币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3572.0,0.05,A,1711480329418,2024-03-27 03:12:09.418,0.0,Open Short,0.0,0xc684ca2920fab34ab1e6040835056e01a20096f13f0632357be7fdbea0039794,15614295725,False,0.01786,1072055728223174,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.7,0.05,B,1711480337002,2024-03-27 03:12:17.002,-0.05,Close Short,-0.085,0xc8210b78af3beeed13c4040835058301b8003a09cf00a77615e5e9257076b373,15614359803,True,0.062539,814777240835366,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.6,0.05,A,1711480344915,2024-03-27 03:12:24.915,0.0,Open Short,0.0,0x7b5650186561acd2e50f0408350597017b00cb77554d55c69afd2b71eaefe182,15614351048,False,0.017873,25043983568095,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3576.744,0.05,B,1711480362191,2024-03-27 03:12:42.191,-0.05,Close Short,-0.1072,0xf0d184d2bbf4073542cb04083505c302026a0046cab88fba067fe8f9f86b5e63,15614409967,True,0.062592,667469882673203,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.0,0.05,B,1711480399097,2024-03-27 03:13:19.097,0.0,Open Long,0.0,0x05b278ebdd01f994f318040835062f02015f004c3d427bea448aa351771163e0,15614446442,False,0.017864,131042927560857,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.3,0.05,B,1711480410717,2024-03-27 03:13:30.717,0.05,Open Long,0.0,0xc2ba1d322feeeefa970c0408350654014400cf553c727921ca61e6fc94de46e0,15614500023,False,0.017851,834799080770693,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.5,0.1,A,1711480413059,2024-03-27 03:13:33.059,0.1,Close Long,-0.115,0xaa2e40d22672929f8577040835065b02013900de959feddca1cca470d8fb6fd7,15614516821,True,0.124967,950078214042506,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.0112,B,1711480518768,2024-03-27 03:15:18.768,0.0,Open Long,0.0,0x915f68796d9484935aff040835078b02040700c88783389a25d410e9891e7858,15614697290,False,0.003996,530737521973515,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.0388,B,1711480549953,2024-03-27 03:15:49.953,0.0112,Open Long,0.0,0x8b7b1b028352c9bdd3cb04083507df0134008dc7ba344c3aff25621199573d55,15614697290,False,0.013843,1068010461080625,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.6,0.05,A,1711480575845,2024-03-27 03:16:15.845,0.05,Close Long,-0.07,0x747146e59925949cba7a0408350825017700114e3865a58a22e8665a9fccec24,15614829814,True,0.062415,235702239402851,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,A,1711480676341,2024-03-27 03:17:56.341,0.0,Open Short,0.0,0xb8d6a5a9bf3476ac9fdb040835093202013f006785ea232d2c100ea776106798,15614901930,False,0.01784,986370540739196,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.0,0.05,B,1711480687491,2024-03-27 03:18:07.491,-0.05,Close Short,0.1,0xdeec11a5ebf0cda37d49040835095101340038f6fb2919eed2ad28f1b452b2f6,15615048326,False,0.01783,651515860067872,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.7,0.05,B,1711480688413,2024-03-27 03:18:08.413,0.0,Open Long,0.0,0x176877509c697a3a265504083509530202670084a2eebd5d66bc18b7e67323a0,15615077318,True,0.062399,1025193960706531,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.5,0.05,A,1711480701667,2024-03-27 03:18:21.667,0.05,Close Long,0.04,0x1db1366931c31f20625d0408350975011400a4d9f5298b64dd491b9ec2b8756c,15615104274,True,0.062413,604450435034444,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.7,0.05,A,1711480726002,2024-03-27 03:18:46.002,0.0,Open Short,0.0,0x417b1dbca1492324c32f04083509b6012700eb0135fe175aab0417c9df070084,15615116765,False,0.017848,917283239618016,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.1,0.05,B,1711480739203,2024-03-27 03:18:59.203,-0.05,Close Short,-0.07,0xaa1053d4aad148efdb4b04083509d5020116009635a518c776a0074f516586f7,15615169860,True,0.062493,2372707656804,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,B,1711480778611,2024-03-27 03:19:38.611,0.0,Open Long,0.0,0x03bae2f9fd06971468d50408350a3e0202b300cbe6a3684e64ccf2c151e206f5,15615205679,False,0.01784,50003253369343,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3567.3,0.05,A,1711480784516,2024-03-27 03:19:44.516,0.05,Close Long,-0.035,0x23d81a5aadc95d5b58fc0408350a4f014500ce25e946ee83815945eb0a5ad02b,15615256711,True,0.062427,549382047439447,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.0,0.0169,B,1711480809083,2024-03-27 03:20:09.083,0.0,Open Long,0.0,0x7d22ee5453d277ecd3e80408350a9502030700e8a9f380d9b47ba50e038a8bbc,15615297194,False,0.006024,504100877169884,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.0,0.0331,B,1711480809682,2024-03-27 03:20:09.682,0.0169,Open Long,0.0,0x022bff26332d1c4878e90408350a9702032500d23e7d654f7e792784b8829e2f,15615297194,False,0.0118,1039490366494822,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3563.0,0.05,A,1711480821121,2024-03-27 03:20:21.121,0.05,Close Long,-0.1,0x3bec8f765ae1d68b19ca0408350ab40201940022fc5a243bb3a491469a310f56,15615332319,True,0.062352,833009591905379,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.0,0.05,A,1711480866008,2024-03-27 03:21:06.008,0.0,Open Short,0.0,0x4f856e6b7879d7cf36cc0408350b2d020219005d3ed72201c3221e6f4a3c049f,15615355303,False,0.01783,1059739732744433,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3567.7,0.05,B,1711480875542,2024-03-27 03:21:15.542,-0.05,Close Short,-0.085,0x54f3fb6f11bfdcd9e01c0408350b4401100024b3354448dcccd9b4822b69935f,15615454271,True,0.062434,1069364360483793,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.0,0.05,B,1711480934137,2024-03-27 03:22:14.137,0.0,Open Long,0.0,0x42cdb401d9ad316cd4c00408350be50202cb00496c1b885a6c577f4babd37ea6,15615517262,False,0.01783,653138008290965,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,A,1711480945613,2024-03-27 03:22:25.613,0.05,Close Long,0.1,0x535a004f1abacb1d0efa0408350c0602017d00d73b5e047784c5e9986c63f80b,15615606784,True,0.06244,954556275358667,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,B,1711480987826,2024-03-27 03:23:07.826,0.0,Open Long,0.0,0x76f20a22e6c41d9005890408350c7901b200cda2b0601a0c9bbcbe82f88d363e,15615675096,False,0.01784,1100818825677013,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3567.6336,0.05,A,1711480990288,2024-03-27 03:23:10.288,0.05,Close Long,-0.01832,0x06e447a2c633aa3861870408350c8102010700b78d0a766e11ba90ee336b7b8d,15615699839,True,0.062433,165350718239193,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,A,1711481035110,2024-03-27 03:23:55.110,0.0,Open Short,0.0,0xaf324842399575f3cfc00408350d02013100743a3ccb20417805945f00c9b5bd,15615781746,False,0.01784,54211768617969,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.2,0.05,B,1711481045806,2024-03-27 03:24:05.806,-0.05,Close Short,-0.16,0xa819f870e763b1669ce90408350d1d02035600ca94d89b2cc0a11999de692cd4,15615822833,True,0.062496,1005794066196452,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.0168,B,1711481122947,2024-03-27 03:25:22.947,0.0,Open Long,0.0,0xc8b26e3e30bde2ec625e0408350dde02020600e9dc6408055026cf2f93d9bd57,15615938975,False,0.005995,765402140588201,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.0055,B,1711481124298,2024-03-27 03:25:24.298,0.0168,Open Long,0.0,0x68d7e4665ec61044e2070408350de1011e004c337686c46111f08a4ca40bd701,15615938975,False,0.001962,394084282898093,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.0277,B,1711481142207,2024-03-27 03:25:42.207,0.0223,Open Long,0.0,0x4cf38a6088790b81a0370408350e0f020160004cb4715efa75aa340c70f337d8,15615938975,False,0.009886,633014367539104,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.0,0.0168,A,1711481172059,2024-03-27 03:26:12.059,0.05,Close Long,0.0336,0xe701570ae8defad45b2b0408350e5c02028d00f8dd6846f182f204073b813045,15616031511,False,0.005999,18057611590699,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.0332,A,1711481176027,2024-03-27 03:26:16.027,0.0332,Close Long,0.0332,0xbafda1bb9ad0733866420408350e6702019700301ea32ad2fb602fe4484c2001,15616077474,True,0.041483,162129302327223,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3578.0,0.05,A,1711481289306,2024-03-27 03:28:09.306,0.0,Open Short,0.0,0x67f9d227e379388c8f6a0408350f9b0207640042d5cb8f025f72ef7feedc60f3,15616263275,False,0.01789,961208465633728,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3578.8,0.05,B,1711481295969,2024-03-27 03:28:15.969,-0.05,Close Short,-0.04,0xcfcb725e477fd736549b0408350fad01910006dd1c5b15213f530991d2c46dec,15616301806,True,0.062629,395090491953220,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3579.7,0.05,A,1711481318025,2024-03-27 03:28:38.025,0.0,Open Short,0.0,0xa81fbb0645a9e939fa910408350fe2011e00563f958a094b2f1a60b28042cd86,15616327506,False,0.017898,1093231876070157,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3582.0,0.05,B,1711481327864,2024-03-27 03:28:47.864,-0.05,Close Short,-0.115,0x24e67b2f39f50e8307950408350ffe02018f0052477097f667537faa695f1821,15616360380,True,0.062685,284102498030462,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3579.0,0.0385,B,1711481348228,2024-03-27 03:29:08.228,0.0,Open Long,0.0,0x8f9fc8df26ebbe6a13a404083510300201ca0092a0d0abbdd8727312bb07398c,15616371162,False,0.013779,468143749918333,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3579.0,0.0115,B,1711481348690,2024-03-27 03:29:08.690,0.0385,Open Long,0.0,0x37b60c59a8e98affcc1c0408351031012a006c8c34a60ee32aeb6f6fa8fd1209,15616371162,False,0.004115,911849945257091,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3575.7,0.05,A,1711481362882,2024-03-27 03:29:22.882,0.05,Close Long,-0.165,0x40ae085c09808b1458c604083510570201ae002debb87b077db5310100b81101,15616433754,True,0.062574,184147465155599,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.6,0.05,B,1711481370418,2024-03-27 03:29:30.418,0.0,Open Long,0.0,0x1f941185bc870d914638040835106a02031400afe9237206ebb30f2665abe455,15616426344,False,0.017873,782499317148352,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.1,0.05,A,1711481387991,2024-03-27 03:29:47.991,0.05,Close Long,-0.125,0xd0395cba29cc6363883c04083510990201630079f531bd0c11d76f906066e6a9,15616483024,True,0.062511,741294138568964,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.3,0.05,B,1711481390116,2024-03-27 03:29:50.116,0.0,Open Long,0.0,0x06b30b32a22ed9e2f4ea040835109f011a00b2e5e76d5ecd21e4a1858df049be,15616480237,False,0.017856,853134172654906,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.05,B,1711481425736,2024-03-27 03:30:25.736,0.05,Open Long,0.0,0x13df771776cc465b5d9a04083510fc0202b8005724b547950cc48072a9795667,15616537481,False,0.017845,274834034336844,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.05,A,1711481427114,2024-03-27 03:30:27.114,0.1,Close Long,-0.0575,0xd016ee78f9882a4f8c7804083510ff020143001b5ffee95bcdc02a52b0a19a75,15616579743,True,0.062457,326822089261503,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.6,0.05,A,1711481434859,2024-03-27 03:30:34.859,0.05,Close Long,-0.0275,0xe7c43454d634c0a9b3eb04083511110201c2003548b64543244386319c1c5630,15616602823,True,0.062468,597461521480965,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.8,0.05,A,1711481443662,2024-03-27 03:30:43.662,0.0,Open Short,0.0,0x0778ea0bed90675e5c99040835112702026900ff8b5d3f00b2f268e630ccd145,15616607721,False,0.017859,482422999722748,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.05,B,1711481460449,2024-03-27 03:31:00.449,-0.05,Close Short,0.09,0x659a209cac006b26a7e40408351159020160001ccd8b2e2b57aa52d84c50974c,15616652227,True,0.062475,853888916104118,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.0,0.05,B,1711481553888,2024-03-27 03:32:33.888,0.0,Open Long,0.0,0x54cac9852fb1d98db217040835125102026c004dbc76d9591d8ef825c2fee2d0,15616799018,False,0.017824,724061556140987,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.05,A,1711481856160,2024-03-27 03:37:36.160,0.05,Close Long,0.25,0x0ad7bcfaa4d45b5c9576040835159b0201c3002fc4c8cc944cd33c7124a50fac,15616912107,False,0.01785,495134590834027,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.4,0.0168,A,1711482451452,2024-03-27 03:47:31.452,0.0,Open Short,0.0,0x83ab5ce6859e0812658f0408351c490131006279b4b173894b94f1a90e060cf3,15618295009,False,0.006001,708454961908836,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.4,0.0032,A,1711482451906,2024-03-27 03:47:31.906,-0.0168,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15618295009,False,0.001143,307995268421808,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.4,0.03,A,1711482454121,2024-03-27 03:47:34.121,-0.02,Open Short,0.0,0xe85bc51028c1fc07b39f0408351c51011b0052314be0cf52b110d0420b87f25e,15618295009,False,0.010717,311914378813045,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.0,0.05,B,1711482477205,2024-03-27 03:47:57.205,-0.05,Close Short,0.07,0xcbb701ceed22c250d3490408351c9102021200fae1cbcb92fab5840efbcd701b,15618354249,True,0.062492,892716275845899,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.05,B,1711482535042,2024-03-27 03:48:55.042,0.0,Open Long,0.0,0x928cd3a9f1764f50a1430408351d3201040082374fdf7ddf915d1d73ce7ddc8c,15618426362,False,0.01785,32811451692079,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.0,0.05,A,1711482559600,2024-03-27 03:49:19.600,0.05,Close Long,0.1,0xad01db32622abd5497e80408351d7901cb008bea6a9ed5924cd46187ed7182b7,15618472510,False,0.01786,841193306201291,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.05,B,1711482616443,2024-03-27 03:50:16.443,0.0,Open Long,0.0,0xcebd6857db36829417830408351e1c0202410071849d13517b0038c42638b509,15618535875,False,0.01785,827353892343884,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.6,0.05,A,1711482643236,2024-03-27 03:50:43.236,0.05,Close Long,-0.07,0xbda9ceecdade5eadac6c0408351e640202280050c217bb47cfcaef9a6fc9dcc6,15618631831,True,0.06245,749112905657118,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,A,1711482797372,2024-03-27 03:53:17.372,0.0,Open Short,0.0,0xf1f35b2fa0ed17a2be37040835200a0121007d701201e02881633120139dcac7,15618863239,False,0.01784,654286511951171,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.8,0.05,B,1711482802878,2024-03-27 03:53:22.878,-0.05,Close Short,-0.04,0x9a940d43eda085a48e2f040835201b02015e001432e0cf95e0d84543d9124138,15618917786,True,0.062454,867202464664974,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.0,0.05,A,1711482850798,2024-03-27 03:54:10.798,0.0,Open Short,0.0,0x0c2a3b555179a4536aa0040835209f020420002a2f3a1e9231f04e3d7167c008,15618995913,True,0.062475,782706784759817,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.0,0.05,B,1711482878754,2024-03-27 03:54:38.754,-0.05,Close Short,-0.1,0x66edc3c73e7506e2152504083520f101f200b56e16a100b1569786dc29d450ed,15619052052,True,0.06251,550013192096565,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.3,0.05,A,1711482890069,2024-03-27 03:54:50.069,0.0,Open Short,0.0,0x480f54da11af2799ff940408352112013c003b7526cd97f769d51775fdb16145,15619047920,False,0.017871,817912680942895,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.0,0.05,B,1711482902819,2024-03-27 03:55:02.819,-0.05,Close Short,0.165,0xdc6f7a70096ff0b586990408352136011b00e5bb71dbf590d143ad492b458f3a,15619082991,False,0.017855,371198241533609,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.7,0.05,B,1711482903622,2024-03-27 03:55:03.622,0.0,Open Long,0.0,0xbead849eb1951ce8f37a0408352139018d005034ff4698a3cef335f65b2820cd,15619093688,True,0.062487,782578711167632,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.1,0.05,A,1711482908249,2024-03-27 03:55:08.249,0.05,Close Long,0.02,0xc42504d987f36d2819100408352145016d00229061358fd2690161cd67eecf9e,15619105328,True,0.062494,508338138361342,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.1,0.0032,A,1711482931672,2024-03-27 03:55:31.672,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15619136535,False,0.001143,769660818744095,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.0,0.05,A,1711482999075,2024-03-27 03:56:39.075,-0.0032,Open Short,0.0,0x0e31526f5a1c2172c2e5040835222f02011100fd1d9665d2908b7b3586cae152,15619301372,False,0.01787,422224188562199,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3575.1,0.0532,B,1711483027029,2024-03-27 03:57:07.029,-0.0532,Close Short,-0.05852,0xfcc28b413ac55e251a7104083522750201f6001f9a3a5e8d3fc7a741e1b96457,15619345763,True,0.066568,9984347618440,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.0,0.0021,B,1711483056166,2024-03-27 03:57:36.166,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15619380935,False,0.00075,37074815719012,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.0,0.0479,B,1711483056630,2024-03-27 03:57:36.630,0.0021,Open Long,0.0,0xe3e69877e1f918df7e5204083522c20151008461ccbe26e7bc8960e035d7638c,15619380935,False,0.017114,58115800779162,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3571.1672,0.05,A,1711483078019,2024-03-27 03:57:58.019,0.05,Close Long,-0.09164,0x46bc9487f532378de3a504083522f7017d0078bf188233a20773da75fa35d1a5,15619444270,True,0.062495,731108093723935,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.046,B,1711483112027,2024-03-27 03:58:32.027,0.0,Open Long,0.0,0x9d8dc417bc1a630da0da0408352357018000e4b8d2c7d27a5193c3ed15122eba,15619483114,False,0.016412,976200745572773,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.004,B,1711483112939,2024-03-27 03:58:32.939,0.046,Open Long,0.0,0x31294a274ba6d1e0b39e0408352359013400b284da2e908e63a3e1177ba0382b,15619483114,False,0.001427,409743749787621,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3564.8062,0.05,A,1711483156056,2024-03-27 03:59:16.056,0.05,Close Long,-0.15969,0xe37f1c39feaf7a9e93bd04083523d20203f200ae68a191450c424204932bd98c,15619599649,True,0.062383,627121736610472,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,A,1711483235766,2024-03-27 04:00:35.766,0.0,Open Short,0.0,0xd08294fa45b786843cf3040835249b020217007fed93d17d797e132d45a11177,15619734843,False,0.01784,903219603053428,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.0,0.05,B,1711483248180,2024-03-27 04:00:48.180,-0.05,Close Short,0.15,0x4058a3c4e02cc301d7e704083524be01a700c563c4a5131e61a9468b8ffb8a50,15619795622,False,0.017825,256784819126850,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3563.2,0.05,B,1711483249105,2024-03-27 04:00:49.105,0.0,Open Long,0.0,0x90a2ec4cbf96acdb62e804083524c00203da00b8e6e0a3c0d0017a08a60146c8,15619819780,True,0.062356,927438110693308,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.7,0.05,A,1711483264645,2024-03-27 04:01:04.645,0.05,Close Long,0.175,0x69dd4a6b0a93e2fed6fd04083524ea02016100055e40cde95d4b6161a428ac10,15619856885,True,0.062417,12104936150007,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3569.0,0.05,A,1711483273562,2024-03-27 04:01:13.562,0.0,Open Short,0.0,0xb2d7a2e940302195d3fa04083524ff0203c100e6901f3535f6a993a906b26b23,15619867213,False,0.017845,743552788285992,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3570.4,0.05,B,1711483278003,2024-03-27 04:01:18.003,-0.05,Close Short,-0.07,0x5f32f31b0d475770fc48040835250a02017700b82ec598836c462e75901e05f8,15619891157,True,0.062482,804764415655515,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.0,0.05,B,1711483297363,2024-03-27 04:01:37.363,0.0,Open Long,0.0,0x1582f1764aa36b15fc1b0408352539020132007cab21525eddf55483a48d7c0f,15619934475,False,0.017839,82609412331015,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3565.4,0.05,A,1711483303448,2024-03-27 04:01:43.448,0.05,Close Long,-0.13,0x8d6ffcccd9895a79099f0408352547016f00dfb84614f7b7b52def8d07f8f92d,15619960921,True,0.062394,75296219664392,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3566.0,0.05,A,1711483343462,2024-03-27 04:02:23.462,0.0,Open Short,0.0,0x985cd1c29a75642705e904083525b001fa00dc37ac2ed3f77e33a7a6c02e34ba,15619990171,False,0.01783,568797549547479,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3567.0,0.05,A,1711483346393,2024-03-27 04:02:26.393,-0.05,Open Short,0.0,0x550444950f1736f517c104083525b7019200548077e602e7492e6ccae6200b71,15620057917,True,0.062422,70795952268314,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3568.2,0.1,B,1711483351510,2024-03-27 04:02:31.510,-0.1,Close Short,-0.17,0x007b5031b27a20e8291604083525c4019b00797362442483e643989b257cd72d,15620069187,True,0.124887,543070400237883,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.5,0.05,A,1711483432830,2024-03-27 04:03:52.830,0.0,Open Short,0.0,0x4a36a3e277199e1fa97004083526a502019100a7371fb7a16efa9c9410458971,15620207722,False,0.017862,136892960456735,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.5,0.05,B,1711483435791,2024-03-27 04:03:55.791,-0.05,Close Short,0.0,0x25d122aa131fa346afb704083526ad015800a18f654b6571a529b993f5132e58,15620230965,True,0.062518,528210547136283,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3575.3,0.05,A,1711483469534,2024-03-27 04:04:29.534,0.0,Open Short,0.0,0x6877fbbb7afec95ae1b0040835270b012c00f0bde40fc1851d662f7eec15944b,15620252069,False,0.017876,269085764715573,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3575.6,0.05,B,1711483524110,2024-03-27 04:05:24.110,-0.05,Close Short,-0.015,0x0237175cae74b630a119040835279d020413002a631783635ff15abe1a9c5067,15620377418,True,0.062573,39912796144322,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.0,0.05,B,1711483529753,2024-03-27 04:05:29.753,0.0,Open Long,0.0,0xa80635c2b9c762f37b5a04083527ac01250075083dfecc2559f9c0cd5ef5ad30,15620364783,False,0.01787,1032913372648264,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3572.8,0.05,A,1711483534393,2024-03-27 04:05:34.393,0.05,Close Long,-0.06,0x7165a75cc44d5e7fd32604083527b8015a006b25a0dc156112b16c3dcfc83344,15620403614,True,0.062524,315967772820548,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.0,0.05,B,1711483570749,2024-03-27 04:06:10.749,0.0,Open Long,0.0,0x84c46621b7bd950dd6fc040835281c013300df640f1d4e4cc779b4379eec3e0f,15620468402,False,0.017865,963070695146364,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.4,0.05,A,1711483572868,2024-03-27 04:06:12.868,0.05,Close Long,0.07,0x2a58d7edc0002b9e4bf204083528220147002c0be13ef1abe92406383438fe39,15620474370,True,0.062552,138107505375901,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3573.0,0.05,A,1711483766933,2024-03-27 04:09:26.933,0.0,Open Short,0.0,0x392ed31224fa8572b9020408352a2a0201e700f884d524de41ffc0a5581a363a,15620769367,False,0.017864,1054724772536819,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.9,0.05,B,1711483777661,2024-03-27 04:09:37.661,-0.05,Close Short,-0.095,0xc12630a363cdd08e08d10408352a4502030a00d17089b882f1b42f37b6f8c66b,15620795481,True,0.06256,609352517470411,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3577.4,0.05,A,1711483793089,2024-03-27 04:09:53.089,0.0,Open Short,0.0,0x9709460b44fc89f4bb770408352a700000b204ea959a25d9f4638323fe92c6e4,15620811704,False,0.017887,1013031530166361,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3574.0,0.05,B,1711483818140,2024-03-27 04:10:18.140,-0.05,Close Short,0.17,0x7e88c513841456068c020408352aae02024b00baa1d927c95732a23ca875ccb5,15620859771,False,0.01787,673876797926512,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3575.4,0.05,B,1711483819048,2024-03-27 04:10:19.048,0.0,Open Long,0.0,0xdb3385fc522bae8c0e840408352ab00201400024e63894fecca7dfb94dfc2d23,15620869488,True,0.062569,354663726550922,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3577.0,0.0168,A,1711483854597,2024-03-27 04:10:54.597,0.05,Close Long,0.02688,0xee5c8116990aa50b49250408352b1901ab0008f5500c93c9b6250073e80ebbbb,15620897973,False,0.006009,312570052955941,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
