币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3639.026236,5.0,B,1711913442216,2024-04-01 03:30:42.216,0.0,Open Long,0.0,0x8334c28f22cb2c83a949040847ad57014e0050c8652cdfca1b8b9f7f88fe85aa,16180789516,True,6.368294,21744438074444,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.9951,4000.0,B,1711913530283,2024-04-01 03:32:10.283,0.0,Open Long,0.0,0x06fe61bef06ed9d14a2c040847ae5301fe003a2c2ae610aebe2f372b2b3e64b8,16180885841,True,1.39314,282908504884771,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.99479,2000.0,B,1711913584642,2024-04-01 03:33:04.642,4000.0,Open Long,0.0,0xad016fb67a1498ec7253040847aee10140001628db00093b7c812215cf359591,16180943411,True,0.696353,15486706005640,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3624.21765,5.0,A,1711921240652,2024-04-01 05:40:40.652,5.0,Close Long,-74.01175,0x0f158bdd5bd1799b8c0e04084804400000e46a7f65823de747bd7186549f9315,16180817163,True,6.34238,425194928054366,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.99447,6000.0,A,1711931574498,2024-04-01 08:32:54.498,6000.0,Close Long,-3.156,0xb9efc17a7ed37001eb6c04084876ed0201d00069f0cd8ed7ce701827658b8367,16199275436,True,2.088387,987706150096570,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
OP,3.68296502,1000.0,A,1711931581215,2024-04-01 08:33:01.215,1000.0,Close Long,-7.26498,0xfc01e8b35555e999db2404084876fe0202ef00e5273051e9384fdd5168e236f0,16199286075,True,1.289036,1099916313553397,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3714.937482,5.0,B,1712631322248,2024-04-09 10:55:22.248,0.0,Open Long,0.0,0x56f70fe46f1aad9e20f3040866126501b7004d23e3f2c3336f90bf2961fb4821,17202192077,True,6.501134,294973001167748,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20189795,50000.0,B,1712631380699,2024-04-09 10:56:20.699,0.0,Open Long,0.0,0xaa4d6fd9969de904046d040866130c014b0053851439359ee0e74638dd638a5e,17202249178,True,3.533212,929276826867107,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3705.4,5.0,A,1712631732066,2024-04-09 11:02:12.066,5.0,Close Long,-47.65,0x7f2c5cbaa71774a57fb504086616df02032000bdf6108f388951e4e9b291ed32,17202213942,True,6.484449,908085240209937,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20091505,50000.0,A,1712632818646,2024-04-09 11:20:18.646,50000.0,Close Long,-49.09755,0x24132a765c1a25a40e6b040866231d0202e700b4dec1a4ac14551f262565c073,17202276108,True,3.516008,539681775561961,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ENS,14.43825917,300.0,B,1713167806553,2024-04-15 15:56:46.553,0.0,Open Long,0.0,0x992bd4985ce8667968dd04087c30fb014000137a516282f549e92aec753386b8,18336979862,True,1.516014,55645439585653,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3241.4,3.0,B,1713167866611,2024-04-15 15:57:46.611,0.0,Open Long,0.0,0x05668f6a9631e74dd96604087c31a201ab00c9aef792a685445117439d5d1b9e,18337097929,True,3.403469,1104433171106243,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3218.2,3.0,A,1713187847079,2024-04-15 21:30:47.079,3.0,Close Long,-69.6,0x4287336bd993950319d004087d043201af004758bb3597b8846de177d8730bde,18337160988,True,3.379109,687527576770581,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ENS,14.187,300.0,A,1713192175113,2024-04-15 22:42:55.113,300.0,Close Long,-75.36,0xcb9c78bee3d785035f8d04087d2fc80000fa56d08264b5dd0cb35c807fd905a3,18337023860,True,1.489633,772632824224338,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3067.0,3.0,B,1713474190298,2024-04-19 05:03:10.298,0.0,Open Long,0.0,0x6f16f45e70b035424c880408888a4602024a00de036ef9d15946968d04f36b0c,19067528896,True,3.22035,162750506995947,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,63503.4548,0.2,B,1713474235690,2024-04-19 05:03:55.690,0.0,Open Long,0.0,0xda72a0da550ac572a3470408888ac702010d00a7a47b54a7ac320c5dff84d9bb,19067584283,True,4.445239,827385529695131,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,63252.7093,0.2,A,1713478685520,2024-04-19 06:18:05.520,0.2,Close Long,-50.13814,0xc861ebc988a12a2550be040888bbbc02011b006e893500277febd5523a170caf,19067649162,True,4.427688,412404009703570,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,63419.3339,0.2,B,1713481484920,2024-04-19 07:04:44.920,0.0,Open Long,0.0,0x3ac2beeb49fdba10d749040888da270199001a58ec47abfaa9c0e79992dcf871,19076598570,True,4.439351,1024132927284097,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,63182.9603,0.2,A,1713485240784,2024-04-19 08:07:20.784,0.2,Close Long,-47.26794,0x475d8b527659bc459c89040889037d0170001957f9a79fc91529f835928b5de4,19076645898,True,4.422806,1082551680312388,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3050.3,3.0,A,1713485477669,2024-04-19 08:11:17.669,3.0,Close Long,-50.1,0x14ccf2b95b578a78d67204088905fa0201a900f06a197eb03a89e091eca2511d,19067549693,True,3.202815,249726092468928,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,64454.3341,0.1,B,1713511029598,2024-04-19 15:17:09.598,0.0,Open Long,0.0,0x923000444809ca5cbad204088a0751012800e608cdb6f634f0a78a60cd3be3c9,19153126957,True,2.2559,1108534010717745,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
BTC,64286.0,0.1,A,1713511077844,2024-04-19 15:17:57.844,0.1,Close Long,-16.83,0x4f9abbfba9098d59460004088a07c80134008a2f7b09200be43f9df98b196dc8,19153289753,True,2.250009,332295983758336,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.2576,1500.0,B,1713511430361,2024-04-19 15:23:50.361,0.0,Open Long,0.0,0xfb96a1c983fc7b419eae04088a0b3e02019e0050ccd67803680798d691288e6a,19154499646,True,0.660239,223448184916514,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.2551,500.0,B,1713511449199,2024-04-19 15:24:09.199,1500.0,Open Long,0.0,0x8a5925d1fbf150f08e5504088a0b6c012d005ef59911237fd264db8eadb8e69f,19154558339,True,0.219642,826354426989772,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.89487055,400.0,B,1713511611129,2024-04-19 15:26:51.129,0.0,Open Long,0.0,0x6bac8261126f759110ea04088a0d06011500bf8e184796977e20f2dad64423cf,19155086830,True,0.965281,485207529651663,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.55562712,400.0,A,1713528891318,2024-04-19 20:14:51.318,400.0,Close Long,-135.69715,0x7811a77ddc77ba2f7cbf04088abec800005fd2231da97a2a325ae9f9b8319eb2,19155155003,True,0.917786,375086892547567,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.3346,2000.0,B,1713545363263,2024-04-20 00:49:23.263,2000.0,Open Long,0.0,0xde0f3ed6adb614980a0a04088b66d4011b007829626eea3e254bd7d64eb814e5,19235899402,True,0.934219,11670560160276,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.3444621,600.0,B,1713545497366,2024-04-20 00:51:37.366,0.0,Open Long,0.0,0x68edb9292fb44cd9028c04088b683001d10047dfce1a479d02edabfc15e0aa26,19236234473,True,1.332334,932947427520271,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.1635,600.0,A,1713547368756,2024-04-20 01:22:48.756,600.0,Close Long,-108.576,0x519ec9085c68bfe5da3a04088b7b1301570099f9fd11667bfa76bd9229693c3a,19236271023,True,1.294335,185868184975912,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3094.682045,2.0,B,1713563146446,2024-04-20 05:45:46.446,0.0,Open Long,0.0,0xa449bfeaf1443a7d580b04088c22a4016d000ae8064da3126fc0fe159a74cbbb,19268284675,True,2.166276,712319601960830,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.35130918,4000.0,A,1713565134697,2024-04-20 06:18:54.697,4000.0,Close Long,222.11671,0x38942b5c9c1bb49e012204088c388202016f00adb598591324a0a84a4d5475fd,19268328280,True,1.891832,450677849342611,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3079.4,2.0,A,1713566086316,2024-04-20 06:34:46.316,2.0,Close Long,-30.56,0x0779aab8417bf4be350d04088c42d4017b006764813e0da38d664f89731048a7,19268296897,True,2.15558,845343910492839,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.3577,4000.0,B,1713630204822,2024-04-21 00:23:24.822,0.0,Open Long,0.0,0xb0f6a0f0dbd71a7b5dc304088eecd7020123003378e2d0b6b4d5a994b5b3c720,19386274139,True,1.900779,906172874691521,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,28.52277767,300.0,B,1713630306706,2024-04-21 00:25:06.706,0.0,Open Long,0.0,0x79b078e103729ea2d19404088eede2011d00de3ecbdf0b3e0356b860463ec722,19386521510,True,2.994884,241951559392230,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,28.95249667,300.0,A,1713640405615,2024-04-21 03:13:25.615,300.0,Close Long,128.918,0x40c0b04d6e487db814b604088f578101ce0050551f350191fbcfd9f14b2dc2b5,19403325597,True,3.040009,669318803058241,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,29.808,200.0,B,1713657954742,2024-04-21 08:05:54.742,0.0,Open Long,0.0,0x4177849d8406970f4e7a0408901974012d008ac19575da99ecb341e2a2f62929,19439475039,True,2.08656,248043863705360,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.4229155,2000.0,A,1713658061326,2024-04-21 08:07:41.326,4000.0,Close Long,130.43101,0x5744827efaa95b063e400408901a8b01bc00b9f9e6f9349d576e6db7823bd046,19439771078,True,0.996039,977047908498901,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,29.730128,200.0,A,1713658202780,2024-04-21 08:10:02.780,200.0,Close Long,-15.5744,0xc01a928ad2e70b48e4850408901c00020497002d92845f2fea709ed20bcd7c76,19440142691,True,2.081106,368117104004361,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.23526429,1000.0,B,1713658495631,2024-04-21 08:14:55.631,0.0,Open Long,0.0,0xc77797f2ac236c8c9a350408901f0a011c006f76dddce907f435497726b0bf54,19440791598,True,2.18234,1065766173677194,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SUI,1.40935902,2000.0,A,1713660385188,2024-04-21 08:46:25.188,2000.0,Close Long,103.31805,0x40bc4341d319c41ef1d1040890330c0184005129ae631230499f1de9c34a34e3,19439907290,True,0.98655,464021531857484,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.1543,1000.0,A,1713660460281,2024-04-21 08:47:40.281,1000.0,Close Long,-80.96,0xe063e7cd8d2db670830004089033d701ed00272739b3dcb02bd20f9181b2050b,19440983317,True,2.154004,1109553514132759,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.24076228,800.0,B,1713663538535,2024-04-21 09:38:58.535,0.0,Open Long,0.0,0xa6afbeb9196be32bcf5004089055730201be001e7ec879aff7fb25f16f073a83,19450910153,True,1.747413,218018643552794,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3154.0,3.0,B,1713663592652,2024-04-21 09:39:52.652,0.0,Open Long,0.0,0xc724fe766b7c3fbd18610408905607013000a5c90a0b702709b5759d5a6505a2,19450987263,True,3.3117,210660137896914,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3147.70023333,3.0,A,1713665175019,2024-04-21 10:06:15.019,3.0,Close Long,-18.8993,0xe96aa6201bbe44679e2e040890677501d2009dd306be78e78b83b542a0744d19,19451021912,True,3.305084,798713767173384,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.17447305,800.0,A,1713670271539,2024-04-21 11:31:11.539,800.0,Close Long,-53.02956,0xf9bc3553b5fefc0370b70408909de10201a8009ba66fc6db594431f41cb5ac62,19450945527,True,1.72885,989216311790748,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,3.1385,200.0,B,1713686670181,2024-04-21 16:04:30.181,0.0,Open Long,0.0,0xd2eb49eac5e9a0229c8404089151d0011d00639b2adb2195f3917f4c46f592c5,19492254135,True,0.219695,850272862559839,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16331,20000.0,B,1713686719656,2024-04-21 16:05:19.656,0.0,Open Long,0.0,0x54c3db3377b7b0fa5f20040891525b011400411b413f72853f7c027e8142bfcd,19492328546,True,1.143169,373195227196791,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.2438,500.0,B,1713686765510,2024-04-21 16:06:05.510,0.0,Open Long,0.0,0xfcc12cc5a0898bcbcf3904089152e201790080e7084816a31c30daca152ed83f,19492405819,True,1.092665,972145592873166,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.2279,200.0,B,1713700701570,2024-04-21 19:58:21.570,500.0,Open Long,0.0,0xdf2ec9b35d83a0e99fdd040891eb340159004ada5910b6095ac2deb6f06779be,19516663575,True,0.435953,349223484538622,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3169.2,2.0,B,1713700973781,2024-04-21 20:02:53.781,0.0,Open Long,0.0,0x9c6bfe0a7da72a9409f2040891ee1701f90044ebff1a0c10b5505eada330f291,19517178649,True,2.218439,585922210867108,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3160.300795,2.0,A,1713702384578,2024-04-21 20:26:24.578,2.0,Close Long,-17.79841,0x4e0c793d7c8c230e6f42040891fd71020178000b86548d7a7d1bfb52943a3f27,19517202398,True,2.212208,20730777438007,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15793865,20000.0,A,1713715566025,2024-04-22 00:06:06.025,20000.0,Close Long,-107.42692,0x1c1571fbd2aaa0af026b0408928bd4020122005edb7b8164512692bb51c5dbd2,19492361630,True,1.105568,547946329958600,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,2.9179,200.0,A,1713717295213,2024-04-22 00:34:55.213,200.0,Close Long,-44.12,0xa6a57e45122d688e31480408929d85019500a19b7f4f2cb23635a2a7ebc1f640,19492280001,True,0.204253,106302768634271,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3214.3,2.5,B,1713775113934,2024-04-22 16:38:33.934,0.0,Open Long,0.0,0xea4e511cd44c481e00490408950cf0010d0013cb03dd3801391788f363609bf2,19665817340,True,2.812511,27299750593208,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3200.531104,2.5,A,1713776039361,2024-04-22 16:53:59.361,2.5,Close Long,-34.42224,0xa2e15f0e17d56f1c692204089516ef01750012f93e5daa7db925afd363cc5e59,19665841226,True,2.800459,547696235278363,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3195.06094,2.0,B,1713805891313,2024-04-23 01:11:31.313,0.0,Open Long,0.0,0xcee959f377fd494330480408965465011d00e2c6723a8cd8886dedcdcef2c7de,19728258493,True,2.236541,45298510584253,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3193.9,2.0,A,1713811982440,2024-04-23 02:53:02.440,2.0,Close Long,-2.32,0xb7e2e0ccdf52d474f6ab04089695d102011e0051179bf09eae3328c1057a031c,19739890240,True,2.235728,295912587644034,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.00555577,700.0,A,1713812008355,2024-04-23 02:53:28.355,700.0,Close Long,-163.58596,0x3a31ecf6fd2e982c5206040896962001cc003fed59cf4f11821280d754827076,19739927640,True,1.47136,928053862981763,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kPEPE,0.00669861,1935604.0,A,1713812169144,2024-04-23 02:56:09.144,0.0,Open Short,0.0,0x3204494d30644ccb5e0f04089697e1011900ad8d6c302f4365f86a63621b8f2a,19740187844,True,4.538047,828355892337676,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kPEPE,0.00673419,1935604.0,B,1713812493600,2024-04-23 03:01:33.600,-1935604.0,Close Short,-70.041023,0x257effb8f614434f4a930408969b69013f0092490e1b1a70505d977cbd20e418,19740290536,True,4.562148,331071376460990,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16149289,40000.0,B,1713835027600,2024-04-23 09:17:07.600,0.0,Open Long,0.0,0xf1fccf6e8411e68229d5040897925e02011f005fa5a9b82c27c33514967783ff,19776224958,True,2.260898,569080833353810,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.158949,40000.0,A,1713843146352,2024-04-23 11:32:26.352,40000.0,Close Long,-101.71994,0x3c16f4b47af21e955265040897eb2902015e00a63467e6ce1fa54a09a08ce089,19776262471,True,2.225284,966758837795651,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16173,21133.0,B,1713891522909,2024-04-24 00:58:42.909,0.0,Open Long,0.0,0xc3ddd70efa5f8d31b24b040899edbb02016100203e26f9e3e7ea8dbfac9993a0,19885490417,True,1.196243,353200217623867,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,158.26,20.0,B,1713891632557,2024-04-24 01:00:32.557,0.0,Open Long,0.0,0x11ab4e607adb24bb3272040899eef90201f80070f939ba54916aed49bdd9a77f,19885683164,True,1.10782,900214905173063,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,158.31,10.0,B,1713891670058,2024-04-24 01:01:10.058,20.0,Open Long,0.0,0x06109006748316bcec90040899ef61012100bf8b39ee86ae6d4d56fd8c48ae42,19885752712,True,0.554085,737250882109660,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,158.36,10.0,B,1713891680311,2024-04-24 01:01:20.311,30.0,Open Long,0.0,0x56952073f7401dd85d93040899ef7902016c007674d808d84b219a0b74298264,19885774494,True,0.554259,501855239855716,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,158.41,40.0,A,1713899843179,2024-04-24 03:17:23.179,40.0,Close Long,4.5,0x94d9a89de8d588ff46e404089a480b01a00048744ee474a9099bb925e7927ad8,19900190008,True,2.21774,368846041277589,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16084882,21133.0,A,1713899854037,2024-04-24 03:17:34.037,21133.0,Close Long,-18.62189,0x4defe770d8b557b04bb004089a483101a80015a922a6819814b0526f98a5f5c7,19900204378,True,1.189725,709449775541887,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,157.97683,10.0,B,1713945070745,2024-04-24 15:51:10.745,0.0,Open Long,0.0,0x590f9334d034b058196504089c2df702017f00baf43026fec9eb436aac0b3549,19980747351,True,0.552918,684482441789993,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,157.89,10.0,B,1713945075322,2024-04-24 15:51:15.322,10.0,Open Long,0.0,0xd12f0047c068eb58b9b104089c2e030202080041aa87721271e4b189a8c97fd6,19980758309,True,0.552614,870876873906914,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16141,16473.0,B,1713945150651,2024-04-24 15:52:30.651,0.0,Open Long,0.0,0x454a67be5805357b3f5604089c2ed701c500c279207761595ee9cdd44a7bc95d,19980891694,True,0.930617,134617925963847,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3255.58641673,1.1043,B,1713945922458,2024-04-24 16:05:22.458,0.0,Open Long,0.0,0x09fd6f528b603b9a147f04089c371c02011100eaf28530a8583de0f4c33ee2dd,19982208404,True,1.258298,640531959796577,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3251.0690211,1.1043,A,1713946594769,2024-04-24 16:16:34.769,1.1043,Close Long,-4.981474,0x36cf06fc90754c378bc104089c3e180000d20ddd4adc27df373a8b50d0158dd3,19982248386,True,1.256552,203482928692044,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3264.46190347,1.1043,B,1713955265132,2024-04-24 18:41:05.132,0.0,Open Long,0.0,0xe0eb82e3db55cea7bab604089c9a4f01fa009cddd17de54decfddab880960593,19999676884,True,1.261729,44717220580337,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3258.0,1.1043,A,1713955355759,2024-04-24 18:42:35.759,1.1043,Close Long,-7.133778,0xc19e4594f0a177a4f5e504089c9b430000c8cbb4700b4d72d4c46989ab771d85,19999719490,True,1.259233,541690600021164,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,155.72292,20.0,A,1713968801593,2024-04-24 22:26:41.593,20.0,Close Long,-44.2096,0xcb542208d2c4acb0456d04089d26c7020584006eb5b861569c4a7eebfb38a8d5,19980807423,True,1.090059,978429710733835,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15729,10810.0,B,1713968944857,2024-04-24 22:29:04.857,16473.0,Open Long,0.0,0x038b8c1165113a0ca0da04089d28210203fa00b4ced54c9c742b2295f9dd810f,20032293726,True,0.595106,942467742141556,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,154.88350181,11.08,B,1713968978902,2024-04-24 22:29:38.902,0.0,Open Long,0.0,0xe06b903e068cb00ecd3a04089d28750205c000e6f6e78cf48de512aee2c9aa1c,20032443968,True,0.600637,76227769568100,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,154.88,8.89,B,1713969006026,2024-04-24 22:30:06.026,11.08,Open Long,0.0,0xc20f336800d2295d143d04089d28b802037400b55ca86a83043b006acc01bf18,20032554021,True,0.481909,754028327367148,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15391,27283.0,A,1713972386680,2024-04-24 23:26:26.680,27283.0,Close Long,-160.069361,0x2f4855097193b47521f804089d4a3d01b300d8713fdf76954a4f38e5808e4c82,19980929561,True,1.469693,121279408250770,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,150.92584877,19.97,A,1713976159371,2024-04-25 00:29:19.371,19.97,Close Long,-79.002343,0x38c1ab1a106bdc89208804089d6f9c02027100bab281d70fda87ce547e6fa2c8,20032511801,True,1.054895,416100118794529,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.56409942,294.0,B,1716423317372,2024-05-23 08:15:17.372,0.0,Open Long,0.0,0xa0b64355f9fa1828cae40409b05bfe012c008fb1ea85358e970ce093eb30f1ed,23500883398,True,0.675445,7428689787700,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
TON,6.12431483,294.0,A,1716493849926,2024-05-24 03:50:49.926,294.0,Close Long,-129.2939,0xcdaccb8496b5afcd2dd10409c0a13600004c5fd4c7951f581900bed584c1112b,23628650377,True,0.630191,356038595669551,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'liquidatedUser': '0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a', 'markPx': '6.1275', 'method': 'market'}",
ETH,3859.9,0.4127,B,1716498537022,2024-05-24 05:08:57.022,0.0,Open Long,0.0,0x9fb2836446c95e4dfa590409c1b987015b00dabd9242ecc13fe2e8469b8b8c7d,23643757018,True,0.557543,945319924775484,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3893.23203295,0.4127,B,1716498559910,2024-05-24 05:09:19.910,0.4127,Open Long,0.0,0x55baf4e359f1be3a056b0409c1badf01b4002014c10e87f4850b5de70c26586b,23643880371,True,0.562357,1050528593736224,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3794.1,0.8254,A,1716498979413,2024-05-24 05:16:19.413,0.8254,Close Long,-68.062484,0x823857df9541b4695bd70409c1d40a010b003955dca1928a3ceb0dc21f3f3c72,23646017887,True,1.096077,275554908876603,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'liquidatedUser': '0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a', 'markPx': '3806.3', 'method': 'market'}",
