币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,121.2,12.98,A,1722850896565,2024-08-05 17:41:36.565,896.16,Close Long,-122.450724,0xce5d251240ce38e7cf21040eb834f801f00037863cbf71e8c3957978a01d4c17,32655463223,False,0.157317,447043955063998,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.21,3.88,A,1722850897411,2024-08-05 17:41:37.411,883.18,Close Long,-36.564344,0xb65db7c6da0271eae5da040eb83503015f000eb1b1273e24911f87e34b73d161,32655463224,False,0.047029,1062145574469461,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.21,9.1,A,1722850897612,2024-08-05 17:41:37.612,879.3,Close Long,-85.75658,0xb980acc6f14ffda6c126040eb8350501a200f868a584e496b8e4d41e3d2de118,32655463224,False,0.110301,692646999090919,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.23,12.98,A,1722850899371,2024-08-05 17:41:39.371,870.2,Close Long,-122.061324,0xa92c09645073822b907b040eb8351700007a1c6486446fb9cd6b875ec691078c,32655463225,False,0.157356,1118418972141366,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.24,12.98,A,1722850899371,2024-08-05 17:41:39.371,857.22,Close Long,-121.931524,0xa92c09645073822b907b040eb8351700007a1c6486446fb9cd6b875ec691078c,32655463226,False,0.157369,682287537643862,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.25,12.98,A,1722850899371,2024-08-05 17:41:39.371,844.24,Close Long,-121.801724,0xa92c09645073822b907b040eb8351700007a1c6486446fb9cd6b875ec691078c,32655463227,False,0.157382,1026228272697166,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.26,12.98,A,1722850899371,2024-08-05 17:41:39.371,831.26,Close Long,-121.671924,0xa92c09645073822b907b040eb8351700007a1c6486446fb9cd6b875ec691078c,32655463228,False,0.157395,410255443629643,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.27,12.98,A,1722850899371,2024-08-05 17:41:39.371,818.28,Close Long,-121.542124,0xa92c09645073822b907b040eb8351700007a1c6486446fb9cd6b875ec691078c,32655463229,False,0.157408,139300680173769,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.28,2.73,A,1722850899630,2024-08-05 17:41:39.630,805.3,Close Long,-25.535874,0x53d67227c7f0dd3ad488040eb8351b01d700693af224be5036a431b7c76ce555,32655463230,False,0.033109,229930444180968,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.28,7.4,A,1722850939494,2024-08-05 17:42:19.494,802.57,Close Long,-69.21812,0xa93acdbb8a6458213b5e040eb836dd02014a008b067935781d4670c1e5f10adb,32655463230,False,0.089747,839965942347771,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.28,2.85,A,1722850940299,2024-08-05 17:42:20.299,795.17,Close Long,-26.65833,0xf2bda108393bcf45e16a040eb836e80202570046a13dedcac6b0de87396277e6,32655463230,False,0.034564,439960988828558,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.3,2.15,A,1722850940299,2024-08-05 17:42:20.299,792.32,Close Long,-20.06767,0xf2bda108393bcf45e16a040eb836e80202570046a13dedcac6b0de87396277e6,32655463231,False,0.026079,119012311025627,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.3,10.83,A,1722850940899,2024-08-05 17:42:20.899,790.17,Close Long,-101.085054,0x458fb8d9137bbefef33c040eb836ee02014d00c9787bac8d8988985b6a2efb17,32655463231,False,0.131367,448137748044910,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.31,0.57,A,1722850947485,2024-08-05 17:42:27.485,779.34,Close Long,-5.314566,0xee0d8e034c49081bacf3040eb8373801ab00d4a15615ffa8740e020de123658a,32655463232,False,0.006914,760809003107030,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.31,12.41,A,1722850947889,2024-08-05 17:42:27.889,778.77,Close Long,-115.708358,0x765b802eb93732e484a8040eb8373d01bb00c9bea7516e95d41463c2d773b318,32655463232,False,0.150545,508030079034699,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.32,12.98,A,1722850948293,2024-08-05 17:42:28.293,766.36,Close Long,-120.893124,0x25dd3a3f3319f23311ec040eb8374201e300dfd4292cb28ab368385c54cc30a0,32655463233,False,0.157473,1057593147361164,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.33,7.0,A,1722850948586,2024-08-05 17:42:28.586,753.38,Close Long,-65.1266,0x7a8fd67512b58cac3b11040eb8374502014a00fa5016b17d1d919fb863464033,32655463234,False,0.084931,1122340895260431,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.33,0.74,A,1722850948702,2024-08-05 17:42:28.702,746.38,Close Long,-6.884812,0xaed25bf3850654d3ad81040eb8374602010a0092909794c1a7103cca2b1bb649,32655463234,False,0.008978,707978387749895,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.33,5.24,A,1722850948987,2024-08-05 17:42:28.987,745.64,Close Long,-48.751912,0xa30c5b9b434f3e84a607040eb8374901ff007a8df7f05bd55cb3d317e6a313d1,32655463234,False,0.063576,568966932969714,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.34,3.07,A,1722850948987,2024-08-05 17:42:28.987,740.4,Close Long,-28.531966,0x91cffd5e789de1dc6680040eb83749020101007793c7d6d52061d4982bf1f7a3,32655463235,False,0.037251,690950493656063,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.34,9.91,A,1722850949107,2024-08-05 17:42:29.107,737.33,Close Long,-92.101558,0x0943fc37748d94a10522040eb8374b0201a40094ea6e0d44c0ebc21b9dc9aa0f,32655463235,False,0.120247,700274223234984,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.35,12.98,A,1722850949107,2024-08-05 17:42:29.107,727.42,Close Long,-120.503724,0x0943fc37748d94a10522040eb8374b0201a40094ea6e0d44c0ebc21b9dc9aa0f,32655463236,False,0.157512,61694911185086,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.36,0.1,A,1722850950803,2024-08-05 17:42:30.803,714.44,Close Long,-0.92738,0x0161f981bb5706bbf94b040eb8375e0201b8006bd9fb610adcff20114a2d6e3c,32655463237,False,0.001213,439384055847576,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.36,12.72,A,1722850950930,2024-08-05 17:42:30.930,714.34,Close Long,-117.962736,0xef5aacd3c50bad01a013040eb8375f0201fc00e0850b19ee966ef7a665c6fb82,32655463237,False,0.154369,942355144268954,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.36,0.16,A,1722850951203,2024-08-05 17:42:31.203,701.62,Close Long,-1.483808,0x56ac010bac9983aebf4f040eb8376202010800351b0abd7cf6fcb8a97bd2856f,32655463237,False,0.001941,847770273638454,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.38,0.09,A,1722850952020,2024-08-05 17:42:32.020,701.46,Close Long,-0.832842,0x0000000000000000000000000000000000000000000000000000000000000000,32655463238,False,0.001092,224357447518717,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.38,6.97,A,1722850952814,2024-08-05 17:42:32.814,701.37,Close Long,-64.498986,0x810764e7d652052e0d5b040eb837740201820058dd9e1cad2ed11e2f55880300,32655463238,False,0.084601,955405884602130,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,121.38,5.92,A,1722850961159,2024-08-05 17:42:41.159,694.4,Close Long,-54.782496,0xc20a349a7af340592119040eb837d40201ec00ca5de595c06b7b768f6aa9b71a,32655463238,False,0.071856,406086210592637,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,113.79,8.67,A,1722857063405,2024-08-05 19:24:23.405,688.48,Close Long,-146.035746,0x4ff67e60651cbc43f57e040eb944470201d4006e7e5c56645bd8f1d3813b4787,32681447416,False,0.098655,277570376675658,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,113.79,84.39,A,1722857063805,2024-08-05 19:24:23.805,679.81,Close Long,-1421.448282,0xb581a62888249c05b885040eb9444b0201da001c28daf98ff31ab1b4fc5a97cd,32681447416,False,0.960273,863255646178922,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,113.79,595.42,A,1722857064009,2024-08-05 19:24:24.009,595.42,Close Long,-10029.135396,0x6e33e31e03d82a9b20c3040eb9444e01f100ea3fa03f97587e1a936ff1eec1fb,32681447416,False,6.775284,344131192817517,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.33,0.244,A,1722915045602,2024-08-06 11:30:45.602,0.0,Open Short,0.0,0xd1493389326526807140040ec3365a016a0025bfe85fb1e43bdca26dac3759f8,32890942295,False,0.006108,556344384744099,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.33,1.935,A,1722915045714,2024-08-06 11:30:45.714,-0.244,Open Short,0.0,0xd5d2b08bce4d2143a5a2040ec3365b0189006ab61606d0370e50baa500383581,32890942295,False,0.048438,951402374720490,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.33,2.517,A,1722915046936,2024-08-06 11:30:46.936,-2.179,Open Short,0.0,0x1d59e6aadc59dbdb78f4040ec3366902017e00a090d2cd57ad24cd54a4279cf4,32890942295,False,0.063008,583548291433807,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.36,0.508,A,1722915046936,2024-08-06 11:30:46.936,-4.696,Open Short,0.0,0x1d59e6aadc59dbdb78f4040ec3366902017e00a090d2cd57ad24cd54a4279cf4,32890942296,False,0.012718,342832253774813,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.36,1.465,A,1722915047022,2024-08-06 11:30:47.022,-5.204,Open Short,0.0,0xeca5ea5ac496f30abddb040ec3366a02019100dbeb2b97402fdd1bc1124965b3,32890942296,False,0.036677,138442319505007,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.36,2.723,A,1722915047943,2024-08-06 11:30:47.943,-6.669,Open Short,0.0,0x2047b6c12ab923f0f501040ec336740174010128b68e5a8385792ffb26891729,32890942296,False,0.068173,1081878433107688,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.38,0.302,A,1722915047943,2024-08-06 11:30:47.943,-9.392,Open Short,0.0,0x2047b6c12ab923f0f501040ec336740174010128b68e5a8385792ffb26891729,32890942297,False,0.007561,349072359979301,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.38,1.465,A,1722915048155,2024-08-06 11:30:48.155,-9.694,Open Short,0.0,0xd6ca4cdf5df8e91c307c040ec336760157002d1ce4ee34f7123d8846d565b476,32890942297,False,0.03668,661335184828527,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.38,2.929,A,1722915049869,2024-08-06 11:30:49.869,-11.159,Open Short,0.0,0xae3f591ac2b532c9a007040ec3368a01a00019bad6bdd23eb1ac9418fbbab709,32890942297,False,0.073335,698755642674626,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.41,1.833,A,1722915053814,2024-08-06 11:30:53.814,-14.088,Open Short,0.0,0xe688ba7697633c89d128040ec336b402011500145e0e2ff9a048d0d8c63bf9e9,32890942298,False,0.0459,107043557062787,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.41,1.833,A,1722915053843,2024-08-06 11:30:53.843,-15.921,Open Short,0.0,0x0d2d7ce5d9ae3944afb5040ec336b501f000057dfd7b298bc875d29fbe79b2c1,32890942298,False,0.0459,795333461615739,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.41,0.527,A,1722915057672,2024-08-06 11:30:57.672,-17.754,Open Short,0.0,0x4592329d8651e0f663ca040ec336df015c00fba92c5eb31fcd90af99d2d3d4a3,32890942298,False,0.013195,1043122208691943,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.41,0.503,A,1722915057871,2024-08-06 11:30:57.871,-18.281,Open Short,0.0,0x055e727ec57574c6b209040ec336e1015f0091fc17d31178bb76b88a719852ec,32890942298,False,0.012595,731956984259185,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.44,4.696,A,1722915061497,2024-08-06 11:31:01.497,-18.784,Open Short,0.0,0xef2fa000ffacb0093408040ec3370a0148006886e71d38c10c2e64fd6e8cc666,32890942299,False,0.117605,5479373452546,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.46,4.696,A,1722915061497,2024-08-06 11:31:01.497,-23.48,Open Short,0.0,0x9da9badc7daed0c66276040ec3370a014900fc0b0d51c41e11d12c3c945bca80,32890942300,False,0.117616,858522361442798,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.49,0.618,A,1722915061529,2024-08-06 11:31:01.529,-28.176,Open Short,0.0,0x46922e4b1578f486a87f040ec3370b015000cd746434f152c68843e3da6cf431,32890942301,False,0.01548,800530480177044,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.49,0.674,A,1722915061732,2024-08-06 11:31:01.732,-28.794,Open Short,0.0,0x9092be68fee995b9a379040ec3370d014100b303aaab9acb646281e89cf1ee85,32890942301,False,0.016883,718779553943807,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.49,3.404,A,1722915061932,2024-08-06 11:31:01.932,-29.468,Open Short,0.0,0x61bed0bba0481c52c37c040ec3370f0151005dc9bc301cac0b904fd1d22f0f03,32890942301,False,0.085266,357666160425087,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.51,2.39,A,1722915062717,2024-08-06 11:31:02.717,-32.872,Open Short,0.0,0x7fcfeab039c6ed8cf6cf040ec3371701e000f759e3a8342c895f5c18e8e8194f,32890942302,False,0.059871,421746410365099,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.51,2.306,A,1722915062741,2024-08-06 11:31:02.741,-35.262,Open Short,0.0,0xb9fb81251e6fc442313e040ec3371801d9005e8e8521bb33ac212b5dbf7591d8,32890942302,False,0.057767,387623757407413,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.54,0.667,A,1722915062741,2024-08-06 11:31:02.741,-37.568,Open Short,0.0,0xb9fb81251e6fc442313e040ec3371801d9005e8e8521bb33ac212b5dbf7591d8,32890942303,False,0.016711,427549519017349,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.54,4.029,A,1722915064928,2024-08-06 11:31:04.928,-38.235,Open Short,0.0,0x8848389ee4c1f71ccd84040ec337300201b2006d409fff13c97374a17a374c3f,32890942303,False,0.100942,496163144229526,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.57,4.696,A,1722915065530,2024-08-06 11:31:05.530,-42.264,Open Short,0.0,0xabdbf096e952fc9282a9040ec337370198007dc3e19bda736fa3031f1ae77565,32890942304,False,0.117667,1004772873195435,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.59,2.416,A,1722915065787,2024-08-06 11:31:05.787,-46.96,Open Short,0.0,0xf25ce41902a3758b99d4040ec3373a018600e395001d0d5eef050abd68b9d8d4,32890942305,False,0.060542,440507054889105,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.59,2.28,A,1722915065989,2024-08-06 11:31:05.989,-49.376,Open Short,0.0,0x8f95d66be7c7d8e30abe040ec3373c016400618f876a41c62bb5c3ba355a441b,32890942305,False,0.057134,399151328791923,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.62,2.233,A,1722915067397,2024-08-06 11:31:07.397,-51.656,Open Short,0.0,0x85801cfc21d7070d863c040ec3374c02012d00d0e0a13bb2c9ad52055c48777b,32890942306,False,0.055963,547828982011144,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.62,2.463,A,1722915067539,2024-08-06 11:31:07.539,-53.889,Open Short,0.0,0x9ebf201267d2b229debc040ec3374e02012d00319cabbcefe7026dba5cd24621,32890942306,False,0.061727,544506777646955,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.65,2.39,A,1722915067739,2024-08-06 11:31:07.739,-56.352,Open Short,0.0,0x00ca889fd81be20b0940040ec3375001f3007e50dffa44372f6a357075b3d3a4,32890942307,False,0.059905,47964749115936,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.65,0.206,A,1722915068402,2024-08-06 11:31:08.402,-58.742,Open Short,0.0,0x91749efe5dba2eb39e0d040ec33758020144000b699c4bb826607df214520e74,32890942307,False,0.005163,303095466072069,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.65,0.807,A,1722915072438,2024-08-06 11:31:12.438,-58.948,Open Short,0.0,0xc93c7bb3f795c345e73b040ec337850201a200c8011341e9ffb5820de66660e6,32890942307,False,0.020226,927454365990447,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.65,1.293,A,1722915073240,2024-08-06 11:31:13.240,-59.755,Open Short,0.0,0xf2a20fe56241f708219f040ec3378e02015400a659141937ccea4e1439a0eeb1,32890942307,False,0.032409,129797227287690,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.67,4.696,A,1722915073382,2024-08-06 11:31:13.382,-61.048,Open Short,0.0,0xb1fc2a587c4b516eb9ce040ec3378f02014c004e73cce4bed72e7e91f47dc2ec,32890942308,False,0.117714,344854250689163,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.7,4.052,A,1722915073382,2024-08-06 11:31:13.382,-65.744,Open Short,0.0,0xb1fc2a587c4b516eb9ce040ec3378f02014c004e73cce4bed72e7e91f47dc2ec,32890942309,False,0.101583,505431266721038,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.7,0.644,A,1722915073640,2024-08-06 11:31:13.640,-69.796,Open Short,0.0,0x7ddeaf4d229ba871aac5040ec3379302010c00f56a8d1ed89c989fcf5eb0bb69,32890942309,False,0.016145,1035828742970229,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,1.843,A,1722915073640,2024-08-06 11:31:13.640,-70.44,Open Short,0.0,0x7ddeaf4d229ba871aac5040ec3379302010c00f56a8d1ed89c989fcf5eb0bb69,32890942310,False,0.046209,1001827820372234,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,0.177,A,1722915074041,2024-08-06 11:31:14.041,-72.283,Open Short,0.0,0x01d4b00da5238ab14c88040ec33797020134004af2eb8ca661fe85500bdf958a,32890942310,False,0.004437,504580409019061,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,0.166,A,1722915075449,2024-08-06 11:31:15.449,-72.46,Open Short,0.0,0xf5636c84814c39f9edce040ec337a802013d00ccd76d755fe416dcb86b155cd3,32890942310,False,0.004162,605508344338094,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,0.166,A,1722915075650,2024-08-06 11:31:15.650,-72.626,Open Short,0.0,0x9cf8705734686e31a614040ec337ab018b004358199f66c323cab6fc294662e2,32890942310,False,0.004162,187080248917953,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,0.156,A,1722915076659,2024-08-06 11:31:16.659,-72.792,Open Short,0.0,0x1996d5352466d52a9d2f040ec337b70201b0001f1cdf65a6684c5098d6ed1c74,32890942310,False,0.003911,407079096272872,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,0.93,A,1722915084239,2024-08-06 11:31:24.239,-72.948,Open Short,0.0,0x8abebbdecd6ae2b66cad040ec3380b01f40092cfe6290178517d234d82194374,32890942310,False,0.023317,383356127335502,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.73,1.258,A,1722915084439,2024-08-06 11:31:24.439,-73.878,Open Short,0.0,0xd2801a62d4b670ad26ad040ec3380d019f0069f6c6782e06603d15d212eef709,32890942310,False,0.031541,205697499050419,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.75,3.142,A,1722915263223,2024-08-06 11:34:23.223,-75.136,Open Short,0.0,0xde52f2c63a64950cb7fe040ec33fe30182007aea1e4dda5bdebbfdbbc4b6eeb3,32890942311,False,0.078785,633173986648684,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.75,1.055,A,1722915263627,2024-08-06 11:34:23.627,-78.278,Open Short,0.0,0x6ed64d98fc22ea2fe8d4040ec33fe701b800590e2c67c51d725586aed6bcf52c,32890942311,False,0.026454,645670273771663,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.75,0.499,A,1722915263683,2024-08-06 11:34:23.683,-79.333,Open Short,0.0,0x4d808680005a26337398040ec33fe8019d0092e055bd1307e6bb29559d7b117c,32890942311,False,0.012512,949274610756032,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.78,0.966,A,1722915263683,2024-08-06 11:34:23.683,-79.832,Open Short,0.0,0x4d808680005a26337398040ec33fe8019d0092e055bd1307e6bb29559d7b117c,32890942312,False,0.024225,554196598886727,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.78,3.73,A,1722915264247,2024-08-06 11:34:24.247,-80.798,Open Short,0.0,0x4b4cc40e1f244034ccf4040ec33fed015b00443fb106811a668691c5e4a3997c,32890942312,False,0.09354,573324177416491,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.81,4.696,A,1722915264247,2024-08-06 11:34:24.247,-84.528,Open Short,0.0,0x4b4cc40e1f244034ccf4040ec33fed015b00443fb106811a668691c5e4a3997c,32890942313,False,0.11778,753604559308480,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.83,0.214,A,1722915276684,2024-08-06 11:34:36.684,-89.224,Open Short,0.0,0x0edf4274eb08a20ab8e3040ec3407c013f004af342d57fb403c82376ffe32250,32890942314,False,0.005367,502748219411435,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.83,0.324,A,1722915277689,2024-08-06 11:34:37.689,-89.438,Open Short,0.0,0x83288bce465aa3ad4dff040ec34088019400373f01b2de6f822e24bed869f9c3,32890942314,False,0.008126,133383735812118,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.83,1.188,A,1722915279298,2024-08-06 11:34:39.298,-89.762,Open Short,0.0,0x259ba5a26b6572da5f49040ec3409a017b00eb8731c7eb9118e966766a17a672,32890942314,False,0.029798,854382745034925,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.83,2.97,A,1722915279457,2024-08-06 11:34:39.457,-90.95,Open Short,0.0,0x9fc7e176f956627e2a70040ec3409b016100dd8cd526359f2587f511f3acdfbe,32890942314,False,0.074496,728777300283250,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.86,3.805,A,1722915279457,2024-08-06 11:34:39.457,-93.92,Open Short,0.0,0x9fc7e176f956627e2a70040ec3409b016100dd8cd526359f2587f511f3acdfbe,32890942315,False,0.095451,797972961027089,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.86,0.891,A,1722915279498,2024-08-06 11:34:39.498,-97.725,Open Short,0.0,0x281f99cab0793dc42ea8040ec3409c015c00d10d4a7876b55d2056e9d214e309,32890942315,False,0.022351,853613448071482,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.88,0.932,A,1722915279498,2024-08-06 11:34:39.498,-98.616,Open Short,0.0,0x281f99cab0793dc42ea8040ec3409c015c00d10d4a7876b55d2056e9d214e309,32890942316,False,0.023381,184514854466942,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.88,3.764,A,1722915280663,2024-08-06 11:34:40.663,-99.548,Open Short,0.0,0x3ec933fdc6191e2514b2040ec340a901cc005da71973349d8fa9349d1c1634f0,32890942316,False,0.094431,781285999122409,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.91,0.524,A,1722915280663,2024-08-06 11:34:40.663,-103.312,Open Short,0.0,0x3ec933fdc6191e2514b2040ec340a901cc005da71973349d8fa9349d1c1634f0,32890942317,False,0.013147,959053145256623,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.91,2.387,A,1722915281510,2024-08-06 11:34:41.510,-103.836,Open Short,0.0,0x224f5748d2e93f5469dd040ec340b3014c00c13c60c0b26a496e03eeca09b5f7,32890942317,False,0.059892,70155116612698,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.91,1.785,A,1722915283683,2024-08-06 11:34:43.683,-106.223,Open Short,0.0,0xcba3c64eaff0d301cfaf040ec340cb02010300d6385aab158bdfd005b330c028,32890942317,False,0.044787,779877328642648,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.94,1.136,A,1722915287961,2024-08-06 11:34:47.961,-108.008,Open Short,0.0,0x15f6dd938e23474466ff040ec340fa02019600fe4c012c565bc25dec00d8700b,32890942318,False,0.028506,874598203044556,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.94,0.786,A,1722915288977,2024-08-06 11:34:48.977,-109.144,Open Short,0.0,0x619dfdb7c343193dd241040ec34105014e00a5c37764e5512ab0f303e8ae1d3d,32890942318,False,0.019723,914590089738605,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.94,2.194,A,1722915291593,2024-08-06 11:34:51.593,-109.93,Open Short,0.0,0xc2dafa23a5377ded2f41040ec3412301ed00c8c5bb069f91c5289e22f0821280,32890942318,False,0.055056,763833000217310,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.94,0.58,A,1722915308427,2024-08-06 11:35:08.427,-112.124,Open Short,0.0,0xefe709ba96964bce92fb040ec341de01a10072db4e891f9b8d258542534da1bb,32890942318,False,0.014553,1108194251228259,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.96,0.115,A,1722915308427,2024-08-06 11:35:08.427,-112.704,Open Short,0.0,0xc99937e867c2954ade78040ec341de01a200fe031fc53c50fa379b453ecf6336,32890942319,False,0.002886,709665015234662,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,250.96,4.581,A,1722915311460,2024-08-06 11:35:11.460,-112.819,Open Short,0.0,0xf25c554d4a4dbccb548c040ec34200019200cb4f12f04e3689048e0964ac9bb5,32890942319,False,0.114963,360704250820807,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
