币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17839601,100000.0,B,1710027147095,2024-03-10 07:32:27.095,-100000.0,Close Short,322.19944,0x8360889ad88e6c9c51320407f7d449011600dc625fd130654def47c874e3a8fc,12867366328,True,4.459898,931045322587995,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17459768,250000.0,B,1710067505593,2024-03-10 18:45:05.593,0.0,Open Long,0.0,0x7ef4e4561663cfae70720407f9965202043e00bc508e3c1136422b84479bfaff,12930216572,True,10.912349,1032006260497150,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17120004,250000.0,A,1710074133759,2024-03-10 20:35:33.759,250000.0,Close Long,-849.24117,0x28768dedd4632e116f2e0407f9dfbd02016800dd1c4b97bb902b658b54e64471,12939679652,True,10.699997,601650905059047,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17150598,250000.0,A,1710074495626,2024-03-10 20:41:35.626,0.0,Open Short,0.0,0xfa52d2163b071f24337f0407f9e3a402013a000ee46d2f8083fc5562916215b7,12941396161,True,10.71912,317565721220019,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,11.67074188,1219.6,A,1710075013552,2024-03-10 20:50:13.552,0.0,Open Short,0.0,0xa7e60b42e99616f6892a0407f9e933017100f02ca8148f0fe70dc24c517058be,12942415237,True,3.558407,291987556506620,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,11.65728649,1219.6,B,1710075937593,2024-03-10 21:05:37.593,-1219.6,Close Short,16.407904,0x5e8ca01cf16ca341a6ec0407f9f34701230027b643733aee8020c94bd531077f,12944039949,True,3.554305,883937510862293,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17056303,250000.0,B,1710078993128,2024-03-10 21:56:33.128,-250000.0,Close Short,235.49319,0xd3f85a625149dfa955140407fa1487015700424212db30a645f9a606d3ed3ccf,12948115349,True,10.660182,962617033786359,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16965686,225066.0,B,1710082336580,2024-03-10 22:52:16.580,0.0,Open Long,0.0,0x3f37cbf063181aa0bbd10407fa38110201bd00dbef61c6dfb695115e7a68d126,12956937589,True,9.545992,1004268347125002,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16981905,225066.0,A,1710082559079,2024-03-10 22:55:59.079,225066.0,Close Long,36.697964,0xfea914d7e63c477a526c0407fa3a750201f500679fed06402e0d61582a5bb378,12957354058,True,9.555119,45516982435336,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,69316.26018791,0.72267,B,1710082717469,2024-03-10 22:58:37.469,0.0,Open Long,0.0,0x2abd02d5ea25b3a96ceb0407fa3c13018900be45be2ee5e6f34d3e21b62e7282,12957617371,True,12.523187,176628945778647,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16759249,66666.0,B,1710112212388,2024-03-11 07:10:12.388,0.0,Open Long,0.0,0xb483434b54b990b2c77f0407fb7e27015000fd766dd863d7598f815db7e79cee,13001944604,True,2.793179,667783008171670,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67611.49894143,0.72267,A,1710118282562,2024-03-11 08:51:22.562,0.72267,Close Long,-1231.936314,0x440be0f47eda63d5ed380407fbbfaa000006975cba4071bf91363a18a072fa33,12996203531,True,17.10128,280469231513150,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16018846,66666.0,A,1710118351182,2024-03-11 08:52:31.182,66666.0,Close Long,-493.564102,0xb1c2d76ee0e84d67e2a90407fbc05402046600a55791a56a4cc69eaf661de1e5,13013073216,True,3.737692,267303279459858,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,"{'markPx': '0.16026', 'method': 'market'}",
BTC,68105.922,1.0,B,1710120656091,2024-03-11 09:30:56.091,0.0,Open Long,0.0,0xda8cb85061759bdbad950407fbd7ab017f005d3902b6a4a504c834b7b64d4ab2,13019533367,True,23.837072,561008197730089,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67840.76467,1.0,A,1710120842797,2024-03-11 09:34:02.797,1.0,Close Long,-265.13533,0x78042d8162924ad06b8e0407fbd99d0202cc00ff910e61d7501863015c15c79a,13020080902,True,23.744262,764501627131495,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67868.13800877,1.60142,A,1710120853649,2024-03-11 09:34:13.649,0.0,Open Short,0.0,0x406ab5f129f6c5dc9b870407fbd9b70205f600fbff20d84d7e1f84ae817f8ba1,13020124534,True,38.039883,661176329715695,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,68000.0,1.60142,B,1710120963193,2024-03-11 09:36:03.193,-1.60142,Close Short,-211.227298,0x65d7ed35e01bb7cd06840407fbdacd0205220083a74689c2a0ee9098b3b7c40f,13020459003,True,38.113796,132570946691970,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67803.62913539,1.60142,A,1710121055086,2024-03-11 09:37:35.086,0.0,Open Short,0.0,0xc89bd82d4f287183c90c0407fbdbc502034700fd80386a97d290b9afb906851f,13020731790,True,38.003728,203742706611141,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,68029.0,1.60142,B,1710121732691,2024-03-11 09:48:52.691,-1.60142,Close Short,-360.960068,0x6bb8b07f8378291cfec30407fbe2bb011a009d1358059b8cd9f322afc23e1f71,13022674905,True,38.130048,397285288341523,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,53.56337856,500.0,B,1710122406438,2024-03-11 10:00:06.438,0.0,Open Long,0.0,0xc58ecd6e186e0442019d0407fbe9d301310095e6b831a739002458b23333eb61,13024318300,True,9.373588,496000409682585,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03437184,525819.0,B,1710141229195,2024-03-11 15:13:49.195,0.0,Open Long,0.0,0x31e3eeeb0bc9b7c752120407fcb72901ce0070055cabb8af4067ad5dc7f7a110,13059227215,True,6.325675,345961721261639,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03448226,525819.0,A,1710145323205,2024-03-11 16:22:03.205,525819.0,Close Long,58.501932,0x263cffaa0dc0e6da10900407fce1df0178008f2d81bf7ffa7f4a9107196bac15,13069821410,True,6.345998,913421449805773,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,71700.69158234,0.79749,B,1710145412554,2024-03-11 16:23:32.554,0.0,Open Long,0.0,0x3191e7f629553f6806d50407fce2cb016b00a0457c6f9f400be671a598266c23,13070010822,True,20.013202,565820328285823,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,71416.04213219,0.79749,A,1710145982654,2024-03-11 16:33:02.654,0.79749,Close Long,-226.932054,0xe2b10cf9292eb2939f9f0407fce8da015a004e9dced03b271fe0accbc033f5d1,13071189594,True,19.933751,1111671542791751,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,4054.45295127,23.7169,B,1710163140929,2024-03-11 21:19:00.929,0.0,Open Long,0.0,0x63c50455a26919e2e57a0407fda3980154006037b8f512cd04e6b15cdf4c1893,13101007671,True,33.655665,764118284979829,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,4033.51456936,23.7169,A,1710169335835,2024-03-11 23:02:15.835,23.7169,Close Long,-496.523515,0x414f82d64ac3efac0cb00407fde6130202cd00cc286e57e3578647f44207f01e,13113300495,True,33.48186,329986112548460,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,56.7028528,500.0,A,1710169348160,2024-03-11 23:02:28.160,500.0,Close Long,1569.7764,0xdc36275d9a698a6f8f2c0407fde639020203009e5e6e9bdf1a574c1b794c7d54,13113324146,True,9.922996,224257215088675,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03332061,1635758.0,A,1710169475999,2024-03-11 23:04:35.999,0.0,Open Short,0.0,0x88f4b082e956eb3048b00407fde792018100d2749a65a161a9318e3ec96d5ff3,13113533920,True,19.076557,390632706843509,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03344092,1635758.0,B,1710170124732,2024-03-11 23:15:24.732,-1635758.0,Close Short,-197.792765,0xa18d7d7506270a8504f00407fdee9e02011800a119fd13456afbe224cf9454db,13114731357,True,19.145434,161502628086555,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETC,37.78492004,131.44,B,1710186841196,2024-03-12 03:54:01.196,0.0,Open Long,0.0,0x4d96300a2d492ed3ea160407fea3ab01c900ecf3a8b2d49309c14d3a4425154b,13142232483,True,1.738257,895743404663520,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETC,37.75,131.44,A,1710187074809,2024-03-12 03:57:54.809,131.44,Close Long,-4.587256,0x5c821b2d1916815783d80407fea639010900494e930f4d96c038b82ade3bf8cd,13142537293,True,1.736651,408012078255798,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
UNIBOT,37.71395043,35.0,B,1710187526626,2024-03-12 04:05:26.626,0.0,Open Long,0.0,0x5b9f56f0043ea0512a300407feab4b01f8006b8e9e838cf089ebb2afde1c1a20,13143296126,True,0.461994,263799149341019,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
UNIBOT,38.56701348,25.0,B,1710187917145,2024-03-12 04:11:57.145,35.0,Open Long,0.0,0x6f4e5fba91cb879be8740407feafa70202b000402bd5f93047bf22f6956676f7,13143783546,True,0.33746,888687146749952,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
UNIBOT,38.00617177,60.0,A,1710189867082,2024-03-12 04:44:27.082,60.0,Close Long,-3.769694,0xe44bf7dc4c94f7b66dd20407fec54601a200d612731af6b85b4295b9c3e3845e,13145845253,True,0.798128,220684636656915,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17047833,154321.0,B,1710234421984,2024-03-12 17:07:01.984,0.0,Open Long,0.0,0xd782ab7a7abbf6894202040800a89f02012c00267efc97d9ee252076e5a564b5,13214609368,True,9.207933,239851348157480,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WIF,1.9233,1400.0,B,1710237218503,2024-03-12 17:53:38.503,0.0,Open Long,0.0,0x3442c227cb3e12e20e51040800c71102014f007afa122146c38c3ff2ed7091ce,13218949836,True,0.942417,244041254947111,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17122,1650.0,B,1710244078975,2024-03-12 19:47:58.975,154321.0,Open Long,0.0,0xf3fe90f5510dc510eeff04080111ee020128008a69df7d7a5b866cdd704a4f47,13229548991,True,0.098879,223654035856805,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WIF,1.95494457,1400.0,A,1710247998725,2024-03-12 20:53:18.725,1400.0,Close Long,44.3024,0x133f5227b03e537789a10408013acf0202ea006ec41766147172d8c8e0cff6af,13238262334,True,0.95792,787185651492530,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.70605,11111.0,B,1710248123440,2024-03-12 20:55:23.440,0.0,Open Long,0.0,0x8412538474a82de5dc240408013c230202ec004602b5040ee685caf27ca79c6c,13238533748,True,2.745721,514480910654910,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.70378,11111.0,A,1710249210201,2024-03-12 21:13:30.201,11111.0,Close Long,-25.22197,0x6426f7ff6c03f508d809040801479302024400f7a2aea0002aef3d90f1f7e5ed,13240957261,True,2.736894,493190535536160,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
SEI,0.88440128,6203.0,B,1710250650302,2024-03-12 21:37:30.302,0.0,Open Long,0.0,0x1ff7fff34b5fc0282d5504080156ee020259005920061866ed1e2da00cc03391,13244093826,True,1.920078,793573262149476,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
SEI,0.87148596,6203.0,A,1710253978842,2024-03-12 22:32:58.842,6203.0,Close Long,-80.111973,0x2e24489cfed2031931db0408017954015b00429747ed3ee8418a80ff48e4d7c9,13252786002,True,1.892038,292127010504323,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.1659055,155971.0,A,1710255642948,2024-03-12 23:00:42.948,155971.0,Close Long,-714.425346,0x5de89a72ab5088db9d690408018acb0000778e1d775b996c630c9aeb0be27de5,13252408040,True,9.056754,454726347798927,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17063768,180000.0,B,1710257995885,2024-03-12 23:39:55.885,0.0,Open Long,0.0,0x47dd48feab3b751d7b68040801a300011400c1781cd5588374e3344f57a9541f,13262297672,True,10.750168,866493716365238,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17050839,180000.0,A,1710258002555,2024-03-12 23:40:02.555,180000.0,Close Long,-23.14928,0x6566e3e6d017acc2a74d040801a312016d0041bb0c40867ac9b870f9f0d0253e,13262309252,True,10.742024,320555798744290,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17015708,154567.0,B,1710258083982,2024-03-12 23:41:23.982,0.0,Open Long,0.0,0x4e102789df44ddcae242040801a3dd019c001d38a720b97dd617104b99d9d310,13262498674,True,9.205231,58604559023276,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17019183,154567.0,A,1710258121748,2024-03-12 23:42:01.748,154567.0,Close Long,5.383711,0x3dd30cfafce7559b6202040801a4470201a5002f398d1a07757d3a1d293a6cb4,13262571751,True,9.207111,397862461058865,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17056189,111111.0,B,1710258256793,2024-03-12 23:44:16.793,0.0,Open Long,0.0,0x9920f2c32ea1a14a514b040801a5a8013000c41fc362b6fda041242a83442934,13262849372,True,6.632954,569591854678585,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16501134,111111.0,A,1710263296506,2024-03-13 01:08:16.506,111111.0,Close Long,-616.627991,0x4edb2b003ce74c1ace86040801d8fb014c00dd0db44d875e5c011c2f94554cc9,13276198053,True,6.417097,395050822711688,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16118182,220260.0,B,1710264308848,2024-03-13 01:25:08.848,0.0,Open Long,0.0,0x9b1b0044e5621f362e8e040801e2d80201b20046d8a6e053e5cfc752ecbc7843,13279953913,True,12.425664,723531990306392,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16142495,220260.0,A,1710264479282,2024-03-13 01:27:59.282,220260.0,Close Long,53.73303,0x9759da0f540832ea31fb040801e48802013400e13a0746dce4c609059581862b,13280482800,True,12.444405,551936804814945,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16039032,189276.0,B,1710264506971,2024-03-13 01:28:26.971,0.0,Open Long,0.0,0xa64ce221121c72040b11040801e4cc01fb00da2ac9d0102b13698a59cf4f66e2,13280580199,True,10.62531,963696312430675,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16062694,189276.0,A,1710264516402,2024-03-13 01:28:36.402,189276.0,Close Long,44.84791,0xc4c64ada06c9e6067bac040801e4e20203a50020372d301341e2c6cc2b6ee4c1,13280621623,True,10.640983,182019602341393,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16195863,189125.0,B,1710264797617,2024-03-13 01:33:17.617,0.0,Open Long,0.0,0x5ccd8d0eeaef19650c15040801e7aa0204250092a9902175f66fdd8de73760ca,13281530694,True,10.720642,340813551025330,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.1637,9456.0,A,1710265364397,2024-03-13 01:42:44.397,189125.0,Close Long,16.472352,0xb976db193098380dd697040801ed4f01ba00bcba3f8e16e5b2f2b07b104f2c00,13283259639,True,0.541781,303168697840424,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kPEPE,0.008223,264330.0,B,1710273246171,2024-03-13 03:54:06.171,0.0,Open Long,0.0,0xffcb43d98503c8fa84c40408024069019b00b3533fe0a2718991a87f6b00246e,13299879190,True,0.760754,693591833733620,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kPEPE,0.00810328,264330.0,A,1710279266332,2024-03-13 05:34:26.332,264330.0,Close Long,-31.645984,0xaee34430144aee346ddb040802820f01e300f5da8f7fb20963faddf17cac2503,13308896809,True,0.749678,1101864388250872,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.1666,8983.0,A,1710340777544,2024-03-13 22:39:37.544,179669.0,Close Long,41.699086,0xe0d842dce45edf0c0fb30408052a5902041c00a8d925adb99c717870e3dfa354,13399385670,True,0.523798,570356189387966,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17892104,30000.0,B,1710424662758,2024-03-14 21:57:42.758,170686.0,Open Long,0.0,0x103406de163fecd79dd4040808b92b0203c300d708e873992d0f39b5966a2ccd,13537011150,True,1.878668,975359158258487,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16719487,200686.0,A,1710445388377,2024-03-15 03:43:08.377,200686.0,Close Long,542.026576,0x96f0f03acd9e5dd1a8670408098ecc011c00b6847468243cde51c04daf8d391b,13589855488,True,11.743775,727294932227077,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WIF,3.2411085,5000.0,B,1710446656304,2024-03-15 04:04:16.304,0.0,Open Long,0.0,0x8d1ee2dbdb1e7f6995d60408099b8f02030c00c7a5abf8fab6ce832551c1e975,13593740687,True,5.671938,641321702343545,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WIF,3.23660669,493.0,B,1710446660727,2024-03-15 04:04:20.727,5000.0,Open Long,0.0,0xd8ce2999fd57863126ee0408099b9f010e0089e33cce6c8dfda32b7c31edc500,13593747543,True,0.558473,210366388081084,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WIF,3.27576337,5493.0,A,1710446977639,2024-03-15 04:09:37.639,5493.0,Close Long,192.581128,0xd5507276c8e1059513610408099ee90203720009814669271fbcfad54e131ade,13594593545,True,6.297812,642141832167287,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,55.72492564,1140.09,B,1710447568048,2024-03-15 04:19:28.048,0.0,Open Long,0.0,0x1772be73a3c7402c0953040809a5240202510095425fba9aab647803d4d3b411,13596042204,True,22.235994,1064984002688548,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,53.64340355,1140.09,A,1710471186147,2024-03-15 10:53:06.147,1140.09,Close Long,-2373.093291,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,13636574604,True,21.405401,946182198126814,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,"{'markPx': '53.736', 'method': 'market'}",
BTC,68583.01414329,0.21565,A,1710489538930,2024-03-15 15:58:58.930,0.0,Open Short,0.0,0x02cc9d884e873c18b5b304080b621102012b00b49f56adc6ed15fed62689c183,13686144865,True,5.176474,986512309872117,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,68664.95437051,0.21565,B,1710490022978,2024-03-15 16:07:02.978,-0.21565,Close Short,-17.67346,0x7df09810a8692cfc6ee604080b678502025a00b8920d221715cd60ba106177ef,13686938166,True,5.182658,1107201616550344,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
