币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.53829876,2013.9,A,1732492479346,2024-11-25 07:54:39.346,2013.9,Close Long,10.731597,0xded8e4cd695f233393b80417a1caee01da0083ca1e00d798bf48e0044aa358a2,49972267777,True,1.789157,785186908876235,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51894297,9634.0,A,1732502263159,2024-11-25 10:37:43.159,0.0,Open Short,0.0,0xefada218f8c7987094390417a423a801f60026e40beaf1e46bde930686d6c090,50014855529,True,1.749822,315656806748304,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51930423,9620.0,A,1732502266779,2024-11-25 10:37:46.779,-9634.0,Open Short,0.0,0xdd33f221502c46c7e09d0417a423e402019100957fe213d8f70b02b56755744d,50014869568,True,1.748495,783575679566172,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.52175157,19254.0,B,1732502291325,2024-11-25 10:38:11.325,-19254.0,Close Short,-50.610568,0x96b9d17314bee875385a0417a4256702010d008a40123299648bb40f88c1871f,50014951868,True,3.51603,760315459078813,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
MAVIA,1.97534967,1011.9,A,1732503843473,2024-11-25 11:04:03.473,0.0,Open Short,0.0,0xfaae24c882e719a6aeff0417a4849702017e007c13b129f71f833b79e47f0f96,50019662098,True,0.699598,1016926370101416,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,54.2136527,91.88,A,1732503869095,2024-11-25 11:04:29.095,0.0,Open Short,0.0,0x37f37d5b626ba9368bb20417a4862f020179008d46fec48266dd79a0aed592a3,50019747811,True,1.743398,725577447034477,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,54.18048343,92.03,A,1732503872314,2024-11-25 11:04:32.314,-91.88,Open Short,0.0,0x1d70cff8f223e52bbe1f0417a4866201f70020f92ff35bd0bb52a046632e43db,50019755085,True,1.745179,52676560915852,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
MAVIA,1.99555753,1011.9,B,1732504025888,2024-11-25 11:07:05.888,-1011.9,Close Short,-20.458114,0xecfef0ee0751ab7debb60417a48fd101b40017723b42a46bffea7c2cc4ee59a8,50020330576,True,0.706755,926373772476545,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,54.27515622,183.91,B,1732507904717,2024-11-25 12:11:44.717,-183.91,Close Short,-14.37371,0xf52011650ce87ce695fc0417a57e5b02014a00068ca25c37ddf5d1985a6bd820,50031399082,True,3.493604,698197101652323,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,53.79864817,92.83,A,1732510667229,2024-11-25 12:57:47.229,0.0,Open Short,0.0,0x9c97c9fc1bda9a2af3170417a6286801c700470f13d4d136dfb3bc6e1031c24b,50041314066,True,1.747942,114691827606083,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,53.79051642,92.85,A,1732510675999,2024-11-25 12:57:55.999,-92.83,Open Short,0.0,0x1e88f4ca32ccc38b315c0417a628f40168006fcc45b507161b57dfe74da43d53,50041331101,True,1.748055,1062679133057159,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.6266,190.4,B,1732511059608,2024-11-25 13:04:19.608,0.0,Open Long,0.0,0x56d1a8c1f6d88be51ba50417a6405d01b900907dd81d5c0155378036c4d76d2c,50042515263,True,0.175036,963823983696859,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53505143,18689.0,A,1732511436283,2024-11-25 13:10:36.283,0.0,Open Short,0.0,0xdb7ce222f04fbd370c4e0417a6577802019500e348c89508c6cacc2e5fcfb465,50043468654,True,3.49985,344069053614089,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,54.10035313,185.68,B,1732511464153,2024-11-25 13:11:04.153,-185.68,Close Short,-56.79081,0x39bb84b2eaea0cc77b470417a65932020114008ab5330232550d9a8950e19343,50043533462,True,3.515869,112085753504304,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.534004,18709.0,A,1732511523288,2024-11-25 13:12:03.288,-18689.0,Open Short,0.0,0xc1d3f7ff040fc2ecf0e00417a65cd902019a004d2b30e4e20922feabbabc93ed,50043673427,True,3.496737,993559615038181,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53468984,9364.0,A,1732511711168,2024-11-25 13:15:11.168,-37398.0,Open Short,0.0,0x30b75b48c9914e2e81d50417a6687201e400f602b6e8a836dd34a9270a697c6c,50044085587,True,1.752391,856672641483522,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53834585,9301.0,B,1732511755389,2024-11-25 13:15:55.389,-46762.0,Close Short,-35.221461,0xce280416dc47bc14376e0417a66b320182002df515a48a6770dd96c2257a82bb,50044214943,True,1.752503,469442661898706,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53845569,9290.0,B,1732511758204,2024-11-25 13:15:58.204,-37461.0,Close Short,-36.20025,0x1c1d884c7017164ee0610417a66b61015c005ea2f775c873e215968eabd6b35b,50044222936,True,1.750786,250097124705363,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53830725,9284.0,B,1732511762074,2024-11-25 13:16:02.074,-28171.0,Close Short,-34.798714,0x408bff7724f3c96c82a40417a66b9b01ba009bbaa1dc2502680c78d8611abdd7,50044233476,True,1.749175,876160427419462,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53418946,9353.0,A,1732511848531,2024-11-25 13:17:28.531,-18887.0,Open Short,0.0,0x97cd3bec30877503dc3c0417a670f401dd0096847848ccbe2fddb344aae258fe,50044449756,True,1.748695,1066767164541569,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.53464393,9352.0,A,1732511853157,2024-11-25 13:17:33.157,-28240.0,Open Short,0.0,0xb2a43623c02abf3de1c00417a6713d01f30062e93175289a0a99cf1cbb15b950,50044459370,True,1.749994,333284218343043,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,3.00173574,166.5,B,1732538943834,2024-11-25 20:49:03.834,190.4,Open Long,0.0,0x3396b71290b5f695e54e0417acf4e102011700c574801aed47ea0732a841b530,50131073099,True,0.174925,138547121761874,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3494.56242399,1.4307,B,1732539793378,2024-11-25 21:03:13.378,0.0,Open Long,0.0,0x20615e5bbc73d59e04bd0417ad294202019400e479e077d5ec50ed97575fa69d,50135066217,True,1.749883,737317933650523,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3481.0,1.4307,A,1732540028987,2024-11-25 21:07:08.987,1.4307,Close Long,-19.400292,0x27fc9a83e2a346887e520417ad37be0201b8002fc14c5bf553be26a65bc8e752,50136448848,True,1.743093,158258265338388,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.85254718,356.9,A,1732540283329,2024-11-25 21:11:23.329,356.9,Close Long,18.18305,0x587674838a0939cec60e0417ad47780201ff00645418f4aeb924d801453dd2c7,50137919490,True,0.356325,1102453488324177,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.85222944,350.9,A,1732540290917,2024-11-25 21:11:30.917,0.0,Open Short,0.0,0x8498fd4234c872d2f6560417ad47f302020b005fb40f49147340a401ef0c0f38,50137965199,True,0.350294,234495948054695,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
MAVIA,2.07946603,2402.7,A,1732540310646,2024-11-25 21:11:50.646,0.0,Open Short,0.0,0x2704ca7076ffe1432b0a0417ad492b02015f005de2d7cae0bc114f4c998d8f83,50138070208,True,1.748711,460928647172112,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.86303061,350.9,B,1732540312858,2024-11-25 21:11:52.858,-350.9,Close Short,-3.793442,0x7c7dd2866f8d8ed977e50417ad494f02015900db96ea42f55b1bc43f7813a8a6,50138079598,True,0.351622,1035304318793063,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
RLB,0.093932,1931.0,A,1732540338403,2024-11-25 21:12:18.403,0.0,Open Short,0.0,0x033fa0072065402670290417ad4ae202016e00884f722e59979f81a6aa2d6efa,50138248981,True,0.063483,416253711361533,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOGE,0.41829,11953.0,A,1732540359176,2024-11-25 21:12:39.176,0.0,Open Short,0.0,0xb61aac0ae264141712610417ad4c2c0201860019acc160d5d899844210cd4ee4,50138394298,True,1.749937,947573037100506,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOGE,0.41856,11953.0,B,1732540419845,2024-11-25 21:13:39.845,-11953.0,Close Short,-3.22731,0x26da0526d39859764da90417ad4fe70201ed00c4765f5e1bbdeb42f43a087444,50138774767,True,1.751066,50729299905038,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
RLB,0.09770514,1931.0,B,1732540421852,2024-11-25 21:13:41.852,-1931.0,Close Short,-7.285925,0x662d1abbcef8013fbf140417ad500702022600dd0cc246afd13d47a54f743c2b,50138784203,True,0.066033,9813859608649,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
MAVIA,2.10286815,2402.7,B,1732540423965,2024-11-25 21:13:43.965,-2402.7,Close Short,-56.242758,0x5bc2e27afa519dcdf7ab0417ad50290202450049c86d8148e160212c12737a8b,50138796165,True,1.768394,764510378432706,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50866701,37592.0,B,1732540425687,2024-11-25 21:13:45.687,-37592.0,Close Short,970.662806,0x68963c4184975e19774f0417ad504502020f009faf3a773f5bdcc44b892b6912,50138808181,True,6.692631,372684712509874,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.71257387,183.7,A,1732540639314,2024-11-25 21:17:19.314,0.0,Open Short,0.0,0x658e9046b728b0bc58fa0417ad5d710201f900ce819a6a5324a1deb6c39a12bd,50140002382,True,0.174404,715246223726422,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.7138,183.7,B,1732540668486,2024-11-25 21:17:48.486,-183.7,Close Short,-0.225951,0x8dbe78f8818f050766f20417ad5f4502024c00d10828df06e4005b8f5fd38d5a,50140171695,True,0.174483,1104040647323646,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.71502971,184.1,A,1732540675554,2024-11-25 21:17:55.554,0.0,Open Short,0.0,0x6ace433bb30ee2a755ef0417ad5fb6020101001bad16456f6f257813488a153b,50140206541,True,0.174942,686605026230420,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.72312466,184.1,B,1732540744929,2024-11-25 21:19:04.929,-184.1,Close Short,-1.492068,0xa66a0adb53c9d81f0a8f0417ad63f402011b0090dc22a11070eb6dde46614a0d,50140576755,True,0.175464,300344618870769,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.509696,9807.0,A,1732540784208,2024-11-25 21:19:44.208,0.0,Open Short,0.0,0x71ee83d08123100bd4760417ad665e02017200476ae3e497ec987d2a1f541e9e,50140808165,True,1.749504,499421365272495,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50980998,9806.0,A,1732540787695,2024-11-25 21:19:47.695,-9807.0,Open Short,0.0,0xf36441f3b1e941d95bee0417ad669501e000675fa8a20935d81a355d5aa5d4f8,50140827897,True,1.749718,594056283482494,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50969465,19613.0,B,1732540805768,2024-11-25 21:20:05.768,-19613.0,Close Short,1.124856,0x37fba55a58999c6e88f00417ad67b202021400f4878c26ca5ab52b0aff556dde,50140920493,True,3.498823,31427405273616,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.69595855,185.3,A,1732541167779,2024-11-25 21:26:07.779,0.0,Open Short,0.0,0x733c7665898bab8617320417ad7e1401cb00caac086f70289694a046f3909303,50142857950,True,0.174846,564831384347753,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.7002572,185.3,B,1732541246886,2024-11-25 21:27:26.886,-185.3,Close Short,-0.798125,0x2670f3bc8524e77f3bbe0417ad82fe02013c00e6060441b085071df0ce5b41fe,50143290402,True,0.175124,218408319881533,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.7712,361.0,B,1732542201653,2024-11-25 21:43:21.653,0.0,Open Long,0.0,0xff4de389b689b7b7749d0417adbdee01dd008aa2ab7c75c63b15498fc64e3f1e,50147872548,True,0.350141,65827336555809,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.7413,361.0,A,1732542662932,2024-11-25 21:51:02.932,361.0,Close Long,-10.7939,0x40461a1ab3e853fc46580417adda6802013f0000e84677bb5d1f37c8cb7f05ee,50149755270,True,0.346363,106839189865654,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50132208,9972.0,A,1732544194768,2024-11-25 22:16:34.768,0.0,Open Short,0.0,0x702eda293a2efa56c8dd0417ae38ce0201440071d6629536b1a4751158b81f44,50156138907,True,1.749712,533010851662267,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50333528,9972.0,B,1732544377520,2024-11-25 22:19:37.520,-9972.0,Close Short,-20.076436,0xeafaea8c396a172a44490417ae442802015400890f7d16acfca709b54ba0ccdc,50157147231,True,1.756739,1078952442263192,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49884986,10019.0,A,1732544589742,2024-11-25 22:23:09.742,0.0,Open Short,0.0,0x9b2474d49ac707e03f100417ae514202010f004b176f0e7758361099a6eef200,50158287019,True,1.74929,722550656753226,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49911016,10018.0,A,1732544593578,2024-11-25 22:23:13.578,-10019.0,Open Short,0.0,0x1767943a9170401320420417ae518302012800841104e39ad595046bfc881b0a,50158310933,True,1.750028,572161716419147,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49935295,10010.0,A,1732544605807,2024-11-25 22:23:25.807,-20037.0,Open Short,0.0,0x357146b014b9c8c3d2340417ae5245020294007d1c7317e5a568869ee1cbfde8,50158371061,True,1.749481,537093451713386,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97190.32620529,0.05144,A,1732544673261,2024-11-25 22:24:33.261,0.0,Open Short,0.0,0xdfcc4759dad38af215520417ae567002010c00fde353b8ed4588d1eb1b77675a,50158706467,True,1.749809,893178302591875,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97185.0,0.05144,A,1732544676339,2024-11-25 22:24:36.339,-0.05144,Open Short,0.0,0x5b99b4a82f64f0f463d10417ae56a102019f00854f67274c6425800bfea1a526,50158729967,True,1.749717,763894700495268,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97185.0,0.05144,A,1732544678700,2024-11-25 22:24:38.700,-0.10288,Open Short,0.0,0xf2b3552c2f3917f38c670417ae56ca0201020036a79c9312dfcf9c9da3e905fa,50158739520,True,1.749718,429964899764479,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97193.0,0.05144,A,1732544681969,2024-11-25 22:24:41.969,-0.15432,Open Short,0.0,0xe41ac03a1445a124d8fc0417ae56fd01e800664accb200e69507c6764f25692b,50158758425,True,1.749862,785434069095522,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97193.0,0.05144,A,1732544685968,2024-11-25 22:24:45.968,-0.20576,Open Short,0.0,0x34db74774c1b084f239d0417ae573901ae007798d0749b645d57cd44d01f3720,50158772376,True,1.749862,213949888957280,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.01086604,459770.0,A,1732544709157,2024-11-25 22:25:09.157,0.0,Open Short,0.0,0x0a3a64ed026103a2ea260417ae58a802013e005d8d60f9206168d6ab133dfcee,50158876213,True,1.748556,1005148140947181,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.01086419,458968.0,A,1732544712394,2024-11-25 22:25:12.394,-459770.0,Open Short,0.0,0x3ca543fd1c01eea62b2a0417ae58d902014e000563b7ef10b136ea3950b6d28c,50158894041,True,1.745208,608666111841485,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ZRO,4.42325711,1130.6,A,1732544732666,2024-11-25 22:25:32.666,0.0,Open Short,0.0,0x3be4f9520d5bdc0c53650417ae5a1e0201c1005be87833c7e5400ea2c26ab506,50159008258,True,1.750325,972665393413960,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ZRO,4.42294769,1130.2,A,1732544735992,2024-11-25 22:25:35.992,-1130.6,Open Short,0.0,0x907e1df3fc7712d7c5520417ae5a530201e300992caa6921e051633019db42cb,50159025121,True,1.749584,522944529851856,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49784396,10046.0,A,1732544766263,2024-11-25 22:26:06.263,-30047.0,Open Short,0.0,0xa391820a7a0e24484bb00417ae5c3202017f00aeae5c171eb04bdc5b57152987,50159182291,True,1.750466,131769150284482,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.01095595,918738.0,B,1732544803634,2024-11-25 22:26:43.634,-918738.0,Close Short,-83.557454,0x5a519cc542ef42ddaebe0417ae5e8001e0005c40bef3891a39cbf7fdf901a63b,50159400349,True,3.522967,460332617505825,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97280.0,0.2572,B,1732544817728,2024-11-25 22:26:57.728,-0.2572,Close Short,-23.35376,0xd589aa608f92e6443b720417ae5f5f0201c900045fffbb7f35fd980a632927f2,50159461315,True,8.757145,945327549545287,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97195.0,0.10288,A,1732544877992,2024-11-25 22:27:57.992,0.0,Open Short,0.0,0x07e25e67898f373655570417ae630e02026700403fbd6fc2e6dd884a5cd98928,50159771582,True,3.499797,384533117416006,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97213.0,0.10287,A,1732544882894,2024-11-25 22:28:02.894,-0.10288,Open Short,0.0,0x3390a27e3246b55457c20417ae635a0201cd00426760916a605f185a312ab216,50159799744,True,3.500105,446607852853078,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97213.0,0.10286,A,1732544885709,2024-11-25 22:28:05.709,-0.20575,Open Short,0.0,0x750ce44d9145fca219850417ae638702038800025eac0a257ae14fc241ad7c28,50159819313,True,3.499764,750251476020465,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,55.67286224,89.72,A,1732544931418,2024-11-25 22:28:51.418,0.0,Open Short,0.0,0xbec7d4037ef3306468b90417ae665c02021500f22904e32d32d132637a1ad76c,50160042228,True,1.748236,746093449545354,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,55.67162159,89.69,A,1732544934656,2024-11-25 22:28:54.656,-89.72,Open Short,0.0,0x7eaffda9fcfde50d88ce0417ae668c01a90058e0b912ec84c77893d8322c9074,50160055326,True,1.747613,284226508077957,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,55.64589284,89.68,A,1732544937737,2024-11-25 22:28:57.737,-179.41,Open Short,0.0,0x993445f40671b9e3583a0417ae66bd01dd00de9018797d51580ff25252c68d65,50160064912,True,1.746609,687437091126485,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ZRO,4.42382368,2260.8,B,1732545017230,2024-11-25 22:30:17.230,-2260.8,Close Short,-1.63609,0xb756f77d3febbdf84d990417ae6ba102024300715adf79dba80be3e311db7ae7,50160410941,True,3.500481,535671393588214,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97351.0,0.30861,B,1732545166146,2024-11-25 22:32:46.146,-0.30861,Close Short,-44.470701,0x6246872e49403976168f0417ae74e60201bc00895a566f82292ab1a62366d039,50161389709,True,10.515222,385992387649250,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.5043063,40093.0,B,1732545170397,2024-11-25 22:32:50.397,-40093.0,Close Short,-221.245096,0xf0786b906d0be4ed47bb0417ae7528020212004716abba392f8efadf8204e989,50161413161,True,7.076699,1111681355365568,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ILV,55.81709573,269.09,B,1732545175034,2024-11-25 22:32:55.034,-269.09,Close Short,-41.357984,0xb5b15e28256dce4b9c000417ae757302010d007f7d0030a955c883de2d59e2d0,50161439071,True,5.25693,951272126311310,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97094.41450626,0.10299,A,1732545588160,2024-11-25 22:39:48.160,0.0,Open Short,0.0,0xa7c46a8b84c5ba218fa70417ae8ee40201300031960877e436478f2225d5db5e,50164025939,True,3.499913,1067239516821104,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97112.0,0.10299,A,1732545590455,2024-11-25 22:39:50.455,-0.10299,Open Short,0.0,0x7d730ab704374a226c250417ae8f0901c800c473bfefe98346bee98e8ac21154,50164036177,True,3.500547,395040564739914,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97086.47790619,0.10297,A,1732545592672,2024-11-25 22:39:52.672,-0.20598,Open Short,0.0,0x236598fabd7238c65c3b0417ae8f2a0201be006d9a1cf344b3d22ec0243def8f,50164050996,True,3.498946,762167366801210,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.5047469,9893.0,A,1732545606263,2024-11-25 22:40:06.263,0.0,Open Short,0.0,0xf3ec27d17d32f85ad77d0417ae8fff0201f800432d9372c3b18687646337ded6,50164126556,True,1.74771,1119777166948491,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97063.0,0.0515,A,1732545611988,2024-11-25 22:40:11.988,-0.30895,Open Short,0.0,0x1f05cee1f1b01de7eabc0417ae90590201f700618061448bd32c7717201442fa,50164163117,True,1.74956,660969183541879,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97079.0,0.05151,A,1732545615026,2024-11-25 22:40:15.026,-0.36045,Open Short,0.0,0xe59b39d5399db3387d8c0417ae908902025800a10caca8ca49aa156860527fd9,50164183255,True,1.750188,420906840677922,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97085.70368932,0.0515,A,1732545618251,2024-11-25 22:40:18.251,-0.41196,Open Short,0.0,0x77b3f47c580fa3631e1d0417ae90bc0202d100737c0f338e1660df1f9f9ceb8d,50164201538,True,1.749969,211029780102885,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97062.55486502,0.05149,A,1732545620688,2024-11-25 22:40:20.688,-0.46346,Open Short,0.0,0x5cd1d15f1844ff8646620417ae90e302010a00a3da3227eb569de063507797c9,50164216464,True,1.749212,619068568064086,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50509972,9896.0,A,1732545632753,2024-11-25 22:40:32.753,-9893.0,Open Short,0.0,0x0d741dd72c44aa97cef70417ae91a0020159002311c00c07c92d7087f10e59c5,50164286893,True,1.749461,454559518971784,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50494518,9901.0,A,1732545635736,2024-11-25 22:40:35.736,-19789.0,Open Short,0.0,0xce0aa3b7f42de7650c9d0417ae91d202011c007a062e286e0a615f3d7f53f90e,50164305225,True,1.749811,1030135581461019,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,96832.0,0.05163,A,1732545704304,2024-11-25 22:41:44.304,-0.51495,Open Short,0.0,0xc1e032d4e4978343ae8c0417ae960e020115007cbd94bc4b526dedf2b1a46473,50164680451,True,1.749802,132798904364268,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50413633,9913.0,A,1732545735785,2024-11-25 22:42:15.785,-29690.0,Open Short,0.0,0xe54ed616f85787b893cd0417ae97fc02010e008b5cee7acc5b648b81ebc4cf34,50164836947,True,1.749124,31804081378164,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.01079992,462192.0,A,1732545791958,2024-11-25 22:43:11.958,0.0,Open Short,0.0,0x0d655b562778b56222570417ae9b730203790085e17eccad5faa8bf54e7c201f,50165225893,True,1.747071,236789276469386,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.01080461,462064.0,A,1732545794371,2024-11-25 22:43:14.371,-462192.0,Open Short,0.0,0x02f190a0af6cfdd3e56c0417ae9b9c02010000c85725f6d3828fcd3811f17cbd,50165243370,True,1.747345,191970090965740,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.00356078,4980.0,A,1732545812102,2024-11-25 22:43:32.102,0.0,Open Short,0.0,0xec87c4b79daf9b23c8da0417ae9cb302016a004e15eea13a43223cfc3a4fd19d,50165372373,True,1.749205,441142549141865,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.00353253,4980.0,B,1732545835787,2024-11-25 22:43:55.787,-4980.0,Close Short,0.1368,0xd10beb05d8ca1fb72c520417ae9e2d0202c600355bcde167b090c8fec591fd98,50165530809,True,1.749157,832884578015990,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BLAST,0.0108794,924256.0,B,1732545839298,2024-11-25 22:43:59.298,-924256.0,Close Short,-71.537656,0x701442f09f0feef365c50417ae9e65020164003760ce256a1f9f80990137505d,50165551362,True,3.519369,464023842313634,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49985923,10004.0,A,1732545850480,2024-11-25 22:44:10.480,-39603.0,Open Short,0.0,0xfe123857f8eade88007a0417ae9f11020202001141f490f4063c0559abfd3662,50165627978,True,1.750206,278715373248531,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,96215.0,0.56658,B,1732546200536,2024-11-25 22:50:00.536,-0.56658,Close Short,481.196394,0xa728264a9402a5257eae0417aeb4ae02012b0095d7eac9e194daed2bde555a49,50168170356,True,19.079723,628252744333118,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50168248,49607.0,B,1732546202636,2024-11-25 22:50:02.636,-49607.0,Close Short,102.513653,0x97ceb6baf86de7f087b80417aeb4cf0203c60056169c09566e3f3dfd8a38b039,50168192668,True,8.710434,1066337455249168,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.62880033,9489.6,A,1732546281550,2024-11-25 22:51:21.550,0.0,Open Short,0.0,0x7302699b661e064cc9300417aeb9bb02027d00cba91d527bec41ea0fa8d23bac,50168802470,True,8.731184,993785158647207,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
