币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98092.14326944,1.54883,A,1732282324475,2024-11-22 21:32:04.475,1.54883,Close Long,-30.724234,0x128f6cab7a281f5f067b04176f06dd02036100013afd6b1b0e738ab6e990e8dc,49273554596,True,45.578414,239915148964078,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3291.56962993,19.7991,B,1732282924673,2024-11-22 21:42:04.673,0.0,Open Long,0.0,0x9a7cc46e29a3f6e1661604176f2c1e02017a0094434d0dc4edd871ff8e889540,49277069948,True,19.551032,1094217111268067,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.04665722,141.14,B,1732282938523,2024-11-22 21:42:18.523,0.0,Open Long,0.0,0x94a3560f3d6b01838fe104176f2cf90202b600e5053682db9a25910da67f4c39,49277159534,True,10.756842,154591095190214,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39731,163596.0,A,1732285922854,2024-11-22 22:32:02.854,163644.0,Close Long,243.267252,0xe3fa2246204cf55bde5304176fe663020252003bdffcfe01bd1772fefa9615a0,49290891538,True,19.499493,1231651403901,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,0.1,A,1732285952042,2024-11-22 22:32:32.042,141.14,Close Long,0.05334,0x0000000000000000000000000000000000000000000000000000000000000000,49290409906,False,0.001272,1055942534165502,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,47.14,A,1732285955058,2024-11-22 22:32:35.058,141.04,Close Long,25.144476,0x9db9fe8ec8e65183fdde04176fe863020159005d445d4b8b311d4c07161dfbbb,49290409906,False,0.600045,463527194962321,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,4.43,A,1732285955528,2024-11-22 22:32:35.528,93.9,Close Long,2.362962,0x57cfc20cbc3ed9c48f0204176fe86b02020e00dfc60569cc1b65604d01325a12,49290409906,False,0.056389,734394397814227,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,47.14,A,1732285956334,2024-11-22 22:32:36.334,89.47,Close Long,25.144476,0xae0421d5b21bffd227d104176fe8770201e50011e5bb968de8417c47cdfd45fd,49290409906,False,0.600045,534543521288629,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,11.98,A,1732285956370,2024-11-22 22:32:36.370,42.33,Close Long,6.390132,0x7371591462b548870ca704176fe878011c00fe9959fa85a0a195d33303292525,49290409906,False,0.152493,191929305224638,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,12.85,A,1732285956536,2024-11-22 22:32:36.536,30.35,Close Long,6.85419,0x2bae1c0a060bfe10560904176fe87a02020c009f034b27a9a4e4d7ec39b1ae62,49290409906,False,0.163567,976931993714438,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,11.98,A,1732285956664,2024-11-22 22:32:36.664,17.5,Close Long,6.390132,0x9f494047b3e17564d64c04176fe87c0202960101cb1f7eeea73e052f85b0ce2a,49290409906,False,0.152493,969710740057393,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,0.05,A,1732285957066,2024-11-22 22:32:37.066,5.52,Close Long,0.02667,0x0000000000000000000000000000000000000000000000000000000000000000,49290409906,False,0.000636,884618957625924,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,0.47,A,1732285958074,2024-11-22 22:32:38.074,5.47,Close Long,0.250698,0x0000000000000000000000000000000000000000000000000000000000000000,49290409906,False,0.005982,528827543792038,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.58,4.98,A,1732285960486,2024-11-22 22:32:40.486,5.0,Close Long,2.656332,0xf795444787f4023d6cff04176fe8b8010901014ddb6e8c0bbae78af59c8e3691,49290409906,False,0.06339,410964720725839,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3295.25365896,19.7939,A,1732285973136,2024-11-22 22:32:53.136,19.7991,Close Long,73.111916,0xa017dad46284715abf9004176fe9860202610038a2067e21089387a70788a6b4,49291209433,True,19.567776,734125012684867,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,97485.0,3.33327,A,1732286336398,2024-11-22 22:38:56.398,0.0,Open Short,0.0,0xdacbea32717625f490ab041770001601ca00f0cb29ec2228f04fe776059ccf65,49293209030,True,97.483147,133670029547862,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,97812.5053596,3.33327,B,1732286474595,2024-11-22 22:41:14.595,-3.33327,Close Short,-1091.66379,0x1a40d173459490bbc91b04177008aa0000ae13e16101abaf8c790465873e5eff,49293209031,True,97.810639,631224389847732,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3303.68024261,39.4546,B,1732286659626,2024-11-22 22:44:19.626,0.0052,Open Long,0.0,0x87dd94c117a567d718c2041770142f01ba0031b181d60b53bfaa185d5ae47e9a,49294390231,True,39.103609,982499315590201,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,255.68220812,199.31,B,1732286668725,2024-11-22 22:44:28.725,0.02,Open Long,0.0,0xc9687dab904ed79f4bec04177014be02015200b994815c8759227f2dcc912f6f,49294412243,True,15.288001,745272336166052,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3295.4298927,39.4598,A,1732287025263,2024-11-22 22:50:25.263,39.4598,Close Long,-325.152986,0x65e721000c647cbd7bc70417702acd01f50051bab680b857af556a090f4156c8,49296305822,True,39.011097,545161981758615,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39648,48.0,A,1732287043033,2024-11-22 22:50:43.033,48.0,Close Long,0.031536,0x0000000000000000000000000000000000000000000000000000000000000000,49296317968,False,0.000951,935087106028894,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,97347.09167581,0.96634,A,1732287045589,2024-11-22 22:50:45.589,0.0,Open Short,0.0,0xd9bd96b52dbd4ee496e70417702c1502014500b5eca9351c3a74c7f3f066b1e0,49296409339,True,28.221113,885686737386606,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,253.89770983,199.33,A,1732287069010,2024-11-22 22:51:09.010,199.33,Close Long,-355.66256,0x7a2e029d2024230f578b0417702d85020126005da2e046584306add28bd1b4f1,49296542617,True,15.182827,72263046219608,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,97412.44834186,1.29573,A,1732287073833,2024-11-22 22:51:13.833,-0.96634,Open Short,0.0,0x40507bc4fba652ea178f0417702dd302017300d337dd01c35f3d72bd249e80a8,49296576274,True,37.866064,832776396715108,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98314.33744314,2.26207,B,1732288684203,2024-11-22 23:18:04.203,-2.26207,Close Short,-2103.357385,0x4bdfbe753bbf2ef78ef804177091a70000d8b27bf9d9fb79949faca9821c8b93,49301530038,True,66.718163,1089583552601041,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98262.28942975,1.12003,B,1732288695288,2024-11-22 23:18:15.288,0.0,Open Long,0.0,0x29fca095a97e2acc30070417709258020158006de6752522afe1d2813bd8f819,49303604239,True,33.017012,684109577548065,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98684.0,1.12003,A,1732290116002,2024-11-22 23:41:56.002,1.12003,Close Long,472.428654,0xc4bc2b721bb64601242e041770ea68019e002150e15bc88d2309491ab6f5b6aa,49308635041,True,33.158709,819386908587535,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98745.76977657,1.31494,B,1732290200414,2024-11-22 23:43:20.414,0.0,Open Long,0.0,0xe82bd66ae378668ca76f041770efa001ac00500afecdd64cb34a7c46c06b6fe2,49308874702,True,38.953424,22304156941228,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98819.0,1.31494,A,1732290264473,2024-11-22 23:44:24.473,1.31494,Close Long,96.385102,0xe7e8bb67e7799804e62d041770f39b000042adfd013076bf53f8ac609bbf2944,49309016793,True,38.982315,788959186105788,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3322.41260422,38.8735,B,1732290298794,2024-11-22 23:44:58.794,0.0,Open Long,0.0,0x7538945bd9c58f3ab28b041770f5bc017b0088ff033d1cb6c6d57f3ff9cda32a,49309148676,True,38.746136,744612454392487,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3300.44921502,38.8735,A,1732298253228,2024-11-23 01:57:33.228,38.8735,Close Long,-853.692575,0xc25419ba8880f9c826f9041772e2ea019700254029ae05a05b9937ee6b2e1238,49334490717,True,38.490001,29129028850194,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3296.69811551,24.7653,A,1732298285173,2024-11-23 01:58:05.173,0.0,Open Short,0.0,0xb14d13b2f1f908280fac041772e4df02011e006096c5e21027ab5fd1ac6914df,49334589347,True,24.493113,551497374236234,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3308.99144569,24.7653,B,1732299547406,2024-11-23 02:19:07.406,-24.7653,Close Short,-304.648993,0x646e9d059a138fd8500c04177332dc02016000c4e3bedbbaf7af7d2313415358,49337913858,True,24.584447,745940254397306,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3302.1,11.9739,B,1732299790985,2024-11-23 02:23:10.985,0.0,Open Long,0.0,0xd4ac5b2e645fe55c9e1e04177341ed019500746b79edf7686fc8c5dd31584f76,49338507663,True,11.861702,1031655745172785,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3316.2,1.644,B,1732312211172,2024-11-23 05:50:11.172,11.9739,Open Long,0.0,0xf7e20f7bbd0263335ee1041776417402010700e74a6a2ac48147f2c410a8e58e,49373809186,True,1.635549,848673697449994,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3313.4,13.6179,A,1732316471790,2024-11-23 07:01:11.790,13.6179,Close Long,130.73184,0x4c071128438a85a7efb4041777491401920049b54882abbe73414ef032773b6c,49382696081,True,13.53646,879888708806607,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3314.3,13.1241,B,1732316839295,2024-11-23 07:07:19.295,0.0,Open Long,0.0,0x9c11c710509930be95010417775fd801c600afeb0485da88571a89023a6a7a32,49383449713,True,13.04916,526938078170932,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3312.2,0.0209,A,1732316989000,2024-11-23 07:09:49.000,13.1241,Close Long,-0.04389,0x0000000000000000000000000000000000000000000000000000000000000000,49383682650,False,0.003461,463955709878191,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3312.2,13.1029,A,1732316989201,2024-11-23 07:09:49.201,13.1032,Close Long,-27.51609,0xfa8d1144cc4e1d0cd8230417776917017500397e9fecf30ade6f7de7ed156eb6,49383682650,False,2.169971,52136916642717,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98772.0,0.71941,A,1732316998990,2024-11-23 07:09:58.990,0.0,Open Short,0.0,0xe0394dfe5ab884672f6204177769b6019400eb9d35e9954b51a0b40fb903d88e,49383738228,True,21.317268,737653205007352,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98810.0,0.71941,B,1732318266482,2024-11-23 07:31:06.482,-0.71941,Close Short,-27.33758,0x64d5c9f86abd75862295041777b81f0201c2009b99b0f9cb26085610f23aedb3,49385883030,False,3.554245,112275944384583,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,259.26981922,94.59,B,1732368489330,2024-11-23 21:28:09.330,0.0,Open Long,0.0,0x7cb401d2a4d9b6ce5db6041783e0c101df00e23b6ca8dc888d34de534d316b42,49534397290,True,6.131082,46674097780116,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,260.73,94.58,A,1732371618767,2024-11-23 22:20:18.767,94.59,Close Long,138.105716,0xc04f5912d860c6943853041784a31a02012f0046fadcaec52c6af1c16feb112f,49544374232,False,0.0,567445256145036,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,260.98,0.01,A,1732371647826,2024-11-23 22:20:47.826,0.01,Close Long,0.017102,0x4efe739358a86262be45041784a4e601e700308c03edb16cc21179cef3a11357,49544512838,True,0.000652,893655660727308,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.31,36.49,B,1732371749541,2024-11-23 22:22:29.541,0.0,Open Long,0.0,0x4e47c0b2ce8d04331838041784ab3602016c00669dd2f96549220cde3919c26b,49544652213,False,0.0,258429711927299,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.31,94.12,B,1732371749742,2024-11-23 22:22:29.742,36.49,Open Long,0.0,0x45210b64393f3e19e723041784ab390202da0056a1cf231bd6699925973606a7,49544652213,False,0.0,1024048689892595,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.31,15.14,B,1732371749794,2024-11-23 22:22:29.794,130.61,Open Long,0.0,0x82b4fe87bdfa5531818f041784ab3a02027000c91e229ecb59c82de11210eee3,49544652213,False,0.0,236197820737640,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3481.7,0.0003,A,1732372295356,2024-11-23 22:31:35.356,0.0003,Close Long,0.05022,0x39c9bcf43cb7a112d1e7041784cd2801b7007a518b38f04e03a60f2618239f5c,49546602413,True,0.000261,328104460619912,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
GOAT,0.90394914,1634.0,B,1732372717393,2024-11-23 22:38:37.393,0.0,Open Long,0.0,0x29023372aaf495eb4cac041784e762020108004ea2c857410c1650f8e1c07fe4,49547877901,True,0.369263,833589967127117,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
GOAT,0.85747606,1634.0,A,1732379984812,2024-11-24 00:39:44.812,1634.0,Close Long,-75.936786,0xe4fe9ebea10f25be1b11041786ab7902023800a7c94bf48b2132cabc2bac0a7e,49581362800,True,0.350278,340427976667312,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,257.0,11.68,B,1732408879190,2024-11-24 08:41:19.190,145.75,Open Long,0.0,0xf2a461e7f1a76f465a0304178dab880201b800ef5c689bde00ff7c9a0360ac46,49681817632,False,0.0,84073815541373,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,257.0,61.08,B,1732408879391,2024-11-24 08:41:19.391,157.43,Open Long,0.0,0x9e2e15e200484abea13304178dab8c01eb0000af2b9f47b90bcf0f30073b4c18,49681817632,False,0.0,717584510111761,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,257.0,17.77,B,1732408879494,2024-11-24 08:41:19.494,218.51,Open Long,0.0,0x4b3b2cb1c9b032f0bb7f04178dab8e01e000f0bdc5fedcde1d5cb1db5b3eef2c,49681817632,False,0.0,162231530224770,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,248.62,7.08,A,1732449626071,2024-11-24 20:00:26.071,236.28,Close Long,-78.153288,0x9d47b704cef8cf072822041797790a02017e00fe58befb0df0767de48c41ad2e,49799001969,True,0.440057,866200091384987,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,248.37,13.75,A,1732449682529,2024-11-24 20:01:22.529,229.2,Close Long,-155.21825,0xd4c9ad1c13d2b24432060417977c880202cf00141b8f9c2b566572613d5d5ef1,49799339205,True,0.853771,238174855267361,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,247.82,8.61,A,1732451467488,2024-11-24 20:31:07.488,215.45,Close Long,-101.930346,0x9e5b80ca2422743de15e041797eabb01d100df8d1234c7914f6fe3ccce1f146d,49807784804,True,0.533432,29320132630498,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,247.67,12.41,A,1732451494528,2024-11-24 20:31:34.528,206.84,Close Long,-148.778526,0xa4be5627bb2302e9f362041797ec6602018f00f401c3a33b54e52a75df91f4e6,49807973000,True,0.768395,1103639189782179,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,247.37,9.72,A,1732451529932,2024-11-24 20:32:09.932,194.43,Close Long,-119.445192,0xeb7c3a16ff77df4fe85f041797ee9002017400de492a19a79554239a5e08610b,49808183110,True,0.601109,276319297405804,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,246.73,12.92,A,1732451554768,2024-11-24 20:32:34.768,184.71,Close Long,-167.037512,0xd153d4a01404ad19d7e2041797f00702018e00fb1a5d08616a3c9c36979b60bf,49808370908,True,0.796937,1018481045246632,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,246.02,10.3,A,1732451773195,2024-11-24 20:36:13.195,171.79,Close Long,-140.47758,0x8d11f52cdd713f54f42b041797fd9102029500decc8a4c678b61eec205712272,49809958995,True,0.633501,797396413646530,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,245.85630165,9.68,A,1732451785361,2024-11-24 20:36:25.361,161.49,Close Long,-133.606248,0xc45c465059daf49c86ca041797fe5402026500ef7aef4c024d3669d983503991,49810056531,True,0.594971,301920976313332,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,245.34,9.1,A,1732451844390,2024-11-24 20:37:24.390,151.81,Close Long,-130.29926,0x9485753689bc4bcad9ab04179801fa0202f80093461f64e692601b6cc5d915bc,49810598166,True,0.558147,1118910492937220,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,245.17,8.56,A,1732452120267,2024-11-24 20:42:00.267,142.71,Close Long,-124.022416,0x61b2f4b5e294f79e2cc3041798131801f9004ef00d5c82f5584466d2e301ac72,49813012466,True,0.524663,506386579997665,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,244.21,9.39,A,1732452136826,2024-11-24 20:42:16.826,134.15,Close Long,-145.062354,0xc0256cf8b17f6d09ac63041798142002028e00e1d9696e305520dab02e08fe71,49813142634,True,0.573282,799506133723559,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,244.03,9.98,A,1732452147766,2024-11-24 20:42:27.766,124.76,Close Long,-155.973428,0x1dfe166efb56edc8d21104179814c70201ab00ebc243aa30983ae13cdd781304,49813228986,True,0.608854,467254917654801,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,243.7,8.03,A,1732452175408,2024-11-24 20:42:55.408,114.78,Close Long,-128.147558,0x6d38bf0aec5ed5f1ca1f0417981687020246004af349d9cf1a9b81bc9802d085,49813444700,True,0.489227,410234000859252,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,242.83230445,106.75,A,1732452219341,2024-11-24 20:43:39.341,106.75,Close Long,-1796.20705,0x5fc37b3f61eac8e034fd04179819430000996ac9c93d81bb68962d5bfcbba631,49813910217,True,6.480582,725712449509891,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '242.86', 'method': 'market'}",
SOL,244.61,51.19,B,1732452414896,2024-11-24 20:46:54.896,0.0,Open Long,0.0,0xb4f2aa43d677b0ee02b2041798255b02021600196adfbc2fc5c7e9c8eb6cfa74,49815726585,True,3.130394,156091478447553,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.02664778,51.19,A,1732489541817,2024-11-25 07:05:41.817,51.19,Close Long,482.0382,0x39445841cb82a80377570417a1161002024e0000ac8331f20fe5d383d9ca0ee2,49961073854,True,3.250905,805581224297145,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3364.1,6.01,B,1732489636083,2024-11-25 07:07:16.083,0.0,Open Long,0.0,0x5ead25904ceeef4f0ceb0417a11bd202015b0052ae358b96f31618b437c0a02e,49961386112,True,5.054559,330503723748527,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3491.2,6.01,A,1732542833133,2024-11-25 21:53:53.133,6.01,Close Long,763.871,0x319272a0496a2751a6a20417ade4e801f40020acdd8aa3bdf27956dc155295d4,50150451656,True,5.245527,725699633987067,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.41626,1854.0,B,1732545258172,2024-11-25 22:34:18.172,0.0,Open Long,0.0,0x90b525f43c5833715ed10417ae7a8f0201f7008a7400a30f073e83dd3dbf40bb,50162005978,False,0.0,1034202981667745,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.41626,40000.0,B,1732545259629,2024-11-25 22:34:19.629,1854.0,Open Long,0.0,0x0b417983619f57c8e1890417ae7aa702026c0050830b2dcd0016ccbb1d242808,50162005978,False,0.0,949190037858157,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.41626,392.0,B,1732545259783,2024-11-25 22:34:19.783,41854.0,Open Long,0.0,0x1ea2cbe3954e7e11ef510417ae7aa9020194004739cd991283bb49fcae97211c,50162005978,False,0.0,603519435791553,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.40585,496.0,B,1732546472322,2024-11-25 22:54:32.322,42246.0,Open Long,0.0,0x2fa31cc2d9c1849217710417aec58402023d002aaec439b01b2451a7ad975dec,50170287254,False,0.0,585284681857219,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,243.32,28.6,B,1732548675449,2024-11-25 23:31:15.449,0.0,Open Long,0.0,0x7cd4e1941e26772814490417af4dec02016000dd0b6c96301b28462365a85427,50185904080,True,1.739738,891838163681362,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,243.31,7.31,B,1732550935013,2024-11-26 00:08:55.013,28.6,Open Long,0.0,0x045cf94d26ed3843d4df0417afd9500201f40028b7689d473716c41df7d3695c,50198276613,True,0.444649,733204728197087,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,242.36,7.79,B,1732552580804,2024-11-26 00:36:20.804,35.91,Open Long,0.0,0x16068daad14689a5dd910417b03f1f0201f800b1ea157b215cafd883e339002e,50207285615,True,0.471996,442774353651796,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,239.89,5.99,A,1732560407790,2024-11-26 02:46:47.790,43.7,Close Long,-19.510029,0x5ef4b6704c1a5bc2bc460417b2218502014900501ffb070c40fe62ef9372de4f,50243162571,False,0.0,285438888265804,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,239.89,2.75,A,1732560681596,2024-11-26 02:51:21.596,37.71,Close Long,-8.957025,0xeb43ae91e6873b3bf1fa0417b2327301f800d3e283f0032f3aacab543b685ada,50243162571,False,0.0,270750781860009,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,237.09,10.13,A,1732570472544,2024-11-26 05:34:32.544,34.96,Close Long,-61.358423,0xc77ab5713d7a08748bd20417b48d3402027d00f17fb7d064bc7c9868ddfa3a75,50281787650,False,0.0,1122114391583349,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,236.36,10.92,A,1732570914460,2024-11-26 05:41:54.460,24.83,Close Long,-74.115132,0xacf52bfc3e6a0d31a3860417b4a86601ec0092849e523288203bd6807d3e8102,50283905727,True,0.645262,763082782126211,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,235.80783609,13.91,A,1732571068947,2024-11-26 05:44:28.947,13.91,Close Long,-102.089161,0x05c00da690bb56fc3a170417b4b1d502027a00d675cf80b0fc0319031bd41938,50284547082,True,0.820021,672660462077825,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39278,4701.0,A,1732573263897,2024-11-26 06:21:03.897,42742.0,Close Long,-109.810659,0xd8743d82d51125c9ceb00417b5390a02012f0018f9b138d7f01445c2677e83d4,50295183547,True,0.461614,273317298596083,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39055847,5325.0,A,1732573337392,2024-11-26 06:22:17.392,38041.0,Close Long,-136.216335,0xfe0d0af83aaa09c322bc0417b53d8f01ea008165c965029d82d78d7c31183882,50295416657,True,0.51993,542230065359217,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.386843,8833.0,A,1732573858492,2024-11-26 06:30:58.492,32716.0,Close Long,-258.771607,0xae9a5f60bb998540e24a0417b55dc101af00661a2bc2514bd1fcc457e462afb3,50297138053,True,0.854244,158443640135696,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.3816,9792.0,A,1732574162287,2024-11-26 06:36:02.287,23883.0,Close Long,-338.205888,0x214810bfe9c0c131c1c30417b57088020155005bb335c8f2ea9bc64ad88f1eb5,50298192908,True,0.934156,1117378405831185,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.40453,3523.0,B,1732584182236,2024-11-26 09:23:02.236,14091.0,Open Long,0.0,0x6587502e2dbe3ebc9cbd0417b7da9c020139005d2684cf4a5a75a1c41c076fba,50340024899,False,0.0,70549269407494,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
kBONK,0.044076,42094.0,B,1732584259019,2024-11-26 09:24:19.019,0.0,Open Long,0.0,0x9ff84be739accd5778c50417b7df520184002a51de4b626b439419f8d0158aa8,50340278533,True,0.463833,736225986154840,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39103,17614.0,A,1732608986834,2024-11-26 16:16:26.834,17614.0,Close Long,-401.370218,0x8a96ec1e32ca931fd82b0417bdcfbe0000c7bc73ac080fcd45b1b3a8e464e28b,50412056244,True,1.7219,967008911030282,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '0.3913', 'method': 'market'}",
kBONK,0.042094,42094.0,A,1732608986834,2024-11-26 16:16:26.834,42094.0,Close Long,-83.430308,0x8a96ec1e32ca931fd82b0417bdcfbe0000c7bc73ac080fcd45b1b3a8e464e28b,50412056245,True,0.442976,216712895760438,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '0.042095', 'method': 'market'}",
