币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,18.176,0.6,B,1706623822598,2024-01-30 22:10:22.598,0.7,Open Long,0.0,0x1e70d8f31544c20fbefe040764215a01210061b99481e363051ef2d3b021be20,8453637548,True,0.002726,184467278487779,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5763,34.7,B,1706623824123,2024-01-30 22:10:24.123,17.6,Open Long,0.0,0x192b0213e5e64d3b1fd1040764215e01420046475ff10b197cdb95939388e4f4,8453639422,True,0.013674,978876058003371,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43145.00437932,0.17811,A,1706624108761,2024-01-30 22:15:08.761,0.11555,Close Long,-3.00352,0x29f2189eec8de4b4ab7504076424a201f000b7ec05fce16b1b42a96411ab0d85,8453973823,True,1.921138,286730495064928,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37741,5386.0,A,1706624109796,2024-01-30 22:15:09.796,0.0,Open Short,0.0,0xcd8bebc80d5bed2a3db304076424a50202590018ed027e5f324cf4906216967a,8453976336,True,0.508182,167786985050257,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,103.90990539,10.57,B,1706624111174,2024-01-30 22:15:11.174,-86.39,Close Short,1.594956,0x7eb6dabaac74c6e341f004076424aa01f700d1e45eac69b995229f1076d4a226,8453977691,True,0.274581,420355047637081,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5435,66.5,B,1706624112649,2024-01-30 22:15:12.649,159.6,Open Long,0.0,0x778bb9af196ad134bfc904076424ae010d0065b3112c3f5d9306e4ddf1249469,8453978505,True,0.02566,344023171379172,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.4011,27.0,A,1706624114021,2024-01-30 22:15:14.021,84.0,Close Long,-0.064584,0x64065461be251968807104076424b101e1009ecd2a0d1befde5f9fe1368a5878,8453981451,True,0.002707,726052883623772,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.30102,4253.0,A,1706624115456,2024-01-30 22:15:15.456,0.0,Open Short,0.0,0xe8754f72a61fb34d4c3404076424b701dd008c0c9d492b794b99aafba09cfed4,8453983351,True,0.320059,875528099995015,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.011,97.6,A,1706624116692,2024-01-30 22:15:16.692,0.0,Open Short,0.0,0xdffae4ccf9c54d4aa14704076424bb0202320087c3f0c48c056bfd1254c3735d,8453986245,True,0.878668,506344459240432,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2300.9,0.1143,A,1706624118057,2024-01-30 22:15:18.057,-1.6725,Open Short,0.0,0xb5090be4bba02cccb9fc04076424be01c700d05051d473742313271601b3813a,8453987410,True,0.065748,161684275883553,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8465,668.9,B,1706624119145,2024-01-30 22:15:19.145,-668.9,Close Short,4.976616,0xda5e517c7a86b06e87a204076424c10202af009bb9c4aac9d6b927401d6dc210,8453989629,True,0.30878,153898878743363,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7221,31.0,A,1706624120527,2024-01-30 22:15:20.527,136.0,Close Long,0.068262,0xb6aae36ddfa0d1e0dfc104076424c602018e006c6839789ed5eaf3422905ae5c,8453990967,True,0.021096,863268401493338,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.1117,2116.0,A,1706624121944,2024-01-30 22:15:21.944,4469.0,Close Long,-0.239108,0x8ed66a69a0accb3d312f04076424cb01770035d7e4dda6c82a9a830898640c31,8453993483,True,0.059089,883423842369188,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5489,626.6,B,1706624123157,2024-01-30 22:15:23.157,-626.6,Close Short,-2.63172,0x4cb36cb8fb9eb745c27304076424cf01cd00a04a6339a6443ac413fb379cf3d3,8453994609,True,0.555935,372580337279556,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5769,16.9,A,1706624125915,2024-01-30 22:15:25.915,52.3,Close Long,-0.095147,0xddb06290b9b22631420204076424d7013800056ae66045f4146195c0658d3978,8453998302,True,0.006662,1043923630555027,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43320.0,0.03416,B,1706624408908,2024-01-30 22:20:08.908,-0.06256,Close Short,-5.978,0x22431f3b47f608179ccd040764283a011c00acf5ce308c94847af03a5ee23da1,8454354300,True,0.369952,867209296273405,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37956,517.0,B,1706624410136,2024-01-30 22:20:10.136,-5386.0,Close Short,-1.11155,0x993ac392b82c8f75ed34040764283e0128008972e6fb7224828dcbbde47627cf,8454355766,True,0.049058,277095759370958,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.06,31.5,B,1706624411371,2024-01-30 22:20:11.371,-75.82,Close Short,-31.4748,0x1a29b7f4f1eeef6ac8890407642842010c00a0d287c3cfa062aaf959c8113990,8454357233,True,0.827347,238128087544904,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.557,96.4,A,1706624412135,2024-01-30 22:20:12.135,226.1,Close Long,0.063624,0xe142b30951e0f026d59a040764284502021b00e9075dea93636732e861ebc320,8454359218,True,0.037523,1047794984726398,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.30218307,4253.0,B,1706624414711,2024-01-30 22:20:14.711,-4253.0,Close Short,-4.94652,0x746f10f876a78b1f718d04076428500201cd00ef8bf035f72a5cb12eab9f61fe,8454361799,True,0.321295,952429075057639,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.225,78.1,B,1706624416222,2024-01-30 22:20:16.222,-97.6,Close Short,-16.7134,0x51b4c05aba230c35353004076428540111001cb68b01011a2b98b18ca36459c3,8454363458,True,0.707292,5334807861471,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2309.7,7.2623,B,1706624416915,2024-01-30 22:20:16.915,-1.7868,Short > Long,-16.903128,0xdf6416aea98d8e934650040764285702022f00e8edca897086e80b530bfc20a2,8454364810,True,4.193433,321320934516489,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7288,44.0,A,1706624418136,2024-01-30 22:20:18.136,105.0,Close Long,0.391688,0xad380cd972a04cbaf988040764285b02019100c7d4c3a648fc9f07c9ad033391,8454366474,True,0.030016,167729482354924,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11187,997.0,A,1706624419362,2024-01-30 22:20:19.362,2353.0,Close Long,0.056829,0x9ca2fbcc3f9384d1f0cd040764285f02016f0049f21f5c45853f6b548156c0e5,8454367627,True,0.027883,1032704805521001,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.74601,727.0,A,1706624420629,2024-01-30 22:20:20.629,0.0,Open Short,0.0,0x2df921612a9d3b84ca470407642863020135005af373dea7ed79ee230b7d7944,8454368885,True,0.135587,972301452623218,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,18.321,0.7,A,1706624422225,2024-01-30 22:20:22.225,1.3,Close Long,0.061551,0x761360e10bc94d8952c10407642868012b00b3bc8ec9122060eba8fed568ce15,8454369873,True,0.003206,1078190491145205,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5851,14.9,A,1706624423402,2024-01-30 22:20:23.402,35.4,Close Long,0.038293,0xe71ec2d1144cb215c598040764286c012e00929db5276b054e6d81ee2ced5f96,8454371328,True,0.005904,671969024021836,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43308.0,0.01163,B,1706624712335,2024-01-30 22:25:12.335,-0.0284,Close Short,-1.89569,0xb023a1bf8c134b242e170407642be701e30040ff4dce338f17d34d334877726a,8454678001,True,0.125918,99799159046879,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37981,947.0,A,1706624713969,2024-01-30 22:25:13.969,-4869.0,Open Short,0.0,0x45a3e6f37fd33004c1f20407642bec011a0065fbc942ab1d2873759ef3e1322e,8454678924,True,0.08992,382418839573654,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.44236659,8.62,A,1706624715578,2024-01-30 22:25:15.578,-44.32,Open Short,0.0,0xd8e629b89532e56b58120407642bf1012d003508efdfadf9bd9cacc1850f6db7,8454680159,True,0.227226,335760045568596,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5577,25.3,B,1706624716945,2024-01-30 22:25:16.945,129.7,Open Long,0.0,0xf4d4943362f27d19025c0407642bf402013f0098f3b8d08af0105d03bd049ff7,8454682152,True,0.009852,456684860144014,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.22802632,3.8,A,1706624720257,2024-01-30 22:25:20.257,-19.5,Open Short,0.0,0x1a5cf4a1a275982dc74d0407642bfe0133007f772c072acb77efd9dc42cc7647,8454684793,True,0.034416,118064724485251,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2309.6,0.5721,A,1706624721540,2024-01-30 22:25:21.540,5.4755,Close Long,-0.05721,0x6f6923020a88b2f7712f0407642c03020176004102085fcd93d0e166b2aab9eb,8454686973,True,0.33033,424092720802470,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7392,12.0,B,1706624723047,2024-01-30 22:25:23.047,61.0,Open Long,0.0,0x72ece07ad9319f8dce0b0407642c0702013b00e6475b30dbdac5d3a9078a7f9b,8454688493,True,0.008217,533396367487916,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11189,263.0,B,1706624724241,2024-01-30 22:25:24.241,1356.0,Open Long,0.0,0xad6c8b6d5ea19332d3a20407642c0b0201730098e106f5b6d8f28009139ce270,8454689543,True,0.007356,1096479632195989,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.74781,141.0,A,1706624725459,2024-01-30 22:25:25.459,-727.0,Open Short,0.0,0x9951da186054c81cb0ff0407642c0f020203009b23409d6cbbeddb551789ff75,8454691073,True,0.02636,586988974721260,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43363.0,0.12747,B,1706625008689,2024-01-30 22:30:08.689,-0.01677,Close Short,-3.65586,0x17d8a8488df4b1b7ed990407642f5402029100510a565d7d851a8a58ed56327c,8454978911,True,1.381869,970790092065910,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37956,864.0,B,1706625010969,2024-01-30 22:30:10.969,-5816.0,Close Short,-1.52064,0xdb05c360b1dbde2d51840407642f5b01950048c8f7eeea1a418fd01700d00ebd,8454981353,True,0.081984,101792300774542,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.62,7.86,B,1706625012167,2024-01-30 22:30:12.167,-52.94,Close Short,-10.486812,0xcdb35cf92272074dc9fe0407642f5f01ec0050f114b8e2c6624f5d9639957bf6,8454982713,True,0.207543,959232399930996,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5565,23.0,A,1706625013626,2024-01-30 22:30:13.626,155.0,Close Long,-0.00138,0x5fe0a2a1f3673fb782e90407642f63011600306648e72dd88dc9d4a6a597b1ae,8454984008,True,0.008949,536223993486498,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.291,3.4,B,1706625016345,2024-01-30 22:30:16.345,-23.3,Close Short,-0.831674,0xce590bcf366c87f918490407642f69015b00a0f1ab3f12dce3aebe79ec95151c,8454986456,True,0.030847,903626202426444,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2312.7,1.1283,A,1706625017701,2024-01-30 22:30:17.701,4.9034,Close Long,3.3849,0x8d79338498fd2b2c8b430407642f6c01500065fcab708dcdc8dbb7bfce739d72,8454987143,True,0.652354,870553994405764,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7284,11.0,A,1706625019281,2024-01-30 22:30:19.281,73.0,Close Long,0.05863,0x6cf403eb9a2b1a316ef20407642f71013200509e2d8b67d3a49549cbbb4e12f0,8454988284,True,0.007503,728734652811363,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11191,240.0,A,1706625020939,2024-01-30 22:30:20.939,1619.0,Close Long,0.0204,0xb41f80c82f936ff9656d0407642f760133005cc48b218c4e8c037bf2a5444c22,8454990259,True,0.006714,595272513442522,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.74456,129.0,B,1706625022762,2024-01-30 22:30:22.762,-868.0,Close Short,0.224718,0x6b0734fbf7abfe146ace0407642f7d017000916c2e926cb26f406d2effb18865,8454991741,True,0.024012,928553755238590,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43441.0,0.1039,B,1706625310556,2024-01-30 22:35:10.556,0.1107,Open Long,0.0,0x9ef736809152e2e4c5f704076432e20197006e8d1d8335c76c644655eaa973c0,8455300405,True,1.128379,441312455916592,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37946,881.0,B,1706625311935,2024-01-30 22:35:11.935,-4952.0,Close Short,-1.46246,0x5ee64bb793566686de0104076432e5019d00b50bf3869992a2356156cf82a933,8455301372,True,0.083576,352801286226476,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.72,7.47,B,1706625313562,2024-01-30 22:35:13.562,-45.08,Close Short,-10.713474,0xb3f0c988c707adc6c84404076432ea010b00b187d68bab5db22902fdf6d05196,8455302360,True,0.197432,132567825818272,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5573,19.9,A,1706625314942,2024-01-30 22:35:14.942,132.0,Close Long,0.014726,0x76bb027879bfc44cc79504076432ed0201730060fe826448d875b23b5dd55ad5,8455304655,True,0.007747,16661147144673,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.40083,29.0,A,1706625316310,2024-01-30 22:35:16.310,57.0,Close Long,-0.077198,0x5620e2ae7f55ecc552bc04076432f002010a00be093e3f548886d319ac3a125d,8455306900,True,0.002906,525072700646389,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.30397483,1106.0,A,1706625317390,2024-01-30 22:35:17.390,0.0,Open Short,0.0,0x9aa1ccae31ca2125910c04076432f30201f3000f96fc3f2a8f73d307230f9c38,8455308209,True,0.084048,412162933309231,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.355,3.2,B,1706625318576,2024-01-30 22:35:18.576,-19.9,Close Short,-0.987552,0x109742cb83ea6339679b04076432f70201fc0017a6c6fc3d98feb3b5902b2446,8455309636,True,0.029084,137766220095643,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2312.44159523,1.4932,A,1706625320169,2024-01-30 22:35:20.169,3.7751,Close Long,4.09375,0x7bad9a02ed50d3ffa87b04076432fc0123006e1416507be74d91adc24fb8ca92,8455310786,True,0.863234,271941818388449,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7254,10.0,A,1706625321618,2024-01-30 22:35:21.618,62.0,Close Long,0.0233,0x994a9fbf2da1893e23e10407643300018c005ac14c67c1f6e489456e63965578,8455311807,True,0.006813,986527047706026,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11191,212.0,A,1706625323112,2024-01-30 22:35:23.112,1379.0,Close Long,0.01802,0xe4af50fc75ebea8aafe60407643304019200270ce4ca87dc6a4ba5576211de3f,8455313025,True,0.005931,1071724945355067,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.746,121.0,B,1706625324674,2024-01-30 22:35:24.674,-739.0,Close Short,0.036542,0x933875acbd0787bc4b4a0407643308015c00c4cdc1f88d4be490853ed6a51e4b,8455314578,True,0.022566,476907666122341,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43404.0,0.06054,A,1706625609251,2024-01-30 22:40:09.251,0.2146,Close Long,0.199782,0x5743ff5bf2f9a04478e6040764366c01fc00332bc75772c89b0eca332cd78363,8455617592,True,0.656919,614948698980178,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37803,2711.0,A,1706625610625,2024-01-30 22:40:10.625,-4071.0,Open Short,0.0,0x757ede8dd930a935cbec040764366f019d00ee4c28d32571f6062ac7d7d5cf71,8455618874,True,0.256209,836745140710090,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.33011146,25.12,A,1706625611987,2024-01-30 22:40:11.987,-37.61,Open Short,0.0,0x4de1b37ab816a5fac4b00407643672018800bffd10acdab25cac5f792139b449,8455620983,True,0.661472,117985558607711,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5524,71.5,B,1706625613344,2024-01-30 22:40:13.344,112.1,Open Long,0.0,0x229b4eb8ab74f4062f20040764367501d7003ec2b905ae9335d8197711616684,8455622399,True,0.027749,246455574769636,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.30519,737.0,A,1706625616184,2024-01-30 22:40:16.184,-1106.0,Open Short,0.0,0x4982e3b7df2abf2ea9c0040764367c011900993f0b960e35d8a62158e14b272b,8455625059,True,0.056231,550737360865829,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.276,11.0,A,1706625617312,2024-01-30 22:40:17.312,-16.7,Open Short,0.0,0x76c6c117ab745f3a8f4a0407643680012500e861888f163c2c7af7921d24fd33,8455626440,True,0.099759,259059742891303,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2309.5,0.9943,A,1706625618374,2024-01-30 22:40:18.374,2.2819,Close Long,-0.193182,0x98d648861d4fa22a932e0407643683011500716edad00a74818289680199d0d4,8455627219,True,0.574083,509252193658993,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7222,35.0,B,1706625619554,2024-01-30 22:40:19.554,52.0,Open Long,0.0,0x4412a8d941bc54d2559b0407643687011600a8cbf600f8dbd30eaf0ea7df1fd8,8455628134,True,0.023819,601464648009621,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.1119,752.0,B,1706625620752,2024-01-30 22:40:20.752,1167.0,Open Long,0.0,0x63e8eff17d10c66f055a040764368b0124002c695e698f81fa6634559967a1b5,8455629071,True,0.021037,470740730545330,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.74173,410.0,A,1706625621884,2024-01-30 22:40:21.884,-618.0,Open Short,0.0,0x1b67917f6f7ac255d3ad040764368f01e2000c8df00ff950c8e702179bc316b6,8455629935,True,0.076027,1006452376588331,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5706,8.5,B,1706625624656,2024-01-30 22:40:24.656,20.5,Open Long,0.0,0x1537347c4d92c9ddabd404076436970109007c0ff67372fca6f13c4c9e91f8ea,8455632091,True,0.003337,175620170300852,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43383.0,0.0187,B,1706625912423,2024-01-30 22:45:12.423,0.15406,Open Long,0.0,0xb26bcbb75846b383ef1b04076439ea01f900c76847f6e59668a92a1a021d8d4a,8455941729,True,0.202814,664137044011191,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37837,679.0,A,1706625913922,2024-01-30 22:45:13.922,-6782.0,Open Short,0.0,0x0fe978db479c229524b704076439ee018300da62e8bb7c3baa2a872c82ff9998,8455943045,True,0.064228,184227127275085,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.11067961,6.18,A,1706625915292,2024-01-30 22:45:15.292,-62.73,Open Short,0.0,0x2d52b206fca96a1c528204076439f101740053940ad8f8627c4d4befa1e2dd3e,8455944595,True,0.162395,613564978796687,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5495,21.9,B,1706625916641,2024-01-30 22:45:16.641,183.6,Open Long,0.0,0x8eaaf08ccf71f66fdfdc04076439f402011600bc44b2f7c8d57bb5da47d7b410,8455946814,True,0.008483,67247490671041,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.3055,184.0,A,1706625919501,2024-01-30 22:45:19.501,-1843.0,Open Short,0.0,0xdead321fee2f43b5cf8904076439fb02018e004bb1c9d5ff8c7fb243d7bbf9c0,8455951717,True,0.014053,744762097501327,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.163,2.9,A,1706625920887,2024-01-30 22:45:20.887,-27.7,Open Short,0.0,0x49aaa7950103dfb009af04076439fe0153001acdd4f65e7485678fbf242f01c4,8455953734,True,0.026218,393713106092027,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2306.4,0.8666,A,1706625922267,2024-01-30 22:45:22.267,1.2876,Close Long,-2.851114,0xb0f26c7904f0e5dd7d910407643a0102013a0001e04fe5d1084a1318d230ea08,8455955239,True,0.499681,619840083574425,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7204,9.0,B,1706625923638,2024-01-30 22:45:23.638,87.0,Open Long,0.0,0x1ecc339003e7f3aac98d0407643a04013400ca366def44a1490ae15d3a365e82,8455956441,True,0.00612,675368795877739,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11187,219.0,B,1706625924739,2024-01-30 22:45:24.739,1919.0,Open Long,0.0,0x6984df8ba65ac3ab679f0407643a0701c200856f4a617e32f720c25c22037e13,8455957565,True,0.006124,1004850109455227,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.73793,104.0,A,1706625926111,2024-01-30 22:45:26.111,-1028.0,Open Short,0.0,0xc328a963d7a6d14370ed0407643a0a02016000295801bf2f18cf9d0bf4af3529,8455959942,True,0.019186,376857578928965,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.73495,233.0,B,1706626215025,2024-01-30 22:50:15.025,-1132.0,Close Short,2.079991,0xc63b7ac0f91435b9837f0407643d70019d00c4a87078121c4a1c604a6ae611f0,8456276958,True,0.04281,88199851469265,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.30627,417.0,B,1706626216581,2024-01-30 22:50:16.581,-2027.0,Close Short,-0.715155,0xa44d4110a0ee9900224e0407643d740122000e61e8bcfc87f6195a51382e4bf4,8456278745,True,0.031928,447650657425144,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.216,6.3,B,1706626217722,2024-01-30 22:50:17.722,-30.6,Close Short,-0.478926,0x2cb831af62adf643a7610407643d78016f005ec5f325debe3b56280c6343340d,8456280757,True,0.05704,561551541586911,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2309.97300097,1.8634,B,1706626219254,2024-01-30 22:50:19.254,0.421,Open Long,0.0,0x73cc2687e144c54d7dc80407643d7c012700f85564ba6df0cf99ddb369821f5a,8456282026,True,1.076099,365312933519228,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5512,42.4,A,1706626220449,2024-01-30 22:50:20.449,205.5,Close Long,-0.133984,0xbc07d5b079f536782ba00407643d800126003504baf762b7db31077d88b62cef,8456285071,True,0.016442,611926117313444,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43414.0,0.03559,A,1706626222713,2024-01-30 22:50:22.713,0.17276,Close Long,0.540968,0x61f89ccc7c2074d7e5cf0407643d870201440066961c140d2369bf96a040b2fb,8456287969,True,0.386276,1095191936171687,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37949,1537.0,B,1706626225396,2024-01-30 22:50:25.396,-7461.0,Close Short,-2.390035,0x0b415f9e45de51fdceed0407643d8e0117006e214ec902c6436bcd8a559a18d9,8456290231,True,0.145819,20155412406177,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.46,14.19,B,1706626226140,2024-01-30 22:50:26.140,-68.91,Close Short,-10.211124,0x71f940d04f95d0dd6c490407643d9102010500d6a8d7aae30a5c71a53e54a717,8456291124,True,0.374119,987648906529925,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.1119,440.0,A,1706626227501,2024-01-30 22:50:27.501,2138.0,Close Long,0.01936,0x08e8646e6e4601c2c2880407643d940157006e9142513434187c03fdfdb3e4d3,8456292078,True,0.012309,745098770166934,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7255,20.0,A,1706626230362,2024-01-30 22:50:30.362,96.0,Close Long,0.05994,0xa463c23cfe77809b12200407643d9d01df00ace122ae1fff7fb7a29ef471bf38,8456294666,True,0.013627,804406429978607,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43370.83984337,0.10215,B,1706626513621,2024-01-30 22:55:13.621,0.13717,Open Long,0.0,0x8998a70228b013a159c004076440ca011f00df28aa1261bcf43c4ab5e5180740,8456561455,True,1.107577,547322900512789,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37949,5924.0,B,1706626514988,2024-01-30 22:55:14.988,-5924.0,Close Short,-9.21182,0x5eaa86d7b8973481048a04076440cd01aa0082e5a7ed57362276a3df3ccee7a8,8456562549,True,0.562024,809825610445291,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,105.2895368,67.79,B,1706626516353,2024-01-30 22:55:16.353,-54.72,Close Short,-30.042712,0x4d2a03dc3deede4c4a2104076440d0020141002b0502f4712b3e4d7dcf37de3b,8456564287,True,1.784393,740162059925777,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.5496,886.5,B,1706626517804,2024-01-30 22:55:17.804,163.1,Open Long,0.0,0x9adffceb041a80114d0504076440d401ff00eb536cf461084bbcaeaca1ebfef4,8456565738,True,0.34343,186187992980043,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.40281,44.0,B,1706626519256,2024-01-30 22:55:19.256,28.0,Open Long,0.0,0xbd83c0e2e4edca40c65a04076440d8020235004cf8fe51c1e58ae4cc1cf0e297,8456568031,True,0.00443,4584160378002,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.3056,1610.0,B,1706626521276,2024-01-30 22:55:21.276,-1610.0,Close Short,-1.68245,0xb5255d561ce6add6b0ca04076440dd01d300f8dbd33fd1afd204a01cee1d16be,8456569440,True,0.123004,391264444008437,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.308,18.7,A,1706626522440,2024-01-30 22:55:22.440,-24.3,Open Short,0.0,0xb2343787c0ed4d32fdea04076440e1020156006e6fd88f95a9bd3887583312cf,8456570710,True,0.169739,896239465000131,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
