币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.60553977,7514.0,B,1711341894263,2024-03-25 12:44:54.263,0.0,Open Long,0.0,0x903c7a97cd746049ad1b04082f1b9e011d007da1e7e440f37145266f19fd0524,15399639757,True,1.592504,512997132111527,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.60923,7514.0,A,1711344373862,2024-03-25 13:26:13.862,7514.0,Close Long,27.734174,0x314298ae2010914d391c04082f372b016900e88bb00b60a600bf63c40629d596,15403066739,True,1.602213,323759400795512,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.8396,758.4,B,1711344818874,2024-03-25 13:33:38.874,0.0,Open Long,0.0,0x6ee234bd4325870fd85b04082f3c3201d400c42abe496e99a23ebbb8cf171ae0,15403679300,True,2.346383,56334229385835,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.147,20.0,B,1711344864699,2024-03-25 13:34:24.699,40.0,Open Long,0.0,0x472afcdce2fbb82d729204082f3cc1012200df558eedfdc88c40714b225a23e8,15403749825,True,1.303028,758427424072516,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,185.7,60.0,A,1711346866590,2024-03-25 14:07:46.590,60.0,Close Long,19.47,0x0666046718294cdf3f7b04082f53070201c4009d73a6c3886d6876d83a907b25,15406249306,True,3.8997,11174693066209,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.7837,758.4,A,1711346867986,2024-03-25 14:07:47.986,758.4,Close Long,-42.39456,0x4963f99f63cc3591194d04082f530c01fd004355c517f96367f8bddadad7bbe7,15406250757,True,2.331544,220454601666178,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1075,6056.0,B,1711347620996,2024-03-25 14:20:20.996,0.0,Open Long,0.0,0xe8c0297cbbca78f5d56e04082f5b500124002cba7b92d569da2388d85c9c6bb8,15407150495,True,2.347456,941475695706631,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.7599,60.0,B,1711347706506,2024-03-25 14:21:46.506,0.0,Open Long,0.0,0xc5ea558d6f83019013c704082f5c4401c800cbd719679cce525b99c156c076a3,15407242773,True,3.921957,478280372684605,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.68,60.0,A,1711348617506,2024-03-25 14:36:57.506,60.0,Close Long,-4.794,0x825ed760c61eb4bc5dff04082f667601fe002660702d2712f11e168dd4f0dd79,15408273216,True,3.920279,497418527041911,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1136,6056.0,A,1711348617964,2024-03-25 14:36:57.964,6056.0,Close Long,36.9416,0x2379199ed232aae1e27404082f66770121009306659639d334b8c655368d7843,15408273517,True,2.360386,1107032877968663,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1223,6049.0,B,1711349326109,2024-03-25 14:48:46.109,0.0,Open Long,0.0,0xa4155b2cb46d0fa1a9e604082f6e6b01cc00288f695c3c0ffb0415a01b52a73e,15409221857,True,2.376077,599857957677494,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,187.35,50.23,B,1711349342443,2024-03-25 14:49:02.443,0.0,Open Long,0.0,0x4179fd8713b954887c5404082f6e9b014200775784876fadca25584fafd2e539,15409241235,True,3.293706,433228354144756,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,187.01005176,50.23,A,1711352782245,2024-03-25 15:46:22.245,50.23,Close Long,-17.0756,0xfb17dedb17df0f6a9f8d04082f958d016a004c3ecdad212414abaf643d7589cd,15413033856,True,3.287729,932685871859981,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.108,6049.0,A,1711352782245,2024-03-25 15:46:22.245,6049.0,Close Long,-86.5007,0x782f05d12b576f6c38b604082f958d01d700ea5876f7d4d26c497de8e98d1618,15413034026,True,2.345802,331700340098143,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3461.14968,3.0,A,1711352791104,2024-03-25 15:46:31.104,0.0,Open Short,0.0,0x6d74638af78200bab47204082f95a602012500ede1275551c0e90b77e556559f,15413044217,True,3.634205,885410377338984,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3505.4,3.0,B,1711375730967,2024-03-25 22:08:50.967,-3.0,Close Short,-132.78,0x32445a7c290ec866491c0408309192000060c51bcf0f7720fb0e7aeb559dca41,15413050648,True,3.68067,537469841919626,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69521.90954545,0.33,B,1711376617004,2024-03-25 22:23:37.004,0.0,Open Long,0.0,0xa6ef5649caf7afe06c460408309ad4020320006ee799d85f1622ec78a366c731,15448956749,True,8.029779,848691181073197,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69086.0,0.33,A,1711377066974,2024-03-25 22:31:06.974,0.33,Close Long,-143.847,0x19b65b0341ec12f40e1c0408309f890204d7004e39b46d4c08bafa9611403f94,15450194893,True,7.979433,141948006935010,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69414.42112,0.25,B,1711378233672,2024-03-25 22:50:33.672,0.0,Open Long,0.0,0x70c3de03464d68153ce1040830abdc02012000e51cccc5bf96b609815ba51687,15452993727,True,6.07376,850622156729629,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1478,6174.0,B,1711378785978,2024-03-25 22:59:45.978,0.0,Open Long,0.0,0x226e19be7e7e3a5c4f15040830b1a10201c30037c24acd97abbebac0c085abf5,15454202800,True,2.48028,692217227403378,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.14978154,6174.0,A,1711379635634,2024-03-25 23:13:55.634,6174.0,Close Long,12.234,0x8c5e820b411cffe92a92040830ba91011c00745e969ffb05b0818014eb5f82fd,15456273573,True,2.484562,141854563419533,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69255.07612,0.25,A,1711379646142,2024-03-25 23:14:06.142,0.25,Close Long,-39.83097,0x9793e4b9db035b1dafc1040830baae013800ac11b9f650a00772049afe752938,15456300731,True,6.059817,283237915092782,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69451.0,0.2,B,1711380035513,2024-03-25 23:20:35.513,0.0,Open Long,0.0,0x3d9de56587da78b1d3a3040830becb0201c9004663119f933f1a4c5e33af8f87,15457162927,True,4.861569,111067612346995,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1556,6353.0,B,1711380050891,2024-03-25 23:20:50.891,0.0,Open Long,0.0,0xf4956f2cf8dbbd13577a040830bef501a200892f890f08d1d6663e070be07cd5,15457191790,True,2.569534,125788276822690,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.345,450.1,B,1711386313676,2024-03-26 01:05:13.676,0.0,Open Long,0.0,0x6164c817432d7ceb82d10408310191012700ea9e232339a53e23568196f78c28,15469735581,True,1.787234,673956485150127,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70347.0,0.2,A,1711388310864,2024-03-26 01:38:30.864,0.2,Close Long,179.2,0xd1a91c392ed4c5dec425040831170b02025e0093cb02a8bfcb38782d71561a4e,15473397453,True,4.92429,657985424398792,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.21,450.1,A,1711388312381,2024-03-26 01:38:32.381,450.1,Close Long,-60.7635,0x3ea070dea2357c0325ef040831170f01bb009bb6413bb27b56573e7c76fce5c3,15473400867,True,1.765967,548476539717913,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.19336,6353.0,A,1711388313694,2024-03-26 01:38:33.694,6353.0,Close Long,239.8893,0x5eb8f42d41b9142cadae040831171302041c00a12e1a790c4e650c00d0d3637d,15473405535,True,2.653493,678286534769261,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.61108,5846.0,B,1711395006080,2024-03-26 03:30:06.080,0.0,Open Long,0.0,0xe72b31443396fe97a238040831606d013d009ed741b12bd96cf42ca8f87de954,15482933192,True,1.25033,734979927437093,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.6095233,5846.0,A,1711397092421,2024-03-26 04:04:52.421,5846.0,Close Long,-9.10047,0xb55a10e86125ac024b6704083177ed0119003ff531d018e733d954be62647ed6,15485561241,True,1.247143,246329438577421,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70936.0,0.5,A,1711397099737,2024-03-26 04:04:59.737,0.0,Open Short,0.0,0xdf9f6e96efd72fd065f504083178020201f10002c67d2590a6dd78a1ea05205e,15485567980,True,12.4138,417004938140932,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70980.7424,0.5,B,1711397489602,2024-03-26 04:11:29.602,-0.5,Close Short,-22.3712,0x7d2aa498384cdc4ad7470408317c3602013d007ec9e60a484386278b76840d6a,15486136986,True,12.421626,538003937598896,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,193.0840122,106.6,B,1711397495962,2024-03-26 04:11:35.962,0.0,Open Long,0.0,0x45eb5558baeb6becd5bf0408317c4702010100e19869dc639e617051bf8299e1,15486143933,True,7.203962,505221602154391,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,192.14667636,106.6,A,1711401335115,2024-03-26 05:15:35.115,106.6,Close Long,-99.9187,0x7355fa9a4b3ef5f0540e040831a799013500ced7dfa2fdb26c63810732c4d44b,15490343737,True,7.168992,1031683174999087,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70276.79865632,0.33639,A,1711401347439,2024-03-26 05:15:47.439,0.0,Open Short,0.0,0xae3c2c6f25f40523115b040831a7bb0203150075c228bab1a057a54a06c1b677,15490372219,True,8.274142,380356342627052,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70169.42403212,0.22911,A,1711401374157,2024-03-26 05:16:14.157,-0.33639,Open Short,0.0,0xf98b7ee90c3b636b7107040831a80202013f00f1e70fc67bcd01464cf838c30c,15490431617,True,5.626779,58106884529754,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69851.0,0.5655,B,1711402173729,2024-03-26 05:29:33.729,-0.5655,Close Short,216.1341,0x299a8fce7ba48e898bf8040831b0730202830015685c0922a4fbbf6b507b9ba2,15491976160,True,13.825259,558695930300919,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1559,6766.0,B,1711402223045,2024-03-26 05:30:23.045,0.0,Open Long,0.0,0x0bfc886fc2c9f23cbb09040831b0fa0202f1008042dbb8e73911e5ecb976e769,15492066671,True,2.737286,946596490047405,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,191.004035,20.0,B,1711404757458,2024-03-26 06:12:37.458,0.0,Open Long,0.0,0x23bbeec9dcb3189f0b95040831cce302023700f07d0a1691c749d5a50730519e,15494842070,True,1.337027,675684728211493,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.16613045,329.1,B,1711404795967,2024-03-26 06:13:15.967,0.0,Open Long,0.0,0x831ce0fe04e702ec873b040831cd55017d0098c02f07647703a0a6fb37f42938,15494900754,True,1.055799,683409079782998,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1485,1500.0,A,1711407183839,2024-03-26 06:53:03.839,6766.0,Close Long,-11.1,0x68c5bc57de70d09ff575040831e7f8013d00fec65975b106d60a34e22fb433e3,15498033071,True,0.602961,795091919700800,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1518,557.0,B,1711408021711,2024-03-26 07:07:01.711,5266.0,Open Long,0.0,0xe724191d838d0ded044f040831f17402020100a0b0673d148f748d546137f129,15499106514,True,0.224543,104150340618405,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1505,557.0,B,1711408027046,2024-03-26 07:07:07.046,5823.0,Open Long,0.0,0xc88203f8f8ab0af9545b040831f18501d6003dc4045b477a4ffab35e03e59fba,15499112934,True,0.224289,868728410600563,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,191.18,20.0,A,1711408043134,2024-03-26 07:07:23.134,20.0,Close Long,3.52,0xfa0169408b284b7b674b040831f1bb020172003a37c19cb14148ce93185f4117,15499132455,True,1.33826,682589131539285,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1492,557.0,B,1711408049583,2024-03-26 07:07:29.583,6380.0,Open Long,0.0,0x621f1164a4268aae7cc0040831f1d201cc007cfed6175e201f24d1a0e7237ec2,15499138692,True,0.224036,170924849857121,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.1353,6937.0,A,1711409668469,2024-03-26 07:34:28.469,6937.0,Close Long,-133.877163,0xb9834fdf9d2111f6440704083203db020107009124098cbb31623b5d3ed5d363,15500967436,True,2.756451,729251687221070,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.086,329.1,A,1711409669486,2024-03-26 07:34:29.486,329.1,Close Long,-26.370783,0x44a764b9668a9b5c1af204083203de02018b009db8310e9a962aabd9771a28f8,15500968763,True,1.04657,1039610437853998,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3589.9,5.8799,A,1711411315982,2024-03-26 08:01:55.982,0.0,Open Short,0.0,0x643317a77dc335e4d017040832164b011800c466d9363d659f1b4bd2c6e6939a,15503256826,True,7.387888,522455842318824,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3600.1,5.8799,B,1711411685452,2024-03-26 08:08:05.452,-5.8799,Close Short,-59.97498,0x858b0c00059ed9d503310408321a450157001795682ddc59a8412a42cc82d7ab,15503815842,True,7.408878,309738245749563,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69831.14168931,0.40123,A,1711412253142,2024-03-26 08:17:33.142,0.0,Open Short,0.0,0x1d7809356d342f96de91040832208402012c0048569d5c14bb8832546c02421c,15504633683,True,9.80642,799629685242541,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69994.290407,0.40123,B,1711413012586,2024-03-26 08:30:12.586,-0.40123,Close Short,-65.476887,0xa0942e43291c205292d204083228c501dd00c0e8c4191364f79d5325326b68a2,15505746469,True,9.829332,117903400273013,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,190.37818972,82.86,B,1711419104539,2024-03-26 10:11:44.539,0.0,Open Long,0.0,0xfcf0bb926ae8262d02fa0408326ca6018100e41b42fa7f35eda2aa344b312d99,15513614888,True,5.521155,643618887595240,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.23220165,600.0,B,1711433794916,2024-03-26 14:16:34.916,0.0,Open Long,0.0,0xd5a09649e479a5a6ce1104083311410201b100585d3ca42441584a786ef458f2,15530482010,True,1.93876,620942349137236,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,194.04,82.86,A,1711433798557,2024-03-26 14:16:38.557,82.86,Close Long,303.425034,0xe4a7634aebe51de60c13040833114b012d005026b4901f310b359562803d5d60,15530485331,True,5.627354,659419623084545,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
kPEPE,0.00827,478544.0,B,1711433828672,2024-03-26 14:17:08.672,0.0,Open Long,0.0,0x109ed21cbe9aa62d493804083311a9015c005fddd451bd13f6fd6af9f8ed18c2,15530519200,True,1.385145,33873980488758,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.24517207,228.4,B,1711434213248,2024-03-26 14:23:33.248,600.0,Open Long,0.0,0xf6b4651f9d8c1de73a7d0408331619011500337e5f3f0b9589f5e9db4a374315,15530957400,True,0.739058,921227244229512,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
kPEPE,0.008244,120817.0,A,1711434223683,2024-03-26 14:23:43.683,478544.0,Close Long,-3.141242,0xfada6307a071186969a60408331639011f003aba895428d7e62189bee7000008,15530966664,True,0.348605,24237422789230,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
kPEPE,0.008245,120817.0,A,1711434225588,2024-03-26 14:23:45.588,357727.0,Close Long,-3.020425,0x6909556c9e74377272c8040833163f012200cb1739de7cf5401b71cc53d73251,15530968484,True,0.348647,204513085487361,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
kPEPE,0.008246,236910.0,A,1711434306592,2024-03-26 14:25:06.592,236910.0,Close Long,-5.44893,0x0706420b0a2da8e566e90408331732014000fc889350ffc756158c2608d11d73,15531050308,True,0.683745,175957773122430,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.25356608,182.2,B,1711434318684,2024-03-26 14:25:18.684,828.4,Open Long,0.0,0x561bb6861b6afc7c13be040833175402024100627ca821ac04d095be697f8c15,15531063803,True,0.590098,96185719059318,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,192.49,25.0,B,1711464866136,2024-03-26 22:54:26.136,0.0,Open Long,0.0,0x069ad0872c79740a508104083461f6013500968857888bede0bbffed8f876623,15580679433,True,1.684287,829842907036317,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.60618528,1010.6,A,1711465347746,2024-03-26 23:02:27.746,1010.6,Close Long,371.097652,0x5280e9a48ad71c7b5d4904083466fe0145009eb6038a307ae67240cd3c5650c4,15581777761,True,3.397802,677109066043892,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,190.83,25.0,A,1711465347905,2024-03-26 23:02:27.905,25.0,Close Long,-41.5,0x50413bd49001ecbdd91b04083466ff020162001da7ec144e38ab824dc8e23e8b,15581778212,True,1.669762,766943018014612,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.64652699,900.0,B,1711467423338,2024-03-26 23:37:03.338,0.0,Open Long,0.0,0x3a1f621b3d26386f1cb40408347cb0017c0086818a9333164c057e512b140fbc,15587247944,True,3.038653,439160483080349,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70385.68745,0.2,B,1711467482470,2024-03-26 23:38:02.470,0.0,Open Long,0.0,0x8e8e79bf41e72eb462be0408347d4d01ba00f4786af73f1b327b3037bb4fb5d1,15587388198,True,4.926995,756347871795652,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69699.0,0.2,A,1711470198593,2024-03-27 00:23:18.593,0.2,Close Long,-137.32,0x723af44986f80852cd1c04083499c00203dd008e6695fe20d211a0de2e97786c,15587416673,True,4.87893,872189637393563,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.37771099,900.0,A,1711471013745,2024-03-27 00:36:53.745,900.0,Close Long,-241.92811,0x254b28af84ad51d713f3040834a22101b2007dc0b35055d3bc92ebed71634cde,15596271264,True,2.953976,434667186053650,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3552.3,1.5,A,1711471386237,2024-03-27 00:43:06.237,0.0,Open Short,0.0,0xdcb86c561c3dfffcac11040834a5db014a00d47344e6db6f3b05036ce6c1d6c3,15597278474,True,1.864957,610905468622781,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3565.4,1.5,B,1711471925644,2024-03-27 00:52:05.644,-1.5,Close Short,-19.65,0xa803d960e722b88a4fdc040834ab56019100629af632426a147f10c7e90198db,15598813390,True,1.871835,862304382230919,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,188.39,64.32,B,1711472503752,2024-03-27 01:01:43.752,0.0,Open Long,0.0,0xd8038dbd653b049473f0040834b147011d00b5e036b1649c57752d00e8a6f70b,15600240473,True,4.241035,853761902617850,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,187.10584266,64.32,A,1711473365493,2024-03-27 01:16:05.493,64.32,Close Long,-82.597,0xa0a41fe39c7809218d08040834ba440144009f5a5a8a46a8f69e14f25bf200e4,15602313553,True,4.212124,695743467204215,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69909.0,0.53448,B,1711473652330,2024-03-27 01:20:52.330,0.0,Open Long,0.0,0x83a6828550bbc9208a06040834bd490201df00f6f9c4294c0e644d8aa694715c,15602962710,True,13.077733,673619083302095,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70053.62394339,0.20348,B,1711473943521,2024-03-27 01:25:43.521,0.53448,Open Long,0.0,0xac361f447a8ddadd3872040834c04f02029f005a7ce65a05fbce97beb136336e,15603538094,True,4.989078,850796779812656,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.52726215,399.2,B,1711473984594,2024-03-27 01:26:24.594,0.0,Open Long,0.0,0x38cabab4a5c4dfaa597e040834c0c10166001a032bfc4269ba095e27136a3599,15603636557,True,1.331147,816249797262744,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70134.74314326,0.73796,A,1711475925851,2024-03-27 01:58:45.851,0.73796,Close Long,137.218602,0xa367e050372d6239c0c9040834d592014d0081280bc5d532fe43da9d18e5b7d7,15607058433,True,18.114814,919569310787552,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.56905696,399.2,A,1711475925851,2024-03-27 01:58:45.851,399.2,Close Long,16.685348,0x19bf56c094b4c47e013d040834d59201de00cae8b0942ab1e064126e133a935a,15607058555,True,1.336987,118464525375964,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70389.0,0.5,B,1711478111303,2024-03-27 02:35:11.303,0.0,Open Long,0.0,0x597a1d2cd755c66643d6040834ed8202016800a685a2cf9e240de830e6dd552e,15610504955,True,12.318074,354580808615521,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69976.07992,0.5,A,1711479647431,2024-03-27 03:00:47.431,0.5,Close Long,-206.46004,0xf203f42813b474a1d945040834fe32011e00533f8fc3af54865507f309a5fbb0,15612867479,True,12.245806,326859530674324,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69923.0,0.25326,A,1711479969961,2024-03-27 03:06:09.961,0.0,Open Short,0.0,0x69b90f9718955d619ba804083501be015500f2868b564d1ccc9715742f941503,15613505815,True,6.198044,361632838294682,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69772.44262813,0.25326,B,1711483996755,2024-03-27 04:13:16.755,-0.25326,Close Short,38.13016,0xe48e9147948c3df2abc30408352caf01cf00378ebd6888258dc4e7ceec927f8c,15621111195,True,6.184696,612212050257880,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3572.6,2.5,A,1711484157137,2024-03-27 04:15:57.137,0.0,Open Short,0.0,0xbfd23ad35fc9f5e4cddc0408352e60018400a5fd059ef63f94d4fc2d978f5d67,15621342740,True,3.126025,311810186533647,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3572.8,0.5,A,1711484248070,2024-03-27 04:17:28.070,-2.5,Open Short,0.0,0xb613e8270152f17a7b3c0408352f4c01980013c794c9c6d250c905faf615ce3a,15621509180,True,0.62524,479966952888883,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3581.1,3.0,B,1711485156100,2024-03-27 04:32:36.100,-3.0,Close Short,-25.41,0x9a912c0c052ace88cfea040835394c01dc0015c5a06dad925e25c13c54e3e1c3,15622770025,True,3.760155,104479904302119,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69914.11220383,0.7006,B,1711485485714,2024-03-27 04:38:05.714,0.0,Open Long,0.0,0x7882a5b230776702b9fd0408353ced01cd0018394168a3a5b200e3308cd94e45,15623216438,True,17.143638,53737283389617,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69819.51283186,0.7006,A,1711485804218,2024-03-27 04:43:24.218,0.7006,Close Long,-66.26777,0xf0877aa6571c857c4d6d0408354089011c00838d78eaa6e794145e57b6f82fc1,15623610590,True,17.120436,518325961300508,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69720.0,0.2,A,1711486513421,2024-03-27 04:55:13.421,0.0,Open Short,0.0,0x3c60e5a4ae911f294be7040835485d013a00466f4fd56508b7e50f7e08cea028,15624634872,True,4.8804,952449888665696,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69926.65455,0.2,B,1711486859428,2024-03-27 05:00:59.428,-0.2,Close Short,-41.33091,0xac67f95eed001891a9510408354c22019200a44aa9781df2f72385f0cfd2fa74,15625149103,True,4.894865,853034710004055,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69919.0,0.63084,B,1711486863818,2024-03-27 05:01:03.818,0.0,Open Long,0.0,0x644e477508f1def6a6860408354c2d0202ad00397d83c68d22979574bdaa6890,15625155032,True,15.437695,31554154521121,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69860.9725604,0.63084,A,1711487273274,2024-03-27 05:07:53.274,0.63084,Close Long,-36.60603,0x50b69a81c8a6fcfdf6f204083550b501cf00fb7732d32934973b27f3c8ce8efd,15625768922,True,15.424882,38462577854536,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69822.84241176,0.17,A,1711487299356,2024-03-27 05:08:19.356,0.0,Open Short,0.0,0x626b1c02878ed81e616904083550f90201b1008405336960f0ece41a55504952,15625814691,True,4.154458,212257372516108,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69954.95694118,0.17,B,1711487690368,2024-03-27 05:14:50.368,-0.17,Close Short,-22.46668,0x248dcd3285106899615d040835553102010900fff2ae8e6fe4245ba7b212116b,15626344719,True,4.162319,310019497691704,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69953.50995025,0.49848,B,1711487701010,2024-03-27 05:15:01.010,0.0,Open Long,0.0,0xdc5ae5566a54b1bfda32040835554f02030a00a42b0361d659244cd7d9328561,15626354766,True,12.204647,41352811351223,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69944.14050714,0.49848,A,1711487743726,2024-03-27 05:15:43.726,0.49848,Close Long,-4.66552,0xe510c7b9186c70b820fb04083555ca02027d000bc17b0b2a9ed08fbc7c6f6976,15626413854,True,12.203012,1001328282553405,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70027.50138421,0.49848,B,1711488042337,2024-03-27 05:20:42.337,0.0,Open Long,0.0,0xda98325bb27632ec7142040835590a015a00263e61ae361b7ce04d59d4c9a753,15626798716,True,12.217556,959296101640395,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
