币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.2742,88.0,B,1756209615340,2025-08-26 20:00:15.340,0.0,Open Long,0.0,0x19b8443a8e2775f11b32042a4ae82b0206f30020292a94c3bd80ef8d4d2b4fdb,145079031592,True,0.208858,1083149443644539,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,24.307,19.1,B,1756220413718,2025-08-26 23:00:13.718,16.2,Open Long,0.0,0xf486f4e78677c596f600042a4cf58302030800cd217ae469984fa03a457b9f81,145211144255,True,0.208918,227846212536914,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4548.6,0.2042,B,1756220416185,2025-08-26 23:00:16.185,0.0,Open Long,0.0,0x5ceba818302f25a45e65042a4cf5a40206f600fdcb22447600b4536aef22ff8f,145211178642,True,0.41797,667277325527375,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,850.06,0.545,B,1756224010340,2025-08-27 00:00:10.340,0.0,Open Long,0.0,0xec8c0dcbd9b5145fee05042a4da7d80201f300b174b833319054b91e98b8ee4a,145252065425,True,0.208477,945365609610609,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,193.63,4.79,B,1756227609873,2025-08-27 01:00:09.873,0.0,Open Long,0.0,0x02c8c5f7921cbd590442042a4e599602043300dd2d1fdc2ba691714a51109743,145292562863,True,0.417369,771879382190206,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,24.1982227979,19.3,B,1756364413859,2025-08-28 15:00:13.859,35.3,Open Long,0.0,0xb13fb27bf0cbfbd3b2b9042a68fcad0202a300618bcf1aa555085dceafcfd5be,146671486189,True,0.210161,769881971379198,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,323.6,1.44,B,1756371609795,2025-08-28 17:00:09.795,1.41,Open Long,0.0,0xf47a70a91cbe5c63f5f4042a6a659602046d008eb7b17b3698431bfbdbb2364e,146730903849,True,0.209692,766597660090233,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4585.9,0.2026,B,1756375210381,2025-08-28 18:00:10.381,0.2042,Open Long,0.0,0xd8410c1794f4ae43d9ba042a6b1b810201ba00fd2ff7cd157c09b76a53f8882e,146759938478,True,0.418096,1043108005248516,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,209.08,4.79,A,1756476011405,2025-08-29 22:00:11.405,4.79,Close Long,74.0055,0x956acc9640401efe96e4042a7e8d3d020b8b007bdb433dd0393377e8ff43f8e9,147798377030,True,0.450671,325276929438760,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4377.0,0.3506,B,1756533607590,2025-08-30 14:00:07.590,0.4068,Open Long,0.0,0xbd87adebcfdb604bbf01042a89a5d50204f400d16ade7f1d6150593e8edf3a36,148381644276,True,0.690559,966069248431799,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,44.217,17.36,B,1756533609436,2025-08-30 14:00:09.436,0.0,Open Long,0.0,0x5619f09597cecfd65793042a89a5ec020218007b32c1eea8f9e29be856c2a9c0,148381676861,True,0.345423,600679411183974,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,23.377,32.8,B,1756551604385,2025-08-30 19:00:04.385,54.6,Open Long,0.0,0x6576a6222a41022066f0042a8d28c60201be0007c54420f2093f5174e944dc0b,148526421481,True,0.345044,939075222534431,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,860.31,0.892,B,1756555206238,2025-08-30 20:00:06.238,0.545,Open Long,0.0,0x62655781ffed945963df042a8ddcb70204b300679ae0b32b062e02d4bee16e44,148554324718,True,0.345328,546599342569452,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,858.82,0.892,B,1756580405559,2025-08-31 03:00:05.559,1.437,Open Long,0.0,0xeb67a8a3346d4b0aece1042a92bb250206950088cf6069dc8f3053f5f36124f5,148787886917,True,0.34473,838596795851824,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,206.35,7.48,B,1756605606018,2025-08-31 10:00:06.018,0.0,Open Long,0.0,0x0777ea4ffc02b84908f1042a979d8502033f00359705d71bab4095a2bb069233,148996661976,True,0.694574,947714466591619,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.66896,731.0,A,1756609206020,2025-08-31 11:00:06.020,731.0,Close Long,26.36717,0x7a8de82084f125e27c07042a98502f01d40000061ff444b41e56937343f4ffcd,149026166556,True,0.220054,150702824362417,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,201.78,7.58,B,1756785608845,2025-09-02 12:00:08.845,7.48,Open Long,0.0,0x43af4aa6b7664fe84529042aba0b3a02011c008c52696ebae777f5f9766a29d2,150770832981,True,0.688271,354549622119434,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.6801469333,1125.0,B,1756785613056,2025-09-02 12:00:13.056,0.0,Open Long,0.0,0x4bc0d36938533a104d3a042aba0b6b02024e004ed35658e2ef897ebbf75713fa,150770884868,True,0.344324,527884417746120,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,855.32,0.898,B,1756796409057,2025-09-02 15:00:09.057,2.329,Open Long,0.0,0x8a1673e98bc2e6868b90042abc1da80203ac00cf26c605582ddf1f3c4ac6c071,150874070589,True,0.345634,1084203052354770,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,23.414,32.8,B,1756796410664,2025-09-02 15:00:10.664,87.4,Open Long,0.0,0xf36e24b5d7f05be8f4e7042abc1dbb0204c8009b72f37abb9736d00896f435d3,150874089332,True,0.34559,597962030618120,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,44.505,17.2,B,1756800009830,2025-09-02 16:00:09.830,17.36,Open Long,0.0,0x05a67b94f3b391370720042abccd520203b1007a8eb6b009a96f26e7b2b76b21,150909526044,True,0.344468,637825150879600,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4391.6,0.3494,B,1756803611638,2025-09-02 17:00:11.638,0.7574,Open Long,0.0,0xa1ccc27a5ba11e61a346042abd7dc40201ce005ff6a43d3345956dcd1aa4f84c,150944187639,True,0.690491,1103881350118475,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4332.3,0.3551,B,1756872007663,2025-09-03 12:00:07.663,1.1068,Open Long,0.0,0x4e9f936928b2d1625019042aca782a020349004ec3b5f034f2683ebbe7b6ab4c,151691563833,True,0.692279,914119067789805,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.6866,88.0,A,1756976408725,2025-09-04 17:00:08.725,88.0,Close Long,-51.7088,0xd05ab3cbe30f1551d1d4042ade8b6602040a00b17e02342374235f1ea202ef3c,152815446163,True,0.185589,416270620464337,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,207.27,15.06,A,1756987211062,2025-09-04 20:00:11.062,15.06,Close Long,48.496212,0x748274dc866832ad75fc042ae0a23402032a00c2216b517f184b202f456c0c98,152928621928,True,1.404668,939374085825044,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.6917084,1125.0,A,1756994412039,2025-09-04 22:00:12.039,1125.0,Close Long,13.0077,0x1df4c6a957cedc5a1f6e042ae1fe6c020398008ef2c1fb2cc1bd71fc16c2b644,153023268833,True,0.350174,380665215604189,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,850.06,0.907,B,1757059210106,2025-09-05 16:00:10.106,3.227,Open Long,0.0,0xbf4ab3d78cd51f35c0c4042aee348f02022200bd27d83e0763135f2a4bd8f920,153771512495,True,0.346951,262125944338092,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4394.6,0.35,B,1757066408331,2025-09-05 18:00:08.331,1.4619,Open Long,0.0,0xb4306c3999c15b85b5aa042aef9076020106001f34c47a5757f9178c58c53570,153850384160,True,0.692149,485452380528782,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,206.65,7.47,B,1757073611674,2025-09-05 20:00:11.674,0.0,Open Long,0.0,0x508a15f2f8a039e95203042af0f0af020a4700d893a358bbf452c145b7a413d3,153925813790,True,0.694653,924298276025914,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,22.823,33.8,B,1757073613508,2025-09-05 20:00:13.508,120.2,Open Long,0.0,0x6406a7c3d93aeba96580042af0f0c402030f00a9743e0a7b07cf5316983ec594,153925830812,True,0.347137,603830180253555,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.68598,1131.0,B,1757080818990,2025-09-05 22:00:18.990,0.0,Open Long,0.0,0x75e45f467387018c775e042af2444c020b54002c0e8a205e19ad0a99328adb77,154027133330,True,0.349129,1067895038324725,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,22.413,34.2,B,1757131207506,2025-09-06 12:00:07.506,154.0,Open Long,0.0,0x581c888e5f22cc8c5996042afbcf850204410073fa25eb5efbe533e11e26a676,154553061897,True,0.344936,783280582657223,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,22.15,94.1,A,1757137994943,2025-09-06 13:53:14.943,188.2,Close Long,-129.196477,0x564f46f7fce0fe6257c9042afd1b4202010c00dd97e41d34fa17f24abbe4d84c,154613629560,True,0.937941,277110440084061,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,22.274,17.2,B,1757160011112,2025-09-06 20:00:11.112,94.1,Open Long,0.0,0xce1d756e22bd09a8cf97042b014e620202d10053bdb0287a71e620c0e1b0e393,154790457461,True,0.1724,256540449569024,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,45.5452893519,34.56,A,1757188807331,2025-09-07 04:00:07.331,34.56,Close Long,40.953232,0x630f9a9a0250c3526489042b06d2a801fd00b27f9d53e22406d845ecc1549d3d,155057112241,True,0.708319,612351422834316,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.7299,1131.0,A,1757196007679,2025-09-07 06:00:07.679,1131.0,Close Long,49.67352,0x0ce6a8f0dbac115f0e60042b08343602021400d676af3031b0af54439aafeb49,155112709304,True,0.371482,655172083164753,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4294.6,0.3553,B,1757217606040,2025-09-07 12:00:06.040,1.8119,Open Long,0.0,0xab0e710c7af6b239ac88042b0c5c5c02039300f215f9d10b4ed71c5f39fa8c24,155290445559,True,0.686642,928401903557010,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,203.15,7.52,B,1757221205991,2025-09-07 13:00:05.991,7.47,Open Long,0.0,0x1a5fb6418380041c1bd9042b0d0d1002018000271e8322eebe2861944283de06,155318090010,True,0.687459,27634731677907,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.48714,1574.0,B,1757307609356,2025-09-08 13:00:09.356,0.0,Open Long,0.0,0x97cae7aa0cc47dd79944042b1da34802021c008fa7c79ca93b9392fccbc857c2,156127814607,True,0.34504,1125020741374113,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.48125,787.0,A,1757358272524,2025-09-09 03:04:32.524,1574.0,Close Long,-4.63543,0x050dfb3755565daf0687042b2757ed020294001cf0597c81a8d6a68a145a3799,156714428730,True,0.170434,537388026824482,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,878.3549709724,4.134,A,1757372409836,2025-09-09 07:00:09.836,4.134,Close Long,95.292714,0xd2a6242105e6b432d41f042b2a098e0203a00006a0e9d304766ecf73c4ea8e1d,156861412123,True,1.634003,645438872596440,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.48924,1580.0,B,1757376019673,2025-09-09 08:00:19.673,787.0,Open Long,0.0,0x195c3a5cf8529eae1ad5042b2ab96602092700429355bd80bd24e5afb7567898,156894619866,True,0.347849,390037661560856,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,301.66,2.85,A,1757397614066,2025-09-09 14:00:14.066,2.85,Close Long,-68.405415,0xd0349a2214594a6bd1ae042b2ed1010203a00007af5c693d73fd4574d35d2456,157151456823,True,0.386878,1001614198372314,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.48511,1610.0,B,1757404814490,2025-09-09 16:00:14.490,2367.0,Open Long,0.0,0x30008569d62f6434317a042b302ea902027d004f71228306d3c930bc95233e1e,157240984196,True,0.351462,296757560573161,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PAXG,3644.6,0.522,A,1757462420463,2025-09-10 08:00:20.463,0.522,Close Long,158.187402,0x90ad69099bfe11699227042b3b2e8502059600ef36f1303b3476145c5af1eb54,157866142980,True,0.856116,662170998230734,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PUMP,0.004894,158089.0,B,1757473208476,2025-09-10 11:00:08.476,0.0,Open Long,0.0,0x21339ee4524da71122ad042b3d40ce02021600c9ed40c5e3c4fc4a37114180fb,157987614198,True,0.348158,665560744786007,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,23.2815013477,111.3,A,1757480410487,2025-09-10 13:00:10.487,111.3,Close Long,-5.393448,0xdeed1738f391c24ee066042b3ea68d01f8002f1e8e94e12082b5c28bb2959c39,158060236436,True,1.166053,504544290707907,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,218.44,14.99,A,1757480412053,2025-09-10 13:00:12.053,14.99,Close Long,203.053041,0x4d5e5156619b57df4ed8042b3ea6a0020139003bfc9e76b1f126fca9209f31c9,158060247817,True,1.473486,322389558303449,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.45256,1988.0,A,1757521877638,2025-09-11 00:31:17.638,3977.0,Close Long,-68.768896,0x5889a5f4629f382b5a03042b4699f902074c00d9fd9256fdfc52514721931215,158533414884,True,0.40486,824539808109568,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PUMP,0.005648,158089.0,A,1757628011556,2025-09-12 06:00:11.556,158089.0,Close Long,119.199106,0x1bdd26af38929d451d56042b5b02810203040094d395bc17bfa5d201f796772f,159649620098,True,0.401799,179394119598653,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.77849,1016.0,B,1757656813221,2025-09-12 14:00:13.221,0.0,Open Long,0.0,0x7ab89f2e13d122fe7c32042b608df302061e0013aed441d01e814a80d2d4fce9,159968511554,True,0.355925,231120673629129,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.77681,1029.0,B,1757710809019,2025-09-13 05:00:09.019,1016.0,Open Long,0.0,0x49f3aae3a98e1cc24b6d042b6ae35802057800c944813b94edbc56366881f6ac,160555439542,True,0.359701,311158516366276,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4669.9,2.1672,A,1757808008021,2025-09-14 08:00:08.021,2.1672,Close Long,591.298848,0xd04a3fec0ffeb2d1d1c3042b7da7ec02039300d1aaf1d1a37412eb3ecef28cbc,161556717355,True,4.554272,768267323289258,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SYRUP,0.47414,1989.0,A,1757833210461,2025-09-14 15:00:10.461,1989.0,Close Long,-25.880868,0x1289a1f03e980ba61403042b828e5502044000d5d99b2a78b6524d42fd9be590,161818847375,True,0.424379,389488812797017,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.753,1058.0,B,1757890806781,2025-09-15 07:00:06.781,2045.0,Open Long,0.0,0x07d6ec78df4a688a0950042b8da63602025e005e7a4d875cab9f97cb9e4e4274,162437661099,True,0.358503,82041145079286,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.4883,227.1,B,1757963809216,2025-09-16 03:16:49.216,0.0,Open Long,0.0,0x732561426da91c85749f042b9bbfc2020978002808ac3b5716ee0c952cacf670,163390889319,True,0.356486,1091168022236556,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,53.639657491,22.16,B,1757977207310,2025-09-16 07:00:07.310,0.0,Open Long,0.0,0x951cba4db65d5e6a9696042b9e569f02022a003351507d3c38e565a075513855,163536164022,True,0.534893,325253197048655,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,23.451,16.9,B,1757991626739,2025-09-16 11:00:26.739,0.0,Open Long,0.0,0xeeca81dcf3a965a2f044042ba1242702021f00c28eac847492932d2fb2ad3f8d,163700078099,True,0.178344,612124079162518,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4525.9,0.1749,B,1757995207601,2025-09-16 12:00:07.601,0.0,Open Long,0.0,0xe6fad14aa75b3730e874042ba1d3b5020bcc0030425e56028ac37c9d665f111b,163739212869,True,0.35621,1076760878440407,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.8865,162.0,B,1757998816452,2025-09-16 13:00:16.452,0.0,Open Long,0.0,0x27a3a1a6f78cbe59291d042ba285ba0205ee008c928fdd2bcb6c4cf9b6809843,163783173849,True,0.356225,458469792861032,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,927.37,0.854,B,1758006007453,2025-09-16 15:00:07.453,0.0,Open Long,0.0,0x2cb427fb1815f4472e2d042ba3e7ed0203a000e0b3191319d07cd34dd719ce31,163870801195,True,0.356388,984617248898397,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.2678,1479.0,B,1758009607652,2025-09-16 16:00:07.652,0.0,Open Long,0.0,0x5f8db5a4fde743226107042ba499730206e7008a98ea61f4035660f7bceb1d0d,163914216664,True,0.178234,267238216571009,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.31989,1239.0,B,1758013211545,2025-09-16 17:00:11.545,0.0,Open Long,0.0,0x89e39fc23c8967ad8b5d042ba54bc80207f800a7d78c867f2dac4b14fb8d4198,163960331688,True,0.178354,1108798142659835,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,235.51,6.74,B,1758016807868,2025-09-16 18:00:07.868,0.0,Open Long,0.0,0x2cf140c242a5aed92e6a042ba5fcd402026e00a7dda8cdabd0b9ec1501a988c3,164000114093,True,0.714301,657160183444744,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4503.7,0.3519,B,1758024008291,2025-09-16 20:00:08.291,0.1749,Open Long,0.0,0x30eb8c1c6b4ece673265042ba761830201dd00020641ed39d4b4376f2a42a851,164086618999,True,0.713183,387573395112239,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4510.3,0.353,B,1758060008083,2025-09-17 06:00:08.083,0.5268,Open Long,0.0,0x4748f0bb1f75b2fb48c2042bae495802032f00a0ba78d1cdeb119c0dde798ce5,164561764535,True,0.716461,635207549822580,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.6873,216.7,B,1758139222845,2025-09-18 04:00:22.845,227.1,Open Long,0.0,0x7d049bc4d44b5f2d7e7e042bbd87da0206fa00aa6f4e7dff20cd4717934f3918,165558041033,True,0.359566,436510709902664,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,237.99,6.69,B,1758142807779,2025-09-18 05:00:07.779,6.74,Open Long,0.0,0xc3ef3153ec73ef7fc568042bbe3856020109003987770e5167b7dca6ab77c96a,165609109970,True,0.716468,467479153924666,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,23.7165443787,16.9,B,1758146407776,2025-09-18 06:00:07.776,16.9,Open Long,0.0,0x1982a3fd91312c0a1afc042bbeeade020a8d00e32c344adcbd4b4f50503505f4,165658773639,True,0.180364,34144980575959,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.1486154321,162.0,A,1758146411274,2025-09-18 06:00:11.274,162.0,Close Long,42.4627,0x80ccd2a1d80ba2718246042bbeeb0b0208e10087730ec14324957df4970f7c5c,165658835358,True,0.375333,1098737068405183,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0933,262.0,B,1758150010380,2025-09-18 07:00:10.380,0.0,Open Long,0.0,0x4d278f35f67756f64ea1042bbf9b6f02076c001b917a75c8f0f03a88b57b30e0,165711626740,True,0.3647,144212518815635,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PUMP,0.0081904936,98636.0,B,1758153614680,2025-09-18 08:00:14.680,0.0,Open Long,0.0,0xfa6cea069042bdadfbe6042bc04c3c02075000ec2b45dc809e3595594f469798,165764438124,True,0.363544,369196081168435,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4542.5,0.1749,A,1758261609540,2025-09-19 14:00:09.540,0.8798,Close Long,5.551326,0xb060bd269431dad7b1da042bd501440207bf000c2f34f9a9542968795335b4c2,167174187907,True,0.357517,481117408015044,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,994.16,0.854,A,1758265208342,2025-09-19 15:00:08.342,0.854,Close Long,57.03866,0x8e731515682717d68fec042bd5b20f02051f00fb032a36a8323bc068272af1c1,167218983952,True,0.382055,796101222744224,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,56.053,22.16,A,1758276011237,2025-09-19 18:00:11.237,22.16,Close Long,53.480944,0xb934c077127648ecbaae042bd7c8e1020472005cad7967be5cfd6bc9d17a22d7,167347059057,True,0.55896,581875603228322,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,239.72,13.43,A,1758294012381,2025-09-19 23:00:12.381,13.43,Close Long,39.950221,0x2ac4b9b1874a6b102c3e042bdb3b1902032f0097224d89e2ce8d6504464e44fa,167588064862,True,1.448747,5214122217562,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,115738.0,0.00684,B,1758348008603,2025-09-20 14:00:08.603,0.0,Open Long,0.0,0x4f49561acf9dd08e50c3042be579140203d500006a90ef60f312016d8e91aa78,168229623576,True,0.356241,292420884574363,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PUMP,0.007002,113059.0,B,1758351604774,2025-09-20 15:00:04.774,98636.0,Open Long,0.0,0xa127a3d70a24f5f9a2a1042be628040201b600bca52814cb44f04f29c928cfe4,168263792003,True,0.356237,186003536179904,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PUMP,0.007071,111923.0,B,1758380404775,2025-09-20 23:00:04.775,211695.0,Open Long,0.0,0x09ac582b28b5923d0b26042beba61c02060f0010c3b8b10fad75037de7b96c27,168581516105,True,0.356133,121429590176373,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,116047.0,0.01364,B,1758380409608,2025-09-20 23:00:09.608,0.00684,Open Long,0.0,0xd55395ce3b1c98b6d6cd042beba6570203be00b3d61fb788791c4120fa1072a1,168581615149,True,0.712296,799750877546628,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4498.6,0.3537,B,1758384007837,2025-09-21 00:00:07.837,0.7049,Open Long,0.0,0x872889a680314d5388a2042bec5710020283008c1b346c252af134f93f35273e,168625024074,True,0.716019,572692769516018,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.2684,1484.0,B,1758387606140,2025-09-21 01:00:06.140,1479.0,Open Long,0.0,0x24d815384999548e2651042bed07750202d0001de49c7360c8a0c08b089d2e78,168665438524,True,0.179237,867291361732754,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,239.14,6.63,B,1758391208124,2025-09-21 02:00:08.124,0.0,Open Long,0.0,0xc01896719dc94da8c192042bedb927020211005738cc6c7a63e141c45ccd2793,168707800072,True,0.713474,59302740839917,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.6757,215.1,B,1758405605597,2025-09-21 06:00:05.597,443.8,Open Long,0.0,0xd57a50dd625527f1d6f4042bf077a602018700c2fd5846c37942fc30215901dc,168858221159,True,0.355789,271719410557444,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.31983,1240.0,B,1758427208873,2025-09-21 12:00:08.873,1239.0,Open Long,0.0,0x2584c15c7762694126fe042bf4938402022a004212658813c94d6caf3666432b,169078206774,True,0.178465,719018459310693,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,113112.0,0.00684,A,1758614414385,2025-09-23 16:00:14.385,0.02048,Close Long,-19.368828,0x345c4a80663d504335d6042c186a140209cf006601306f15d824f5d325312a2d,171604740223,True,0.348158,983682583380686,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.3882,227.1,A,1758618010903,2025-09-23 17:00:10.903,658.9,Close Long,-51.488112,0x18c09ee333818fb31a3a042c191874020c8c00c8ce84ae85bc894a35f285699d,171656907239,True,0.346257,363889105329425,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,218.65,6.8,B,1758621608766,2025-09-23 18:00:08.766,6.63,Open Long,0.0,0xbaf481024f05cdc2bc6e042c19c85302016900e7ea08ec945ebd2c550e09a7ad,171702865280,True,0.669069,285248384628274,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,1019.3,0.732,B,1758632407598,2025-09-23 21:00:07.598,0.0,Open Long,0.0,0x17254768b638cf17189f042c1bd7290208a6004e513bede9baedf2bb753ca901,171851805979,True,0.335757,281134751500808,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.59929,1552.0,A,1758659019867,2025-09-24 04:23:39.867,3103.0,Close Long,-263.763952,0x9efa01ef939018b9a073042c20ed8c0201bd00d52e93378b42c2ad425293f2a4,172287790296,True,0.418544,557694843440636,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4148.7,0.2646,A,1758659076480,2025-09-24 04:24:36.480,1.0586,Close Long,-94.724154,0x5f423107262cefa860bb042c20f04f0204bf00ecc1200e7a030adc59e520c993,172288754213,True,0.493985,825173892227977,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.60146,1546.0,B,1758660015026,2025-09-24 04:40:15.026,1551.0,Open Long,0.0,0x62fce480dc7f05ed6476042c211eb90202da0066777224bf06c58fd39b72dfd8,172302289064,True,0.418435,151714303108903,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4160.2,0.2637,B,1758660043582,2025-09-24 04:40:43.582,0.794,Open Long,0.0,0x887887b9e11488f589f2042c2120220210e7009f7c17a7c72c41330ca01862e0,172302646496,True,0.49367,563040855584437,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
