币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,230.6,2.94,A,1738192050740,2025-01-30 07:07:30.740,2.94,Close Long,7.8792,0xafb5a9fadc8206d6b53a041cc5686d0201f000fcd41c43a559fbbae17ba0f0f5,67613944637,True,0.237287,389245975042273,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,105199.0,0.04247,B,1738227025135,2025-01-30 16:50:25.135,-0.04247,Close Short,30.19617,0xc2d4600a42652bbd45fc041ccbea8702013c00e375043f802afd82debeaabb5a,67708160093,True,1.56373,400201930078824,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.24756604,20199.0,B,1738232552747,2025-01-30 18:22:32.747,0.0,Open Long,0.0,0x60dfe170e8b501e4207d041cccf1650202830055b59651389f496903d784797d,67722390336,True,1.750204,995042291284620,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,26.042,54.13,B,1738232653601,2025-01-30 18:24:13.601,0.0,Open Long,0.0,0x02b0b37b8794bbb76ac2041cccf60a0204d90083103d66df6423b21c861bdd58,67722605909,True,0.493378,886482140215801,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,2.1886,481.4,B,1738233558560,2025-01-30 18:39:18.560,0.0,Open Long,0.0,0xb2f2b6ead500b0afb830041ccd2117017c00ba04dfb74914656a9bae845ad9c9,67724525504,True,0.368757,692748970549000,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETC,26.26,38.07,B,1738234517818,2025-01-30 18:55:17.818,0.0,Open Long,0.0,0x5368b715378a76656d3c041ccd4e2c0201bc0048f49a134101de6650af545857,67726543824,True,0.349901,659562025868225,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,33.97939429,14.71,B,1738234628112,2025-01-30 18:57:08.112,0.0,Open Long,0.0,0x76f2da36bf517e8e9e08041ccd536702016700d92aa061f909f605d8491d2774,67726768707,True,0.174942,608066865204045,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,4.7043,106.3,B,1738234747772,2025-01-30 18:59:07.772,0.0,Open Long,0.0,0xcfa8f2e06c0597b8d6f9041ccd58dc02028500adfd95f437af56566179b9b021,67726987201,True,0.175023,282574865823188,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,240.28988462,10.4,B,1738239569601,2025-01-30 20:19:29.601,0.0,Open Long,0.0,0x6e6eb5d2f0971871bb12041cce3baf02012000397c94175ee934b6ea89f05e92,67738093235,True,0.874653,305027918266875,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,105756.0,0.09702,B,1738267814167,2025-01-31 04:10:14.167,0.0,Open Long,0.0,0x5ba9c9ebc1cde3124b56041cd38df3017900b6bc53076cf3a1126b68beb95fb3,67828306375,True,3.591155,179070726685318,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,104197.0,0.09847,B,1738315818276,2025-01-31 17:30:18.276,0.09702,Open Long,0.0,0x89ae45995f3d3b493931041cdc71fe01c9001c297aa010c3bbd8d793400bff3d,67940370998,True,3.591097,1048094494226339,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,235.28,10.62,B,1738317211603,2025-01-31 17:53:31.603,10.4,Open Long,0.0,0x069de01c420e2d5b0d19041cdcb4d2013400698949fdb26d3820b29e9aab9cc6,67943841902,True,0.874535,9394157962799,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,236.81,21.11,B,1738321762821,2025-01-31 19:09:22.821,21.02,Open Long,0.0,0x32eac78c850222a692e3041cdd884a02013e00e18f40d12354f729bd53d68907,67953250573,True,1.749669,97562613852223,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,236.71,1.82,B,1738335604270,2025-01-31 23:00:04.270,42.13,Open Long,0.0,0xa51b76a0f061a308c8d2041ce029fa0202460055659653f73869cd1968a04b39,68000057651,True,0.150784,551935017226362,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,105680.0,0.09774,A,1738338064706,2025-01-31 23:41:04.706,0.19549,Close Long,69.326982,0xbffd10d339a735da0394041ce0a3fc02023c004b1b740e8ef09b5e1725887cbc,68010903374,True,3.615207,621037965791049,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,105932.0,0.02869,A,1738338919911,2025-01-31 23:55:19.911,0.09775,Close Long,27.579697,0xdc0b5695dda5c2e88f9f041ce0cda70203a700d366c323b689e61f0d98e68f12,67954718019,False,0.303917,817795694166604,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,104958.52924993,0.06906,A,1738340829066,2025-02-01 00:27:09.066,0.06906,Close Long,-0.840512,0x9a66bf752d2d85f7e460041ce12bad02039b004cc0b08e207789e2cf6db0aec2,68012152981,True,2.536952,240540384700022,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,232.12,35.59,B,1738348891013,2025-02-01 02:41:31.013,43.95,Open Long,0.0,0x6120446faaabbf3e6d0d041ce2b21402012400fd40afef18bd701ead70cc8168,68048805580,True,2.891402,254299216218454,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,102801.0,0.00141,B,1738350056397,2025-02-01 03:00:56.397,0.0,Open Long,0.0,0xf151499b1464f7b23a67041ce2ea550204b500b8e9458214ba15d23e6fba5e85,68055063917,True,0.050732,370783321358526,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,230.93,59.65,A,1738367232644,2025-02-01 07:47:12.644,79.54,Close Long,-240.383535,0xa66bc6e9cdaa7c4bbd68041ce6298402014000641a6d750d8de37aff23bda58d,68109158997,True,4.821241,486988553938952,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,102303.0,0.00141,A,1738367253212,2025-02-01 07:47:33.212,0.00141,Close Long,-0.70218,0xe1d60389cb05fd8f868d041ce62a68015b00cab2ad8a8bcd4f2cebd2b7b257e6,68109197062,True,0.050486,918618856454135,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,2.11447462,481.4,A,1738367258846,2025-02-01 07:47:38.846,481.4,Close Long,-35.68396,0x6ec23250c180fb0844ab041ce62aba01af00b146e4a01812d23cb28ef552d815,68109216528,True,0.356267,382749794062870,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,34.361,14.71,A,1738367269289,2025-02-01 07:47:49.289,14.71,Close Long,5.614807,0x6ac96334318b58ac8949041ce62b53014f004997e50ab8b5334d3084630f9d13,68109242058,True,0.176907,133542439901667,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,4.7924,106.3,A,1738367275380,2025-02-01 07:47:55.380,106.3,Close Long,9.36503,0x426c538d21f8ae4bffea041ce62baa01470098becaa604a304d47181a88fb5ce,68109251115,True,0.178301,803689517494206,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETC,26.809,38.07,A,1738367395062,2025-02-01 07:49:55.062,38.07,Close Long,20.90043,0x7de9e182141d196ae629041ce6315e02013100b7a6e19c2e608b2d03c67e5d48,68109482477,True,0.357216,970399352364420,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,230.2158723,19.89,A,1738394506328,2025-02-01 15:21:46.328,19.89,Close Long,-94.358711,0x1636bb3722c347777543041ceb2b84020144001d2c8159777aa317759882d8d0,68109580423,True,1.602646,1084734481706401,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.25341328,20199.0,A,1738426633163,2025-02-02 00:17:13.163,20199.0,Close Long,118.109206,0x2276af3c6b32fb3a438c041cf123cb02020f0046618830bde85a01974eba382e,68254529857,True,1.791541,1064550326566934,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3249.03963362,0.8079,A,1738426637745,2025-02-02 00:17:17.745,0.8079,Close Long,112.334997,0x94500cf39b0f9d954f49041cf1240b02011700eae40b706316a75f051b514434,68254551543,True,0.918713,884777162961603,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,27.09115906,54.13,A,1738426645720,2025-02-02 00:17:25.720,54.13,Close Long,56.79098,0x78c9ee04618c84991dd5041cf1247702016900345f5866d24c17bc5977689584,68254580220,True,0.513253,952104774812766,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,217.26,2.3,B,1738441521038,2025-02-02 04:25:21.038,0.0,Open Long,0.0,0xc34922f3595bf10e4dfd041cf3f2c701a200810d5465f0c74d6f1f569b0d52e3,67440101083,False,0.049969,574159286310714,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,"{'liquidatedUser': '0xd4497c9947995cbe90508af64e90790bd4f6e203', 'markPx': '217.34', 'method': 'market'}",
BTC,97599.0,0.18203,B,1738524632179,2025-02-03 03:30:32.179,0.0,Open Long,0.0,0x121b7f08f7d931defb77041d0388ee02043500edb482356b96df501897254f93,68630315582,True,6.21808,91156108696459,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,200.72,2.3,A,1738524937734,2025-02-03 03:35:37.734,2.3,Close Long,-38.042,0xeed0ac64f8021b533a81041d03975202029200f29412908e6bda99a8eceda120,68632663473,True,0.161579,398930173568291,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2933.1,1.6281,B,1738524955668,2025-02-03 03:35:55.668,0.0,Open Long,0.0,0x04dac9d52e8b8b92e98c041d03983e0202c100e05bc51b64ccbb133a470f8c98,68632785382,True,1.671383,572137986532684,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,111.159721,68.1,B,1738525278862,2025-02-03 03:41:18.862,0.0,Open Long,0.0,0x2785850ee7e329ea629e041d03a7c102046000f86866f1d852b2fa38898f7bcd,68634759400,True,2.649489,208100394841528,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.86000186,80.79,B,1738525449310,2025-02-03 03:44:09.310,0.0,Open Long,0.0,0xdef1a2baee8697f5c8d3041d03b01e02038e0051f9bd272546818f7c7dbbd6f3,68635844220,True,0.618123,722925811840580,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,204.55137384,15.14,B,1738525483355,2025-02-03 03:44:43.355,0.0,Open Long,0.0,0x0ff959d1185b0c0d12f0041d03b1dd02026f001741fdc38c27ef6609c3325a0e,68636060601,True,1.083915,216980355683612,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.878,56.36,B,1738525502903,2025-02-03 03:45:02.903,80.79,Open Long,0.0,0x12db54ed996865235a10041d03b2c70201aa00dbb6c7c7dd21aade90a6e81ef0,68636165082,True,0.431565,677401646597155,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2954.9,1.6281,A,1738526057373,2025-02-03 03:54:17.373,1.6281,Close Long,35.49258,0x5aa93df153dcc6f8ab81041d03ccfd01c300ade8420e7d1ef1a6c2f6c7e907ef,68639729220,True,1.683804,994214499073945,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98096.0,0.18203,A,1738526154167,2025-02-03 03:55:54.167,0.18203,Close Long,90.46891,0x7d4e07d68db181e90595041d03d1c002012f00b8c5c73c36c0ceff0628b224d6,68640199846,True,6.249745,655446454234132,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,110.31085463,68.1,A,1738526162532,2025-02-03 03:56:02.532,68.1,Close Long,-57.80637,0x656f29ff9484349ade1f041d03d20f0203f800bb1dea0cf9386ec3e1bb07fa03,68640260245,True,2.629258,67428596276688,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,202.64,15.14,A,1738526170342,2025-02-03 03:56:10.342,15.14,Close Long,-28.937082,0x9ef7deb40f3a69f401ca041d03d26602021000132a9dddaea87d8dc01bc081ea,68640318584,True,1.073789,531310973301593,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.92476704,137.15,A,1738526190010,2025-02-03 03:56:30.010,137.15,Close Long,7.881605,0x19331b02c2cf94fd9239041d03d34e02012c00e7445c89a6bdbeabf4a1fceda6,68640416853,True,1.05244,594072065191245,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.53658087,209.6,B,1738529558284,2025-02-03 04:52:38.284,0.0,Open Long,0.0,0xd9c60b13a7614eea66c8041d0477ad02050b00355cc6ee3003fadecc11d7d77b,68657105672,True,1.579921,567997716670761,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97865.97566999,0.10933,B,1738529571345,2025-02-03 04:52:51.345,0.0,Open Long,0.0,0xc178c56ae9b00e2e367f041d0478470202a50075154d78d39ccb9d3879f238f0,68657192168,True,3.744887,380953312430807,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2949.7,1.3553,B,1738530838657,2025-02-03 05:13:58.657,0.0,Open Long,0.0,0x5b4ca1476468c9b5eee3041d04b68f0203e4007e0a16ddbfe86a5537bd546320,68663592836,True,1.399204,688371204647830,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97274.0,0.10933,A,1738531505071,2025-02-03 05:25:05.071,0.10933,Close Long,-64.712427,0x6eb4cd36bd06315593c7041d04d6d6020371001e2afc4f9a935a299f4d7ae05d,68667047246,True,3.722238,271635858947655,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97365.0,0.17067,B,1738531544076,2025-02-03 05:25:44.076,0.0,Open Long,0.0,0x7ff81b1612e71b184b5f041d04d8d70203a8006dd59439689c15970545eab23a,68667298061,True,5.816049,918487343194717,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2944.68291922,0.9941,B,1738531559551,2025-02-03 05:25:59.551,1.3553,Open Long,0.0,0x29849fa09b20a8ef603f041d04d99f018900d46302b2e44d14fcaade4ce78d09,68667390019,True,1.024557,129174100109832,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,109.46,36.4,B,1738531574954,2025-02-03 05:26:14.954,0.0,Open Long,0.0,0x1f45e67dd2ea66edca02041d04da550203e3001b0894b446ee612b2ff3d95dce,68667487384,True,1.39452,214577775851092,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96608.0,0.17067,A,1738532567480,2025-02-03 05:42:47.480,0.17067,Close Long,-129.19719,0xa81eac55648b03a79f43041d0509da020302007dbdac3eb8473b19cea40e1e78,68673060947,True,5.77083,239526903621468,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2910.0,1.8478,B,1738532708083,2025-02-03 05:45:08.083,2.3494,Open Long,0.0,0x936671c8b9b40c8f5672041d05109b02020e00896da1a830a4ef2f33fe94d7fb,68673823043,True,1.881984,135436500822569,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,20.9462423,83.08,B,1738532716578,2025-02-03 05:45:16.578,209.6,Open Long,0.0,0x555676afde4e0f39ae4b041d0511040202ac001a718f4efe1ce1138b4aad7412,68673882878,True,0.609074,160085496562054,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,109.06636586,24.49,B,1738532725880,2025-02-03 05:45:25.880,36.4,Open Long,0.0,0x1b1743b3b4402b6f2a3c041d05116402051700c470237320b9c279d820919469,68673938044,True,0.934861,848072913068949,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,109.69,18.04,B,1738533928393,2025-02-03 06:05:28.393,60.89,Open Long,0.0,0x9d8721c67243105915f5041d054baa0201d000d1a0285f171812cce912ad0b67,68680276317,True,0.692582,419181459692957,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,109.77,10.69,B,1738533938381,2025-02-03 06:05:38.381,78.93,Open Long,0.0,0x3afa9dcea4524179184d041d054c3302015300b4389ff9b57b19b172c2f518be,68680326785,True,0.410704,937862398631757,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,109.772341,89.62,A,1738533949489,2025-02-03 06:05:49.489,89.62,Close Long,30.169766,0xd807dbdbd01f1964ce7c041d054cb00202c600fbc8dfbd6f4d94e70e5b7955b1,68680385230,True,3.443228,456039616089625,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.18555616,132.93,B,1738533968464,2025-02-03 06:06:08.464,292.68,Open Long,0.0,0x1460d0104b916d303626041d054da102021900bd05390c6e1fe98d22b3777ff4,68680509601,True,0.985666,303255148901945,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2901.7,0.0394,B,1738535410252,2025-02-03 06:30:10.252,4.1972,Open Long,0.0,0x0a554b47273cdf4a13e9041d0592bf02017a001c58e3717172879b9fa069cc04,68687132209,True,0.040014,145533996727151,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2870.2,4.2366,A,1738540795979,2025-02-03 07:59:55.979,4.2366,Close Long,-256.568496,0x8ae395d12dd63bd4ca02041d06896f0202180017b1b933de4703de54f30cb208,68724842730,True,4.255961,216323535474341,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,22.326,425.61,A,1738540873704,2025-02-03 08:01:13.704,425.61,Close Long,431.696223,0x319adb73a29154528e0e041d068d1f0202a000800e74e2b350922585a6f7add3,68725336912,True,3.325759,1112064394148646,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,22.29637218,185.58,B,1738541310949,2025-02-03 08:08:30.949,0.0,Open Long,0.0,0x8cbaa167a04076139bbd041d06a0d10202320032938004fb093bb79fb3d3cb08,68728654198,True,1.448214,843942115310092,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,22.21375585,185.58,A,1738541585983,2025-02-03 08:13:05.983,185.58,Close Long,-15.318544,0x4facbe949cfc09908841041d06adaa0203e100c52c1379ff9ec0df9e57e28e2e,68730691991,True,1.442847,876967832258678,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,27.24657294,314.85,A,1738765536403,2025-02-05 22:25:36.403,0.0,Open Short,0.0,0x54364f4a2dffe9a52207041d30645f02026200a09402e94b530bf8184b0ed9b5,69830076796,True,3.0025,532005360156503,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,26.112,53.01,B,1738776746412,2025-02-06 01:32:26.412,-314.85,Close Short,60.139845,0x2a6853d22df1f2370d36041d3287040202c000d70f8a82077e20755cc2b6e258,69830739582,False,0.138419,525777511226680,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,25.381,65.41,B,1738788394274,2025-02-06 04:46:34.274,-261.84,Close Short,122.022355,0xdd846dfd23cf4d5a35be041d34b9fa02028c008f0b554fcd8f83884789cbc31d,69937267754,True,0.581059,544067369586727,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,24.154,98.22,B,1738856128714,2025-02-06 23:35:28.714,-196.43,Close Short,303.74535,0x06d45a179eb9c06d8c2b041d41723d01b200ef89dbd7d5f97f1dcee92f5af2d3,69937638860,False,0.23724,446460335024996,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.171,98.21,B,1738915822631,2025-02-07 16:10:22.631,-98.21,Close Short,400.254855,0xdd8ce16a943cc56d5d1e041d4ca86601410079f9253f9686a01635faa3ee1913,69937773139,False,0.227562,22996975833201,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.808,466.37,B,1738941805379,2025-02-07 23:23:25.379,0.0,Open Long,0.0,0x1009dd3af110eb54c09a041d518c2c02026600a195fe01b11b9166780147ce55,70489709770,True,3.886164,259123070074687,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,24.17596139,333.55,B,1738942895197,2025-02-07 23:41:35.197,466.37,Open Long,0.0,0x6fa439fa9539b6c895fc041d51c13302011500a3c4a79898cca64d5efc2a0b2f,70496084730,True,2.82236,358460348268767,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.76795502,799.92,A,1738945530052,2025-02-08 00:25:30.052,799.92,Close Long,-154.740508,0x048025577bddc1502467041d523f25020181008ae605c90a9fb4ddab98d7ebb3,70511004056,True,6.654356,585140008624711,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.52604331,411.18,B,1738946347434,2025-02-08 00:39:07.434,0.0,Open Long,0.0,0x3dcdedcca7285c83536e041d5267a002010e002761874765f2c7ded45e129502,70514539862,True,3.385699,650287071044796,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.36831385,411.18,A,1738946834679,2025-02-08 00:47:14.679,411.18,Close Long,-64.83739,0xc93d25c1ea1917d943bf041d527f5f02019d0075760858f56d0a4b1025649bef,70516390371,True,3.362999,439165624181346,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.4420948,412.97,B,1738947459392,2025-02-08 00:57:39.392,0.0,Open Long,0.0,0x86dbc4b0c11bebe744ab041d529e100202ff0097b13eef942225c0dd908784f9,70519054953,True,3.388306,471715195184986,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.14578429,412.97,A,1738950198228,2025-02-08 01:43:18.228,412.97,Close Long,-122.3282,0x982ac694970c44a653d9041d53223202017900634eab4965eec8ff30a2010ba0,70532957228,True,3.345478,1043900931453535,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.29616852,415.44,B,1738950537070,2025-02-08 01:48:57.070,0.0,Open Long,0.0,0x536fc9c7b7f09d977de1041d5332c701e100c12e32aad9f758f056d80b4e998b,70534237330,True,3.38735,984687268650439,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,23.40511544,415.44,A,1738957749128,2025-02-08 03:49:09.128,415.44,Close Long,45.289376,0x161958c2110d8f5b2b39041d5492dc01e000017c6901badff4d5aad66aa62610,70557133111,True,3.403192,432547803944932,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,25.07794514,187.95,A,1739395409557,2025-02-13 05:23:29.557,0.0,Open Short,0.0,0x08989aedf73e746cc312041da47cd4020102000fd1880efe7da06c4499061968,71852668371,True,1.649684,1120159405137535,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97615.0,0.24132,A,1739396122047,2025-02-13 05:35:22.047,0.0,Open Short,0.0,0xd8394eec23f33763ca94041da49ad6016900bb41ba4a023efda1c409e479011b,71854309105,True,8.244757,504005167466017,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97829.22091,0.24132,B,1739396624473,2025-02-13 05:43:44.473,-0.24132,Close Short,-51.712899,0x72bf23533b49e7c3c1bd041da4afd200002ade55d832f262639bd1ea153ccc72,71854309106,True,8.26285,475736595448781,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,25.29312642,187.95,B,1739396694495,2025-02-13 05:44:54.495,-187.95,Close Short,-40.451805,0xe882b959af26623ea44e041da4b2c302018b0056776d76fbaba37e3dc3174889,71852668372,True,1.663844,159578673789714,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97807.02151073,0.24081,A,1739396814545,2025-02-13 05:46:54.545,0.0,Open Short,0.0,0x45ab3c2d05429915684e041da4b7a302014600254f049f093f9313edce4a113b,71856124251,True,8.243513,1083660237130423,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98164.0,0.24081,B,1739399880019,2025-02-13 06:38:00.019,-0.24081,Close Short,-85.96917,0x0ddf8f12ab09fecb75f2041da537b70000cab8e039884a326c93ad8e27f30063,71856396615,True,8.273605,464847401911771,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,83500.0,0.09083,B,1740595193084,2025-02-27 02:39:53.084,0.0,Open Long,0.0,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,74593120546,False,0.75843,550071024338977,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,"{'liquidatedUser': '0x4dac6ae1f4a67b38d4bf967e130211a7f362172b', 'markPx': '83481.0', 'method': 'market'}",
BTC,78993.0,0.14399,B,1740725214213,2025-02-28 14:46:54.213,0.09083,Open Long,0.0,0x9439374a7825458ab782041e9e37f60201f4008605aee1339c61ba1e3cd83849,74595255494,False,1.13742,629785354453642,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,78908.0,0.09083,A,1740728215690,2025-02-28 15:36:55.690,0.23482,Close Long,-166.064489,0xde777cbf9453e60c861a041e9ecaae02039a001ddca01419580ef3a8c9eba713,74593120547,True,2.508524,641343219743867,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,81877.0,0.14399,A,1740752064858,2025-02-28 22:14:24.858,0.14399,Close Long,164.249393,0x9877e1c28018cefe1780041ea35fe90203fa00e02c751200bf573907eee3f310,75867517458,True,4.126314,684774687326566,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ATOM,4.7127,213.05,B,1742411110554,2025-03-20 03:05:10.554,0.0,Open Long,0.0,0x658e141d52bab65eaf6f041fdffd8101ff00ce26145f908b0de4e42e12e916e6,80802793043,True,0.351414,408710488921039,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ATOM,4.7307,3.51,A,1742411725184,2025-03-20 03:15:25.184,213.05,Close Long,0.06318,0x74e1b1b10b8263416fb9041fe01d0802016e0066abe703d64e8d291f43fb34f2,80805601760,True,0.005811,223346114895646,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,3.0249,175.1,B,1742412228706,2025-03-20 03:23:48.706,0.0,Open Long,0.0,0xb406ef89f4d5624c9ad5041fe036ce0202fe004bc25df4f7ab2683bd629e3a98,80807832578,True,0.18538,439337502862620,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,132.0632164948,9.7,B,1742412253380,2025-03-20 03:24:13.380,0.0,Open Long,0.0,0xdc48c4cbc4a2f51951f1041fe0381902018100d4ab609a93374a10d9a3610c5c,80807948863,True,0.448354,658180221841426,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
SOL,133.49,9.7,A,1742416924827,2025-03-20 04:42:04.827,9.7,Close Long,13.83996,0x3926ac3aac67cec04e8e041fe1210e020116005e16e2ad4daa3afc14b0a30d53,80822417950,True,0.453198,42936744549727,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
