币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,135.37003249,73.88,B,1725956190739,2024-09-10 16:16:30.739,73.88,Open Long,0.0,0x3404cb27287a3c2318f604117ac0310201b70063debdcaac796b6e7d448b7c3b,37460060626,True,3.000341,403806443724645,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.39,73.87,B,1725956192287,2024-09-10 16:16:32.287,147.76,Open Long,0.0,0xdb5b405c6785507598d804117ac049015f00679016c2ba0e62dd5620ce5b2968,37460063919,True,3.000377,422764335642247,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.39,73.86,B,1725956193980,2024-09-10 16:16:33.980,221.63,Open Long,0.0,0x0549e860707a6d5a559504117ac062013200e44d3c195bbe59cb5bd79830da15,37460065270,True,2.999969,517583215492839,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2367.9,4.0823,A,1725956239058,2024-09-10 16:17:19.058,-72.178,Open Short,0.0,0x9d03bfe67c01e246e73604117ac32a0146004df09acc747e86c00b838876a795,37460134564,True,2.899943,743061088604860,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.06,74.04,B,1725958259085,2024-09-10 16:50:59.085,295.49,Open Long,0.0,0x28d3088e5ab2fdb0ad7e04117b3f0701670069c8c3cee13ad379be8337ed9c70,37462461533,True,2.999951,361869216673104,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.35813953,369.53,A,1725959013716,2024-09-10 17:03:33.716,369.53,Close Long,-352.406154,0x466a45105fe6558664f404117b6d5f01c600ec2d73f938fcff992936c67e8d43,37463435566,True,14.8948,892381789001613,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29050949,34410.0,A,1725959045719,2024-09-10 17:04:05.719,305834.0,Close Long,-130.36268,0xc4d8813bf1b1e6d1e42604117b6f5c018700f378894e04545f1aaece6f6a8d4a,37463484807,True,2.998928,347326704056796,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29050948,34417.0,A,1725959047237,2024-09-10 17:04:07.237,271424.0,Close Long,-130.389416,0x724dcaadbd5084fe7aea04117b6f76018b0081be24e95f8649ab57bf9c09b662,37463487162,True,2.999538,832014414840113,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29050393,34416.0,A,1725959048845,2024-09-10 17:04:08.845,237007.0,Close Long,-130.576768,0x6e755554549d3ee87b6704117b6f8e0144006860edb62eee368a69b1f0a6b009,37463488761,True,2.999393,450995865042656,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29049191,34418.0,A,1725959050146,2024-09-10 17:04:10.146,202591.0,Close Long,-130.998174,0x82f54dd01f2f71ac498004117b6fa40144002e85715cf77fef61ec53a93286ef,37463489790,True,2.999444,560055025351876,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29045843,34416.0,A,1725959052062,2024-09-10 17:04:12.062,168173.0,Close Long,-132.142488,0xf10bc7a99fa041d83fc604117b6fc0015100b2192e2da07607035e3744a65db1,37463491389,True,2.998922,125667522354158,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.29065501,133757.0,A,1725959111216,2024-09-10 17:05:11.216,133757.0,Close Long,-487.274856,0xe8136e20ccb66868c58404117b735f014100af6d5617c66058c995ae22d7a34f,37463577040,True,11.66314,723406323579817,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,518.76,37.052,A,1725959186324,2024-09-10 17:06:26.324,37.052,Close Long,513.948292,0xffbbf4addcab62d2f9b304117b77f9017300f11aef498bc72040010e72777cb3,37463675917,True,5.766327,242332899997397,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56969.0,0.01404,A,1725959193381,2024-09-10 17:06:33.381,1.54214,Close Long,2.483676,0x7d04a866969a751ba75504117b7867012f00944976010347bbcfb41a787f86ee,37463683386,True,0.239953,673110150384359,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56979.0,0.17553,A,1725959197297,2024-09-10 17:06:37.297,1.5281,Close Long,32.806557,0xbfa4836cd9b0f803965604117b78a8019000765562abda301f9055ff2c2ed06b,37463688653,True,3.000457,62086717025976,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56979.0,0.1755,A,1725959199031,2024-09-10 17:06:39.031,1.35257,Close Long,32.80095,0xc63d149bdf8fdf3e622f04117b78c1014d00821081b27e986947b85c32dcaa08,37463690290,True,2.999944,559925511484584,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56979.0,0.1755,A,1725959201317,2024-09-10 17:06:41.317,1.17707,Close Long,32.80095,0x2d94aa268446013e6d8004117b78e7020180002de0e087603cc740194f47e21e,37463695134,True,2.999944,786554981322367,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56961.39990885,0.08777,A,1725959390871,2024-09-10 17:09:50.871,1.00157,Close Long,14.859453,0xf8c22d640f9b81c7a40104117b84820161001f976ad7bbb5a4aa578a18271979,37463942498,True,1.499849,492385173830461,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.5,37.16,B,1725959406026,2024-09-10 17:10:06.026,0.0,Open Long,0.0,0x1960b2aca1ea81345c4d04117b8574020151000c37977a30d079ba7efb899825,37463974168,True,1.499405,367682606583130,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.71121924,2923.2,B,1725959484617,2024-09-10 17:11:24.617,0.0,Open Long,0.0,0x5ae7c7a7facb8bf5d96204117b8a4a01c700130e44bb515bcd7b40a12f5f0ce1,37464086074,True,1.500669,1047799837676986,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.71238317,2923.3,B,1725959487173,2024-09-10 17:11:27.173,2923.2,Open Long,0.0,0xbf87d8a77c0305e1212904117b8a76013b00feef6bbac95db650e4025b523903,37464088676,True,1.501741,778468798669427,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49178054,20326.0,B,1725965235604,2024-09-10 18:47:15.604,698.0,Open Long,0.0,0x2ae28363d993f663676f04117ceaf001a6002a14e5f7dd69666a447b898af0b1,37470164917,True,2.998777,298351974708252,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.491634,20342.0,B,1725965242402,2024-09-10 18:47:22.402,21024.0,Open Long,0.0,0xb0a4ac89928de0aef11e04117ceb5d013b00c28a99cda48411c7e924a51f84d7,37470169446,True,3.000244,265251573503374,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.4919355,20320.0,B,1725965277855,2024-09-10 18:47:57.855,41366.0,Open Long,0.0,0x866d0899ebefd6e46b3b04117ced83014600e4a8068c33fc34c553e2798569fa,37470195398,True,2.998838,235157025456787,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49200969,20329.0,B,1725965281138,2024-09-10 18:48:01.138,61686.0,Open Long,0.0,0x41c0d02183e68a83759204117cedb8017a0097ee006cec97d5404c05d0c7dc36,37470198053,True,3.000617,1118620042416120,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,138.86920022,36.01,B,1725965382055,2024-09-10 18:49:42.055,0.0,Open Long,0.0,0x49a8c64c13cda35955fb04117cf3e4012500b4922f1adbc366e9b5938beda012,37470273832,True,1.500201,385913561805573,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,138.88010278,36.0,B,1725965390563,2024-09-10 18:49:50.563,36.01,Open Long,0.0,0xef6c4af9435ce35d859204117cf467013e005ad187e5927472e0cfa8e23c1198,37470277490,True,1.499902,664794110809571,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,139.21532851,35.92,B,1725965435258,2024-09-10 18:50:35.258,72.01,Open Long,0.0,0x6e89c7c519a3d798bd1304117cf71e01ce0003cff7ce20cbc433e95b36172e51,37470313950,True,1.500182,188714860712139,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,139.21055679,35.92,B,1725965436803,2024-09-10 18:50:36.803,107.93,Open Long,0.0,0x50ad8d35a198a482b56b04117cf73601210019b3b831562bb8277a8c02a20070,37470315371,True,1.500131,487296738622398,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,139.20679566,35.92,B,1725965439833,2024-09-10 18:50:39.833,143.85,Open Long,0.0,0x39af3b53cfe1364bf07604117cf766013100b7bdaaf7ba37e975cb914cea9e99,37470317974,True,1.500091,719360448110240,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.84,37.08,B,1725965471418,2024-09-10 18:51:11.418,37.16,Open Long,0.0,0x703c8c3e15238e1f6dd204117cf9500134000c7c8da84712369d0bfe285accad,37470346666,True,1.499959,698722467961553,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49262879,10149.0,B,1725965907905,2024-09-10 18:58:27.905,82015.0,Open Long,0.0,0xe8e61753bbbd2879c7e104117d141a013c005c28352d5e0127d4a38135db64e2,37470705702,True,1.499906,1020073266382254,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49259,10149.0,B,1725965909817,2024-09-10 18:58:29.817,92164.0,Open Long,0.0,0x2394a7bb514a1ad767ab04117d143a014300948d710f3b1a14ebdb0bbbec7d45,37470706756,True,1.499788,112903750562756,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49259897,10151.0,B,1725965911425,2024-09-10 18:58:31.425,102313.0,Open Long,0.0,0x334548a209e26bb9774104117d1453012400fac04cb1cb4ac03bc02d9ccd6fee,37470707619,True,1.50011,961440753055880,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49241,10152.0,B,1725965913235,2024-09-10 18:58:33.235,112464.0,Open Long,0.0,0xb0a100a115379916add504117d146e01720045a78c3b4dba315d2309071ac699,37470709179,True,1.499683,488766815563817,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49273618,10148.0,B,1725965931431,2024-09-10 18:58:51.431,122616.0,Open Long,0.0,0x2dd545f7ac8506fcf3ea04117d158c012a006587e89ca05a1e3a3fe7f72f315e,37470718398,True,1.500085,795725779349605,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49273,10148.0,B,1725965932855,2024-09-10 18:58:52.855,132764.0,Open Long,0.0,0x5f09a342b1a039e2820704117d15a1011800404a75b304da47ff20fed47c674c,37470718955,True,1.500066,922153471446281,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.0155002,74.07,B,1725965937103,2024-09-10 18:58:57.103,74.24,Open Long,0.0,0xb0dfcc5eacdcc1c5b22a04117d15e7017b00c9842cbffd571afc85d6f2976497,37470721110,True,3.000177,686398040729076,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.02650149,74.06,B,1725965938709,2024-09-10 18:58:58.709,148.31,Open Long,0.0,0x4cf0ebfdef832b15b3c204117d15fd011d005f48cc3680fd20daf51ce009e23e,37470722090,True,3.000017,726004034228735,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.04,74.06,B,1725965940223,2024-09-10 18:59:00.223,222.37,Open Long,0.0,0xedca81e448e61d15006e04117d1613014c000a655fbcadb5b0a1806738407f75,37470723635,True,3.000318,222985032287222,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.04750034,74.05,B,1725965941849,2024-09-10 18:59:01.849,296.43,Open Long,0.0,0x3a2654830e665515cc6404117d162b013d005f1c0b6cf081a8e18d264164eff4,37470724725,True,3.00008,214927092523593,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ILV,38.40747249,179.22,B,1725966064224,2024-09-10 19:01:04.224,-179.22,Close Short,109.185754,0x6e9f5a2f2541989bbe5204117d1d95018000aa228b2dc6cc39e6ed4e9212a7e2,37470838357,True,2.065012,376966823920637,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,42.70546578,123.32,B,1725966076798,2024-09-10 19:01:16.798,-123.32,Close Short,-269.536304,0x1a793207cee8307ffda804117d1e57014100e2c169e6d7203ab7ba09839f2d96,37470851674,True,1.579929,905681559384412,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49111164,15989.0,B,1725966159542,2024-09-10 19:02:39.542,142912.0,Open Long,0.0,0xbd944ab42f40c1ab5e6304117d236301720023a786444459f64130799040c12a,37470937461,True,2.355713,1021877046105485,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49092,20372.0,B,1725966177408,2024-09-10 19:02:57.408,158901.0,Open Long,0.0,0x54bdead0c48bedc257cd04117d24740151002dd05cf8b9ecf01840f46bdd60f4,37470949755,True,3.000306,229463858712593,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.4910897,20365.0,B,1725966230863,2024-09-10 19:03:50.863,179273.0,Open Long,0.0,0x5f425af9e0c5337af05804117d27b7011e0040f4adf3523fb9c6fb8c046814b8,37470992046,True,3.00031,484514471219228,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.175,73.98,B,1725966235976,2024-09-10 19:03:55.976,370.48,Open Long,0.0,0x9f3405f5379aac2402b204117d2809011d0022a19d8c2ece202df7235252d5f6,37470994834,True,3.000073,442244073435914,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.18,73.98,B,1725966237582,2024-09-10 19:03:57.582,444.46,Open Long,0.0,0x793d43eab67d2d2fabd204117d2824011f00a73c14e23c5b000975ba21f9bd10,37470996171,True,3.000182,397359464575524,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.18,73.97,B,1725966240697,2024-09-10 19:04:00.697,518.44,Open Long,0.0,0x51e1ae63d073c4e60fc104117d285401410093bcb86984e3efe6f2826feabf1f,37470997506,True,2.999779,347983683785781,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.17436393,73.97,B,1725966244930,2024-09-10 19:04:04.930,592.41,Open Long,0.0,0x63b94b0cb367f1af550504117d2899013200b0a0a203eb4cd39f9b8b52a88138,37471001172,True,2.999652,440172449575616,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.7253111,2899.6,B,1725966992191,2024-09-10 19:16:32.191,5846.5,Open Long,0.0,0xe784844d93a4d620a44804117d5691016800af4d7b32be0faa341169544d903e,37471656636,True,1.500811,607356286071403,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.72561575,2899.6,B,1725966994384,2024-09-10 19:16:34.384,8746.1,Open Long,0.0,0xb58f48ef9223aa03d9cc04117d56b2013700e6feb193dce4c3d656bb20c85909,37471657730,True,1.501077,1076051414009004,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.31161592,73.89,B,1725969314315,2024-09-10 19:55:14.315,666.38,Open Long,0.0,0xa0d2f1e2c88e007cf9c104117de4eb013500819b6e2f51421bfb8d8a444689dc,37473703903,True,2.99945,787918039733845,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.97798517,74.15,B,1725971116257,2024-09-10 20:25:16.257,740.27,Open Long,0.0,0x38cd18220ae13b4b888704117e537a018500ebb897633cdf1478a7a8bf199759,37475615317,True,3.002584,856999797505826,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.49131699,20351.0,B,1725971148202,2024-09-10 20:25:48.202,199638.0,Open Long,0.0,0xac3275103232e90e834904117e5574013b0008dfd3c15b14f33dc1767d44b082,37475650408,True,2.999635,455493400600837,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57348.0,0.17437,B,1725972037021,2024-09-10 20:40:37.021,0.9138,Open Long,0.0,0xac143a79052214d1f6d104117e8c08015400f770166567cb04d6f39f6f0bc7e5,37476547930,True,2.99993,757294522201407,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57348.0,0.17437,B,1725972038595,2024-09-10 20:40:38.595,1.08817,Open Long,0.0,0x21c071dc3034f80624ad04117e8c2102019d007644d6a73fb11cb63fae0cc8e5,37476550146,True,2.999931,455450888510132,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57363.78413718,0.17437,B,1725972040250,2024-09-10 20:40:40.250,1.26254,Open Long,0.0,0x1207ec04e07b25928f7404117e8c3b016a00069cec0f1ba5657f9af53313b16c,37476555403,True,3.000753,372067291720721,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57366.0,0.17433,B,1725972041879,2024-09-10 20:40:41.879,1.43691,Open Long,0.0,0xf7a82d1196598646030204117e8c55016300a27640d37c3c8ebfba64b23cda16,37476557170,True,3.000184,758539805692458,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57366.0,0.17432,B,1725972043687,2024-09-10 20:40:43.687,1.61124,Open Long,0.0,0xb6c2304c33026450483c04117e8c71017300aa08e5806dad09142d9eea53e17e,37476558588,True,3.000012,918059685913822,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57366.0,0.17432,B,1725972045387,2024-09-10 20:40:45.387,1.78556,Open Long,0.0,0x6c7e8eab6bbc253cbd4f04117e8c8a018500692290c52c547f7c3a5cb6a4a8f7,37476559498,True,3.000011,1068450957594248,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57363.0,0.17432,B,1725972046925,2024-09-10 20:40:46.925,1.95988,Open Long,0.0,0x579a7e6cbf403ca629b804117e8ca20161008ef406ba1bd87b2e9eaf317cfde0,37476561175,True,2.999855,438059028727462,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57365.6419229,0.17432,B,1725972048466,2024-09-10 20:40:48.466,2.1342,Open Long,0.0,0x6f9b0d48d0ba06f61d4e04117e8cbc01cb00154ab556f8736ab960643565b83f,37476565214,True,2.999992,160877232746673,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57376.24112214,0.17431,B,1725972050546,2024-09-10 20:40:50.546,2.30852,Open Long,0.0,0x7d568c059da427208b7a04117e8cdd015e00ec1344f0a95829aefc24419d2729,37476567794,True,3.000374,87154124399989,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57377.0,0.17429,B,1725972052154,2024-09-10 20:40:52.154,2.48283,Open Long,0.0,0xa80c9ac16bb5fe1de3cd04117e8cf6014f00bcbf88035fce54a8d3c83dc58deb,37476569226,True,3.000071,162589483229886,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57377.0,0.17428,B,1725972057952,2024-09-10 20:40:57.952,2.65712,Open Long,0.0,0x2ef2d05798c237a8849f04117e8d51014c00c1796986931f2c88fd3950ad9109,37476573629,True,2.999898,595454725866810,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57371.0,0.17428,B,1725972061143,2024-09-10 20:41:01.143,2.8314,Open Long,0.0,0x8bdc159adfbe3b8744f504117e8d8101d500f45fbd3b7691ae414c447775d76d,37476578038,True,2.999584,698345508733986,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57215.0,0.17478,B,1725972938304,2024-09-10 20:55:38.304,3.00568,Open Long,0.0,0xa41b84c99a934cdc8c5f04117ec333014b000b54cc975d7f459057d156dc2fe6,37477702358,True,3.00001,1093249029323172,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57235.0,0.17476,B,1725972944984,2024-09-10 20:55:44.984,3.18046,Open Long,0.0,0xe8cfa62af8ea019dfb4504117ec39e018a00ce7108c456260bbb2e53af87a25c,37477713812,True,3.000716,219337629018457,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57244.96972125,0.17471,B,1725972946392,2024-09-10 20:55:46.392,3.35522,Open Long,0.0,0xb2b029bb7b40aae2767004117ec3b401ad00b36e05c80dd69c6c108e379a7c4f,37477719419,True,3.000379,308916765142394,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57251.0,0.17467,B,1725972949849,2024-09-10 20:55:49.849,3.52993,Open Long,0.0,0x5059bdd4f8c8cba7564a04117ec3eb01560007b244c4875c4019e05a6a11e019,37477722639,True,3.000009,573883173069444,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57251.0,0.17467,B,1725972951057,2024-09-10 20:55:51.057,3.7046,Open Long,0.0,0xf96629bbe96f7a45d2aa04117ec3ff01940082b14e4c19b3d4e5ade34e15400b,37477725833,True,3.000009,715150257196033,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.48204135,16594.0,A,1725973387442,2024-09-10 21:03:07.442,219989.0,Close Long,-160.126214,0xab2ea64b450bf6318b2804117edecc016900c0fc60c738286f2924ba30776486,37478315627,True,2.399697,1112292741809198,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56984.0,0.1755,B,1725973760962,2024-09-10 21:09:20.962,3.87927,Open Long,0.0,0x1514a0d0f6db108ac34404117ef5ba018600d749b121bfab2755e25a7f5b39d0,37478997300,True,3.000207,808149752453254,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56974.74585541,0.17553,B,1725973769322,2024-09-10 21:09:29.322,4.05477,Open Long,0.0,0x37a474b8d1c64d5a675d04117ef63f017c00e4c67a452cf6eefb5c38d91a9afc,37479013243,True,3.000231,1069525335570529,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.75,74.76,A,1725974100969,2024-09-10 21:15:00.969,814.42,Close Long,-98.855148,0xdbdd74333f7c18a4c56204117f0a95013600c8180c99f6a72c76682ad1382ab2,37479500974,True,2.999742,871242309310247,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.482771,4983.0,B,1725974183141,2024-09-10 21:16:23.141,203395.0,Open Long,0.0,0x8c28ceb6c8a72dfceff804117f0fab017900f7f486bc4e94525cc0109e55aae8,37479667096,True,0.721693,552673840821565,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.9,74.67,A,1725975323456,2024-09-10 21:35:23.456,739.66,Close Long,-87.535641,0x447591541a0d7b95c9dd04117f5597020147009a09b3a60b67817815a57c11cb,37481466876,True,2.999492,61646330834430,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.9,74.67,A,1725975325733,2024-09-10 21:35:25.733,664.99,Close Long,-87.535641,0xb136a9b4ba65341f4eb204117f55bb01b20056c86264b4baf58ab96441440c44,37481472119,True,2.999492,310430291476416,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.48727,10258.0,B,1725975332147,2024-09-10 21:35:32.147,208378.0,Open Long,0.0,0x1f8dd39494e8a0e8b6e504117f561f01bc00802fcba963cb608975567d1937c1,37481488248,True,1.499524,567029575261399,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.48727,10262.0,B,1725975333952,2024-09-10 21:35:33.952,218636.0,Open Long,0.0,0x57ebbb775abb8060948b04117f563a02016f00d1979e0c9e0807a2183bcb39b9,37481492927,True,1.500109,298363973126316,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.48704,10262.0,B,1725975338718,2024-09-10 21:35:38.718,228898.0,Open Long,0.0,0x36cdf9a1d0558ee5856e04117f568301d100936c8b6b2a469d35b2f219cda582,37481505542,True,1.499401,3625358325422,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.48712488,10266.0,B,1725975340331,2024-09-10 21:35:40.331,239160.0,Open Long,0.0,0x744068c9ee651608cdbd04117f569c01800033e8e1ef5492cff324decc83920a,37481508304,True,1.500246,1034360426672948,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.04299678,74.58,A,1725976103041,2024-09-10 21:48:23.041,590.32,Close Long,-76.765434,0x6685db31238f65c7fce104117f858301d1000bd1be37a2c7a1fb3f8ed6984ef2,37483286988,True,2.999077,31848155435756,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.0,74.6,A,1725976104838,2024-09-10 21:48:24.838,515.74,Close Long,-79.99358,0x255263119b8e5e57e4f104117f859e02017f00c81550811527615c724a69db30,37483291039,True,2.998919,515093283128240,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56712.0,0.03769,A,1725976141987,2024-09-10 21:49:01.987,4.2303,Close Long,-17.774604,0x03fccec86b53b13aff8604117f87ea02011c00d5a5ccb04c5274da0d7562c425,37483373449,True,0.641242,177082529039598,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.30624084,1885.0,B,1725976479958,2024-09-10 21:54:39.958,0.0,Open Long,0.0,0x5606aba08e9454cdd7a004117f9c9e014b007da889d38f4ee9a7bdeece82ba45,37484066943,True,3.000676,970859920517179,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.30665778,1885.0,B,1725976481527,2024-09-10 21:54:41.527,1885.0,Open Long,0.0,0x67c23b692f7f2a5a934a04117f9cb501410090e16f4e260793d7e8b470368a19,37484068568,True,3.000912,865368012166648,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.0192501,149.22,A,1725976653429,2024-09-10 21:57:33.429,441.14,Close Long,-157.136106,0xcdce4558d2c30684abdb04117fa74201ca005e446f8b8f19b746b9795237560d,37484422698,True,5.999504,823792015414330,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.02,149.23,A,1725976655059,2024-09-10 21:57:35.059,291.92,Close Long,-157.034729,0xf806e5db28058e08707e04117fa75b013c00e5129f29ad0f10872df14895f188,37484424883,True,5.999939,209049239356041,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.05641201,74.61,A,1725976657274,2024-09-10 21:57:37.274,142.69,Close Long,-75.795403,0xe6659b4e0dc61cc3c8ef04117fa77e0171007b78f70509fee5ed824ee086fb03,37484429672,True,3.000583,581476713190399,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56753.45986446,0.88089,A,1725976677444,2024-09-10 21:57:57.444,4.19261,Close Long,-378.906144,0xd61f1184adc158f201c504117fa8be01930043c7ab1e9948a3cf277de88305ce,37484468089,True,14.998065,512981215889299,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56748.39211479,0.88089,A,1725976679131,2024-09-10 21:57:59.131,3.31172,Close Long,-383.370274,0x30ae8b6d729801f233f604117fa8db01e50070c5da18b53dbea6deef70815344,37484470169,True,14.996723,360313185132494,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
