币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.607,60.2,B,1721753005211,2024-07-24 00:43:25.211,2499.7,Open Long,0.0,0x6f627623d18f0029ed0e040dfc29b701cd00325661e20b39b918e575c93a37a6,30871408269,False,0.027734,22077761167267,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.607,724.6,B,1721753006017,2024-07-24 00:43:26.017,2559.9,Open Long,0.0,0x860375f2bc78c7111ff6040dfc29c102018d00cb275c142248866e6b3a8fec08,30871408269,False,0.333823,1105015429684437,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.607,37.4,B,1721753006075,2024-07-24 00:43:26.075,3284.5,Open Long,0.0,0xef14ce47b1a8c1782b71040dfc29c202021b00e4f24dfaf9303eeec7ddddd008,30871408269,False,0.01723,409897144019308,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.011751,434782.0,B,1721753509280,2024-07-24 00:51:49.280,0.0,Open Long,0.0,0x35737253f724577f41ed040dfc3fe4000035f3aaeaf7b5ee4d8510c1ab7236f1,30871379380,False,0.510912,504849342831501,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
DOGE,0.12946253,38461.0,A,1721755712419,2024-07-24 01:28:32.419,38461.0,Close Long,-41.44064,0x6e514298d1955c883e79040dfca0b5019900a3ecfae227bda8a46edd846e6212,30900692616,True,1.742739,1093690729368979,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,23.92958921,596.9,A,1721755713424,2024-07-24 01:28:33.424,596.9,Close Long,-561.181975,0xba5d890b822378cf48e8040dfca0c30166006ef853cb35bfc047587af0601a43,30900694045,True,4.999248,889316275459539,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.81288011,18238.6,A,1721755714429,2024-07-24 01:28:34.429,18238.6,Close Long,-318.443929,0xa965a7e6add6c18d521a040dfca0cd0152005d588627fdbbdce27ec7b7ef81bf,30900695033,True,5.189026,30122585588613,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.011843,434782.0,A,1721755715460,2024-07-24 01:28:35.460,434782.0,Close Long,39.999944,0x32df3404994586213b0d040dfca0da016b00d54460bbdbf123b3a6eaafa8f371,30900696089,True,1.802192,708932564179997,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.26659772,36317.4,A,1721755716467,2024-07-24 01:28:36.467,36317.4,Close Long,-333.476379,0xa9140e3db6bb329c6a9c040dfca0e601bc008fc943164c1a84c39b7a4a262e33,30900697396,True,3.388745,507576255525636,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.47890997,30132.0,A,1721755717648,2024-07-24 01:28:37.648,30132.0,Close Long,-726.061582,0x7e65502bc3358418be52040dfca0f202014e00e1b99eb6b137e63920936f7554,30900699097,True,5.050678,25701541740404,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.31278751,4120.5,A,1721755718562,2024-07-24 01:28:38.562,4120.5,Close Long,-473.373315,0xaf8d6925a8e6ef3cae8b040dfca0fc015c00848d7767eab66b272ef3292c1dad,30900701969,True,3.335441,351016680792896,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.56041263,3321.9,A,1721755719593,2024-07-24 01:28:39.593,3321.9,Close Long,-338.758641,0x85b032e83d69d73854b7040dfca108014400c4dffb5a41b25443220dca853dd0,30900703913,True,5.302228,992502036311502,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.5708364,1402.7,A,1721755720663,2024-07-24 01:28:40.663,1402.7,Close Long,-782.739702,0x6c7546179dec466162db040dfca114014500f61628d50dec6d8c7ea633f7b17d,30900706101,True,3.225918,739898670761919,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUPER,0.64285305,7484.0,A,1721755721606,2024-07-24 01:28:41.606,7484.0,Close Long,-195.107492,0xb4b1e6fac9b7235aa5db040dfca11e01f500b75a72b6bec7c1ec4f4d6ad96087,30900708859,True,1.683886,313071446535497,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JUP,0.94288747,5094.0,A,1721755722671,2024-07-24 01:28:42.671,5094.0,Close Long,-195.26592,0xd595c0d975a2d63957d8040dfca12b02010b00a09604a9f2c6733ffe51223030,30900711721,True,1.681072,1123656546873644,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
GALA,0.02358445,621035.0,A,1721755723678,2024-07-24 01:28:43.678,621035.0,Close Long,-465.497846,0x3da36207e9f3c369ac81040dfca1360164000e0b33511a1519f9525905585e48,30900713833,True,5.126366,1018512390704779,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JTO,2.48146754,1944.0,A,1721755724624,2024-07-24 01:28:44.624,1944.0,Close Long,-174.441844,0x61cda469058edea0928a040dfca140019a007f8780616c1c57fbdf8a565aefaf,30900714927,True,1.688389,5510834693442,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.26206861,2110.2,A,1721755725629,2024-07-24 01:28:45.629,2110.2,Close Long,-230.07803,0x83c6e8f10355d0da8f6e040dfca14c020104007552bb5ca8dc28218b76ee560b,30900717153,True,1.670693,1119944127297304,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TAO,306.33,15.23,A,1721755726634,2024-07-24 01:28:46.634,15.23,Close Long,-338.63905,0xb10effe1f14fb48d02bd040dfca156015b00a3f8f47c6dae697a2e8c01e5df18,30900718945,True,1.632892,494781126163860,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.10631661,324.91,A,1721755727639,2024-07-24 01:28:47.639,324.91,Close Long,-332.410024,0x76f35608cb3819abf6aa040dfca16201da00cb1acff7297041ae22ee8a8d8300,30900722660,True,3.423641,302118357132784,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.26812141,37362.2,B,1721757707309,2024-07-24 02:01:47.309,0.0,Open Long,0.0,0xea8b26bdd36eaba36d41040dfcf809018100d98a83fcb48be8fd70df463a8b67,30904403627,True,3.506156,865441838506012,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.34089619,164.82,B,1721757716171,2024-07-24 02:01:56.171,0.0,Open Long,0.0,0xccd2d11a3373f80f9b1b040dfcf86b014500a2faa61d8d9ed26a1bf7aee7d4ac,30904416052,True,1.750273,952638917685214,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.27879333,2196.2,B,1721757729327,2024-07-24 02:02:09.327,0.0,Open Long,0.0,0x4d21a6a39c2053f3bc75040dfcf900018d00f56dbeac24962795267e51a2b1e1,30904439547,True,1.751637,635209141186746,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JTO,2.49463865,2005.0,B,1721757735572,2024-07-24 02:02:15.572,0.0,Open Long,0.0,0x8da0e8ef3193b224b0d6040dfcf946014700668e7fdf8acb4717255bb5f5920b,30904450114,True,1.750611,1065355072122601,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
GALA,0.02377249,210446.0,B,1721757744463,2024-07-24 02:02:24.463,0.0,Open Long,0.0,0xe76e80c944568cef5086040dfcf9a7014d007d4f596b29fa7409cfacae6129c9,30904468114,True,1.750986,232319124822271,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JUP,0.9528,5245.0,B,1721757754400,2024-07-24 02:02:34.400,0.0,Open Long,0.0,0x5e8bec2255daf99bfc9d040dfcfa17016500a88d5da542f570c4d0407c488cde,30904484701,True,1.749101,922737270639159,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.5837,759.6,B,1721757774055,2024-07-24 02:02:54.055,0.0,Open Long,0.0,0x07d2d6077b576d21754c040dfcfaf4018700dd56b649a8668d5e510ec5708c5c,30904526588,True,1.750341,371090320013733,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.32020706,2155.6,B,1721757795750,2024-07-24 02:03:15.750,0.0,Open Long,0.0,0xde67619c21fff9b8b6a7040dfcfbe401b100022dcdc19c1e42e0cdfae11848bb,30904563618,True,1.750501,624146951187608,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.48086886,10398.0,B,1721757802462,2024-07-24 02:03:22.462,0.0,Open Long,0.0,0x72384d466de5e0936769040dfcfc34014b002aec4513aa3329aa59e32b84dcba,30904574647,True,1.750025,121022717591046,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,24.09883317,207.4,B,1721757828671,2024-07-24 02:03:48.671,0.0,Open Long,0.0,0x71a4f362b4d9be10ba49040dfcfd540191006cff96a47ebbd27e9949a5d9825a,30904619940,True,1.749334,694499363074227,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.01219342,410172.0,B,1721762409274,2024-07-24 03:20:09.274,0.0,Open Long,0.0,0xc132f6a5e5bf69bdb60d040dfdc5da017c00f4445955086c50020c58cfc66158,30911627699,True,1.750488,670215723549199,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.4985397,10030.0,B,1721762656175,2024-07-24 03:24:16.175,10398.0,Open Long,0.0,0x4047af6de9b03aa16a10040dfdd0ab017100f3428d2123226d1f8d8c27385578,30911935881,True,1.750122,710756486521359,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.45620031,774.5,B,1721762694141,2024-07-24 03:24:54.141,759.6,Open Long,0.0,0x579324aaf57fdf06be06040dfdd25401af00d95210f7fe06811110e49a088a50,30911982322,True,1.750114,1074131289455102,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
DYM,1.7096,2925.0,B,1721762781118,2024-07-24 03:26:21.118,0.0,Open Long,0.0,0x774c513b47a9107dd5dd040dfdd625020108009b37eb47efa78c1080fe6eb352,30912108990,True,1.750202,1100024797848647,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.82326097,6074.3,B,1721762797828,2024-07-24 03:26:37.828,0.0,Open Long,0.0,0xb1abe3ca370d664f14c2040dfdd6e301a6001487f0af4156232fe89d51f42b1f,30912137650,True,1.750256,247615680687054,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,66081.23488753,0.75666,B,1721762838141,2024-07-24 03:27:18.141,0.0,Open Long,0.0,0x9baad5c4f43c41595404040dfdd8a2016900ac6da5021871d73c18de8d8a0ad3,30912192863,True,17.500356,472293908720286,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,65955.0,0.75666,A,1721762924635,2024-07-24 03:28:44.635,0.75666,Close Long,-95.490492,0xe631f18d6606d72f0938040dfddc6601a700a941a5e73c036f7f48c402f7b728,30912341072,True,17.466927,36219509911529,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.49702258,20428.0,A,1721762946701,2024-07-24 03:29:06.701,20428.0,Close Long,152.75199,0xd40fa0fb090a83a4cff3040dfddd5e020132008aa27ab65101b212b7f0d382c8,30912371615,True,3.553609,739911305678963,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.82284901,6074.3,A,1721762993000,2024-07-24 03:29:53.000,6074.3,Close Long,-2.49647,0x3e57e2f457d5f6fe7e3f040dfddf61017b001b20ea8038a6c872d05bd5277adf,30912430783,True,1.749379,656077499534761,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.012431,410172.0,A,1721768398372,2024-07-24 04:59:58.372,410172.0,Close Long,97.620936,0xa656b0d805ec2f4aee9c040dfecb9b014e00c6b846cc52f759368aaad5f7aa4e,30920817145,True,1.784596,1008319200319022,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.49577923,20173.0,B,1721769282410,2024-07-24 05:14:42.410,0.0,Open Long,0.0,0x487f6d6a024d1cbbcd42040dfef25301a90082bbba4ed6a8ad704f29dd3da2be,30921990720,True,3.500473,845526491854537,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.012635,396165.0,B,1721769302840,2024-07-24 05:15:02.840,0.0,Open Long,0.0,0xa999c6ece876230cd7a8040dfef33602012b00b0aef8502f8573bd5af110be15,30922015285,True,1.75194,634599344321458,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.82273597,6077.4,B,1721769315038,2024-07-24 05:15:15.038,0.0,Open Long,0.0,0xdf5a38dcf0438f4556a1040dfef3bd01af00dd7892ac6e1ca5aa4de066c03cb0,30922046503,True,1.750031,1033988780703463,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.29193604,2183.8,B,1721769378641,2024-07-24 05:16:18.641,2196.2,Open Long,0.0,0x0f30da14ad7a08b259f2040dfef68201340032ef236779b30490842bf9718c1d,30922132257,True,1.75179,1119909995974471,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,24.26920146,206.0,B,1721769386151,2024-07-24 05:16:26.151,207.4,Open Long,0.0,0x5122ec8527d44060cf1f040dfef6d701680035d665218fb60f7a7bcfeb1f4318,30922138181,True,1.749808,593944397726268,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.82506,6060.2,B,1721769397013,2024-07-24 05:16:37.013,6077.4,Open Long,0.0,0xd58cc977f3f65ea4318c040dfef7520150009f9c8d60d7cdedc8c550592cd7da,30922151318,True,1.750009,57404321516457,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,94.96573523,52.65,B,1721769437645,2024-07-24 05:17:17.645,0.0,Open Long,0.0,0x023e0b8a1d8898b48c88040dfef9180156002d898d0501a53fcafe22818ee79d,30922194699,True,1.749979,900954693338858,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.69081708,1066.4,B,1721769510494,2024-07-24 05:18:30.494,0.0,Open Long,0.0,0xd4b44fafdf8d61485457040dfefc47015d0081fb99b862583f12a3ac7ca3e67b,30922274021,True,1.750797,782641558644539,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TON,6.8466,730.3,B,1721769528819,2024-07-24 05:18:48.819,0.0,Open Long,0.0,0xf5fe1ac2f21be7dd7d85040dfefd1201470063543be80884837d9a065c900eb2,30922291387,True,1.750024,896835028923345,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.70569006,162.84,B,1721769677835,2024-07-24 05:21:17.835,164.82,Open Long,0.0,0xb49f5f54c4023ad685a2040dff03ad0164006c506571d299544a8d35ef5edcb1,30922461677,True,1.750039,1060651288403890,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JTO,2.48295706,2005.0,A,1721769803360,2024-07-24 05:23:23.360,2005.0,Close Long,-23.42029,0xe4ed6a7db000a18c9142040dff0931013000bf782e38c70402bf03fd5ed3e8cd,30922553583,True,1.742413,991219065156026,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JTO,2.4836079,2013.0,B,1721769811311,2024-07-24 05:23:31.311,0.0,Open Long,0.0,0x9a7800a47ca535e1e76a040dff098c01aa003b76072bd184ca75b0a047bf62ca,30922559811,True,1.749824,64214182051504,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
OP,1.88,2659.7,B,1721771206510,2024-07-24 05:46:46.510,0.0,Open Long,0.0,0x542768aa6c1ac9739057040dff46af012900b2689af0bdd492c6df7b40d8e66b,30923545548,True,1.750082,620129929981135,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TON,6.88041938,730.3,A,1721781391525,2024-07-24 08:36:31.525,730.3,Close Long,24.69829,0xec5aef993e48dd84f3a4040e0103480167007238965b517b077f029c5a6c341b,30935342021,True,1.758668,787353516243782,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JUP,0.95417,5245.0,A,1721781393945,2024-07-24 08:36:33.945,5245.0,Close Long,7.18565,0x908ad40d8c15d6adc04f040e010363013d0093fcd5b2670b9804fded887daf92,30935344282,True,1.751617,105966617072010,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.59410267,327.66,A,1721781399308,2024-07-24 08:36:39.308,327.66,Close Long,23.592394,0x8440eb7b81bfd5498e31040e01039e0142009c8527d39ba8dba68aeae804ee3a,30935350583,True,3.508559,1026663374862609,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.26962356,37362.2,A,1721781403007,2024-07-24 08:36:43.007,37362.2,Close Long,56.176389,0x3061d4809d29bd0da788040e0103c90176002cd3bcdaa5c8e1978fbbc6d7e809,30935353530,True,3.525801,945185783209450,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.68613143,1066.4,A,1721781409046,2024-07-24 08:36:49.046,1066.4,Close Long,-4.989224,0x612f90e1dc002dbb47f1040e01040d0150008f3923a171557e77f8d158741a74,30935367627,True,1.74905,1029469701251811,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
JTO,2.4815,2013.0,A,1721781410855,2024-07-24 08:36:50.855,2013.0,Close Long,-4.241391,0x0cd313bb0d2f4847b078040e010420019100ae81e52216c69f2b7efb7a7d0dc6,30935369718,True,1.74834,49760644688776,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
GALA,0.02440681,205086.0,B,1721830766929,2024-07-24 22:19:26.929,210446.0,Open Long,0.0,0x7011e5f29fe8c9feb540040e09796901f300f0970c4239c0997a0592f2606c92,30990506149,True,1.751921,858596893176686,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
LDO,1.74286277,2869.5,B,1721830829790,2024-07-24 22:20:29.790,0.0,Open Long,0.0,0x0cfa8d6e9ffefd356174040e097c30014b00ffa69c4376d93acb004aba0c1e7e,30990617073,True,1.7504,991492944882871,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.32906517,2149.5,B,1721830844060,2024-07-24 22:20:44.060,2155.6,Open Long,0.0,0x86c386f639e665379691040e097ccd016e0037d3aa54abad9c30f28be1716dc1,30990636003,True,1.752211,1016192831404189,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27120811,36913.9,B,1721830855594,2024-07-24 22:20:55.594,0.0,Open Long,0.0,0xefa63b54acd21434a3ce040e097d51016300d365235c904e09557d4025441a12,30990650982,True,3.50397,480413049725669,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
IMX,1.5804,3164.7,B,1721830914408,2024-07-24 22:21:54.408,0.0,Open Long,0.0,0xf7385506d85b7998e103040e097ff1017b00594a0f2f812826ea39ae79044905,30990739654,True,1.750522,743837952768222,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BIGTIME,0.10040872,49897.0,B,1721830927593,2024-07-24 22:22:07.593,0.0,Open Long,0.0,0x3dffb9c204869646eb59040e09808801aa000b638f7e3985531c028c58350ea0,30990760562,True,1.753531,205651917400810,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,94.2500326,53.07,B,1721832651387,2024-07-24 22:50:51.387,52.65,Open Long,0.0,0x646f03365870028d3723040e09cc8801c300098642dcc3bc6adec0562231086f,30994060768,True,1.750646,1119665616515446,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.6,21.6,B,1721846624187,2024-07-25 02:43:44.187,0.0,Open Long,0.0,0xdade06ace628e725254f040e0c331c0201b40059509cc4da6c64cab05d9ee30a,30990202859,False,0.009936,145922308843810,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.6,281.3,B,1721846625938,2024-07-25 02:43:45.938,21.6,Open Long,0.0,0xf77471a548953cb9a834040e0c333001ec00b6600b7b5619e6114bdab22b7b9d,30990202859,False,0.129398,140957522013792,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.6,751.0,B,1721846625992,2024-07-25 02:43:45.992,302.9,Open Long,0.0,0x8577b33da72596cc6609040e0c333101ed002f729ea9a32d276908621c8c9887,30990202859,False,0.34546,1054769526895577,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.6,33.0,B,1721846626392,2024-07-25 02:43:46.392,1053.9,Open Long,0.0,0x35d7f1bd413304896652040e0c333601b600c793a977067b75b2cdbe14d70597,30990202859,False,0.01518,92236914045762,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BIGTIME,0.10531705,49897.0,A,1721853487631,2024-07-25 04:38:07.631,49897.0,Close Long,244.946764,0x5a050b6fcd969b24cead040e0d61510140008b6d3e36c5f1b62f531f684ef480,31027730299,True,1.83925,175547901412800,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.58853696,1086.9,A,1721853519528,2024-07-25 04:38:39.528,1086.9,Close Long,-12.45918,0x59dbbe9e68a38d17b46d040e0d62b5011c00836de4de4582510fbea816a9833b,31027750133,True,1.745544,547017381834668,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,24.26510329,413.4,A,1721853523564,2024-07-25 04:38:43.564,413.4,Close Long,33.643852,0x3f0da7e4dd387da40c57040e0d62e3011d006fffba358c8fc14245a5355a3fcc,31027751733,True,3.510914,158195840449422,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.01213028,396165.0,A,1721856580937,2024-07-25 05:29:40.937,396165.0,Close Long,-199.950432,0x2d8057b4ab0523b245d4040e0de9a302014c001dadbbc2b45f6e446e103e6b1b,31031830968,True,1.681957,127974580309411,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,65350.84002928,0.38257,B,1721863863766,2024-07-25 07:31:03.766,0.0,Open Long,0.0,0xf6e5da48adacf276c74c040e0f298901b7009cabae430b59d038131c208525f1,31042908211,True,8.750444,1019645563153617,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,64593.0,0.38257,A,1721869684536,2024-07-25 09:08:04.536,0.38257,Close Long,-289.911546,0x40ae66ff9c6ac352ead2040e1028e800002a32a012c906adf1bf11e42a6c26bc,31050996942,True,8.64897,505188874337012,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,"{'liquidatedUser': '0x20b67a87c82f466ed2a498f56cdd85adc5f93958', 'markPx': '64680.0', 'method': 'market'}",
kPEPE,0.011713,434782.0,B,1721870738239,2024-07-25 09:25:38.239,0.0,Open Long,0.0,0xa2241dfd6214c27884f8040e10573602013d00776d559f1e1737518eb2ff8867,30922010951,False,0.50926,968008621317708,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
OP,1.672,16.5,A,1721911395423,2024-07-25 20:43:15.423,2659.7,Close Long,-3.432,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317764,True,0.009655,1122886474773082,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.73505,75.6,A,1721911395423,2024-07-25 20:43:15.423,12137.6,Close Long,-6.716304,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317765,True,0.019449,262205740137048,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
kPEPE,0.011378,2708.0,A,1721911395423,2024-07-25 20:43:15.423,434782.0,Close Long,-0.90718,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317766,True,0.010784,498193236254791,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.2528,229.9,A,1721911395423,2024-07-25 20:43:15.423,36913.9,Close Long,-4.23016,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317767,True,0.020341,921084391878910,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
LDO,1.5621,17.8,A,1721911395423,2024-07-25 20:43:15.423,2869.5,Close Long,-3.217528,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317768,True,0.009731,17610781276125,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.43661,125.0,A,1721911395423,2024-07-25 20:43:15.423,20173.0,Close Long,-7.396125,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317769,True,0.019101,558264485848504,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,85.873,0.65,A,1721911395423,2024-07-25 20:43:15.423,105.72,Close Long,-5.67671,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317770,True,0.019536,1073377325614516,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.1399,26.8,A,1721911395423,2024-07-25 20:43:15.423,4305.1,Close Long,-4.950496,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317771,True,0.020072,987208812983629,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,5.6213,9.5,A,1721911395423,2024-07-25 20:43:15.423,1534.1,Close Long,-8.531285,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317772,True,0.01869,436555134017101,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
IMX,1.4239,19.7,A,1721911395423,2024-07-25 20:43:15.423,3164.7,Close Long,-3.08305,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317773,True,0.009817,29582579891164,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
GALA,0.022085,2588.0,A,1721911395423,2024-07-25 20:43:15.423,415532.0,Close Long,-5.176,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317774,True,0.020004,463838376879356,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
DYM,1.5736,18.2,A,1721911395423,2024-07-25 20:43:15.423,2925.0,Close Long,-2.4752,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317775,True,0.010023,112492623141425,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,1.9524,27.2,A,1721911395423,2024-07-25 20:43:15.423,4380.0,Close Long,-9.055968,0x00ec94c22678e6387c72040e174dc902010100a937fc7523f0aae3c8512ffcdc,31118317776,True,0.018586,732502654815732,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,64103.79658497,0.39004,B,1721915416227,2024-07-25 21:50:16.227,0.0,Open Long,0.0,0xa7b5de3fba4e1a7018f9040e17fe2401af009a66af894782f2f6c618bdefde72,31126844503,True,8.751062,913666676330832,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,64070.85883499,0.39004,A,1721915461169,2024-07-25 21:51:01.169,0.39004,Close Long,-12.809368,0x16fe69a5bc9d4dad8ba8040e18001b018900cc0b928e5d57e866cb83b07e24da,31126929762,True,8.746567,217307886520933,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
