币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,13.799,24.4,A,1735037331843,2024-12-24 18:48:51.843,57.3,Close Long,-3.8308,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429315,True,0.117843,1096697918012732,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
NEAR,5.384,39.7,A,1735037331843,2024-12-24 18:48:51.843,93.4,Close Long,1.3101,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429316,True,0.07481,548394658047878,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.82631804,505.0,A,1735037331843,2024-12-24 18:48:51.843,1187.0,Close Long,-7.95474,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429317,True,0.146051,1035121392384280,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,3.1726,159.2,A,1735037331843,2024-12-24 18:48:51.843,373.9,Close Long,79.853128,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429318,True,0.176777,333299201635475,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.3088,361.2,A,1735037331843,2024-12-24 18:48:51.843,848.1,Close Long,46.88376,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429319,True,0.165458,969012053322471,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,378.89,1.62,A,1735069193434,2024-12-25 03:39:53.434,1.63,Close Long,42.9624,0xbf93a955066d2a1099b40419ee626f01c0007ca0247d10ac95942ca04eac508d,58392468213,True,0.21483,719548570841478,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.575,32.8,A,1735069214207,2024-12-25 03:40:14.207,32.9,Close Long,20.303528,0xb47de3142269108621190419ee634e01ed0026831e0ead326bd263f4e1d195cb,58392538012,True,0.167321,309746361385761,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
NEAR,5.5214,53.6,A,1735069233866,2024-12-25 03:40:33.866,53.7,Close Long,9.13344,0x7df475a0cc1506799ba10419ee6421018d003e3418e14d150312878beca20ff9,58392583068,False,0.029594,893416514617716,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
NEAR,5.5206,0.1,A,1735069247845,2024-12-25 03:40:47.845,0.1,Close Long,0.01696,0x993cb26c8f68045a4ea70419ee64bf02012900395036af3d150f6d23ffd57cbc,58392614167,True,0.000193,387261119585272,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.569,0.1,A,1735069250660,2024-12-25 03:40:50.660,0.1,Close Long,0.061301,0x609d0142bbd13f70faee0419ee64e001c1008722a2ea5bd5fc08fc9461e7c619,58392621930,True,0.000509,770385829577901,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,378.7,0.01,A,1735069252877,2024-12-25 03:40:52.877,0.01,Close Long,0.2633,0x4e6d0cc59671f4d3c7fd0419ee64f901ae002c74e88ad7feda275a546d8d99ab,58392626062,True,0.001325,653092658578051,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.8809,381.0,A,1735069369864,2024-12-25 03:42:49.864,682.0,Close Long,14.79423,0xb62a5c9e3dbe9751c2c60419ee69f201f0004bf5b3c2bc085ab1b19a24044844,58392922720,True,0.117468,747664637201989,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.8809,300.0,A,1735069372003,2024-12-25 03:42:52.003,301.0,Close Long,11.649,0x0000000000000000000000000000000000000000000000000000000000000000,58392922720,False,0.026427,221181345965949,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,3.093,214.6,A,1735069491347,2024-12-25 03:44:51.347,214.7,Close Long,90.559054,0x04d680fe660ad1d051740419ee6f21015900c71715fdc37ae02e3aebe8566778,58392366554,False,0.066375,501136321990352,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,3.0666,0.1,A,1735070575970,2024-12-25 04:02:55.970,0.1,Close Long,0.039559,0xab6811bbf7dcc2d857f20419ee9d4401f6005dc39bad97053187a46fb539492b,58396018449,True,0.000107,684652578386044,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.86715,1.0,A,1735070578241,2024-12-25 04:02:58.241,1.0,Close Long,0.02508,0x1482b920017cfeb089d40419ee9d5d02012b00a37ed980f9adab682984d0f88b,58396023863,True,0.000303,914180753729342,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.251,486.9,A,1735073868464,2024-12-25 04:57:48.464,486.9,Close Long,35.0568,0x76647669a31893a187770419ef29230166003446d1470d4273dad60a350d52e3,58406968269,True,0.213188,1091147276353892,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,1.0347,606.7,A,1735075005724,2024-12-25 05:16:45.724,606.8,Close Long,53.765754,0xd40f736ec90434f945480419ef596f019300c3a94d74bb95e127d3f428dcaded,58409559440,False,0.062775,518694106300253,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,1.0341,0.1,A,1735075012459,2024-12-25 05:16:52.459,0.1,Close Long,0.008803,0xbd550c79d68ef7c8d1030419ef59b9019b00eb0ddbcef03debe3f5f9c71d878f,58409572027,True,0.000036,93100527419305,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
LINK,25.7,12.2,A,1735075793297,2024-12-25 05:29:53.297,12.2,Close Long,25.254,0x92cc5d50d5f6c09ababd0419ef7ae70179001f003288b74a0c68f7c3f4eb1d7c,58409616183,False,0.031354,230319591108048,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
POPCAT,0.8069,371.0,A,1735084786391,2024-12-25 07:59:46.391,0.0,Open Short,0.0,0xb78ae5b6c97546b1d1a50419f0f88301af0101d0652efbc33906037167728b07,58429303981,False,0.029935,15993757857713,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
WIF,2.0424,146.0,A,1735085869701,2024-12-25 08:17:49.701,0.0,Open Short,0.0,0x70e0783ac0e995ca15330419f1262e02018a009a4e16f4246aa4044a2efebee1,58432459462,False,0.029819,1005837699091175,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,333.49,1.49,B,1735517174321,2024-12-30 08:06:14.321,0.0,Open Long,0.0,0x01bb9b836d5b15c29303041a399e3701b800b96c3954b7a3c015557871d89394,59443836337,True,0.173915,466667597973888,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.95351,298.8,B,1735517250109,2024-12-30 08:07:30.109,0.0,Open Long,0.0,0x043b6cf626a9965fb632041a39a18802011900c430c2c42fd678cf36802f0b0d,59443957489,False,0.02849,1066123217716413,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.95351,225.5,B,1735517251445,2024-12-30 08:07:31.445,298.8,Open Long,0.0,0x30f2245db384d8cb7926041a39a193019600e5bae43daed718b92f25739253b9,59443957489,False,0.021501,418382921167270,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,27.445,17.3,B,1735517414494,2024-12-30 08:10:14.494,0.0,Open Long,0.0,0xcd26ce24d800300cce84041a39a8a80182009161a1a6e8bfe8b188bac02af84d,59444133899,False,0.047479,1006362696280297,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.96612,517.0,B,1735517457093,2024-12-30 08:10:57.093,0.0,Open Long,0.0,0xa387f4e1392975d194ab041a39aa8901a700e181e1adea91a0de35b224b445ec,59444271650,False,0.049948,2254984361836,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,0.9528,524.0,B,1735517508854,2024-12-30 08:11:48.854,0.0,Open Long,0.0,0x88d93f16a60b21704806041a39acd002015400efc2f22f02fbbb1febdc55131d,59444552295,False,0.049926,754731098278802,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
STG,0.40016,1249.0,B,1735517762485,2024-12-30 08:16:02.485,0.0,Open Long,0.0,0x7776ade095808e2f3476041a39b7dd0201bb00be8d53aec2b1f07bf15156514e,59445156990,False,0.049979,651295200288852,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.0588,420.0,B,1735518024054,2024-12-30 08:20:24.054,0.0,Open Long,0.0,0xa09421d2bbce20006520041a39c34901e000ac6201dd523df2a49460acb70f48,59446178909,True,0.155643,655213044535427,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.93783,517.0,A,1735565067912,2024-12-30 21:24:27.912,517.0,Close Long,-14.62593,0x2c38eadee847c0e0df28041a41cca501f50082b647c03c4f3fcd6d1ba6d249b0,59567602267,True,0.1697,517667404496550,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.92178166,524.3,A,1735565160578,2024-12-30 21:26:00.578,524.3,Close Long,-16.63517,0x8a22cf25c075da57de00041a41d0be0000c0f239e7e57cf82dc6220757a2199b,59567914811,True,0.169151,998203426584488,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.018291,108497.0,A,1735565207776,2024-12-30 21:26:47.776,0.0,Open Short,0.0,0xc04d953a467a77328b11041a41d2d601de003195efecb36c51e9b3b22833577d,59568088194,True,0.694581,319076515264323,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.01934676,108497.0,B,1735633461465,2024-12-31 16:24:21.465,-108497.0,Close Short,-114.546626,0xb772dc298b5f34e3f024041a4d78320203dd00574731992dbfd082c9e57fa562,59767846394,True,0.734672,982020142041831,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,0.92342,524.0,A,1735750432710,2025-01-02 00:53:52.710,524.0,Close Long,-15.39512,0x4bff0a4a59e732a87aaa041a68142d0163002f2948210f0f85e4f9d445248774,60041227951,True,0.169355,1095995370334570,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
STG,0.35327,1249.0,A,1735750434719,2025-01-02 00:53:54.719,1249.0,Close Long,-58.56561,0xb6bb13523f9b668110cf041a68145101ba0093b68c177ae03183d107a11ccfaf,60041234544,True,0.154431,25013572079145,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,24.59156358,17.3,A,1735750437131,2025-01-02 00:53:57.131,17.3,Close Long,-49.36445,0xc17498aa94445027b841041a68147502011f00b33a545808a8ad1f10896a69d2,60041240082,True,0.148901,192703227862623,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,315.26,1.49,A,1735750442016,2025-01-02 00:54:02.016,1.49,Close Long,-27.1627,0x19c0b6ebb6489c77bd4f041a6814be0203da00d17e195c6df54cf407ad8d7543,60041258435,True,0.164408,1036933685901769,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,0.90688,420.0,A,1735750446456,2025-01-02 00:54:06.456,420.0,Close Long,-63.8064,0x2b8ba1e0b2ede6fc0fa3041a68150301d300e89bfaf66e2815e3fcfda92d79f9,60041273444,True,0.133311,857145558498919,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
WIF,2.005,146.0,B,1735833874976,2025-01-03 00:04:34.976,-146.0,Close Short,5.4604,0xb0656b2a9e961c00c9df041a7c23e301dd000f68a69fc7b0ce1dc47f50a4ddd4,60256147463,True,0.102455,732785690879506,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
POPCAT,0.87131,371.0,B,1735833876111,2025-01-03 00:04:36.111,-371.0,Close Short,-23.89611,0xf7bffcf1d4076474ceef041a7c23f50201f400b024913b4e1d1a52ed8b380df7,60256152544,True,0.113139,768794263906827,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
TRUMP,18.663,16.0,A,1738603654480,2025-02-04 01:27:34.480,0.0,Open Short,0.0,0x62b73044fbadccb4d49f041d1224900201180005be7bc7b9c83f16e8c9f57d8d,69108052424,True,0.104512,437746947534263,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
TRUMP,23.802,16.0,B,1739555253872,2025-02-15 01:47:33.872,-16.0,Close Short,-82.224,0x983231e84f343b138f60041dc1fbfb02017900dba61bbfbede9256ea3e45340c,72326305437,True,0.133291,234997889340909,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,"{'liquidatedUser': '0xbe01528db16d74432741b0e662a51af6733a4282', 'markPx': '23.799', 'method': 'market'}",
PUMP,0.004206,21650.0,B,1760321177933,2025-10-13 10:06:17.933,0.0,Open Long,0.0,0x539726b9194ee51a5510042d5e9d52020272009eb44203ecf75fd20bd842bf04,197535426247,True,0.040976,752128656873618,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
PUMP,0.003718,21650.0,A,1760424482261,2025-10-14 14:48:02.261,21650.0,Close Long,-10.5652,0xffbb2d13112fd6cc0134042d724e1702140700f8ac22f59fa383d865d023b0b7,199296837533,True,0.036222,653926386558095,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,"{'liquidatedUser': '0xbe01528db16d74432741b0e662a51af6733a4282', 'markPx': '0.003741', 'method': 'market'}",
