币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.94253197,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15836.31,Close Short,-19.400508,0x6eca35f5446425f4bc21041acdac5a01eb01253685b9841e11c2eafba3591e3f,60978810558,True,1.425241,667024858278172,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.94761319,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15673.05,Close Short,-20.230068,0xb75c08e01bd22e38e238041acdac5a01eb0126e7353dd294ee635cf8029f1cde,60978810559,True,1.425531,815951716601953,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.9481832,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15509.79,Close Short,-20.323128,0x31e6280fc0e7c85de84b041acdac5a01eb012792ce6ae66999aa284125555ed1,60978810560,True,1.425562,691367600399476,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.94911399,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15346.53,Close Short,-20.475088,0xb9df85effede70d7dde7041acdac5a01eb0128b5b3319a70b4bf0a775c4c35ac,60978810561,True,1.425616,190736746619460,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.95062765,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15183.27,Close Short,-20.722208,0x543651fef0d82a462dc5041acdac5a01eb01290fc0ac718df4e3bb3e72cc2fac,60978810562,True,1.425702,1007746820405204,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.95247985,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15020.01,Close Short,-21.024598,0x31aa18b29f6494c90146041acdac5a01eb012a6bd2941093e055a8fb1c8b4fa1,60978810563,True,1.425808,659676938143688,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.95353265,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14856.75,Close Short,-21.196478,0x2cce1b02b2da7d0ec6dc041acdac5a01eb012bd5ec193e86753138741d36b24f,60978810564,True,1.425868,863632181644351,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.95425695,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14693.49,Close Short,-21.314728,0x4615db6b79eee8715479041acdac5a01eb012c2a3b5dcc0d29cf57f92fe5655b,60978810565,True,1.42591,846814956243566,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.95729824,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14530.23,Close Short,-21.811248,0xb6ea9ddf4b183872320b041acdac5a01eb012d96a6ec70dab27655bf4c035330,60978810566,True,1.426084,84919620152603,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.96020728,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14366.97,Close Short,-22.286178,0xf8fe7115308c3c5157b0041acdac5a01eb012e4bfd71ff579b9e4f43958f3b76,60978810567,True,1.426248,790863448696253,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.963598,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14203.71,Close Short,-22.839748,0x520ba3946f5f4bbb200b041acdac5a01eb012f18b2728a59b430d98ee4cb381e,60978810568,True,1.426443,239917652171001,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.96636904,163.26,B,1736172737079,2025-01-06 22:12:17.079,-14040.45,Close Short,-23.292148,0xc89cc050efe316d3b525041acdac5a01eb01303d7b2324bfee65eb64dc967b2f,60978810569,True,1.426602,831137012405463,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.96811466,163.26,B,1736172737079,2025-01-06 22:12:17.079,-13877.19,Close Short,-23.577138,0x3a87a99f10248491ec7b041acdac5a01eb01313c02c376b60f21360c3e649e2c,60978810570,True,1.426701,1102516928702240,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.97071702,163.26,B,1736172738185,2025-01-06 22:12:18.185,-13713.93,Close Short,-24.001998,0xbb2cd7917a4c225f0933041acdac6c01bd00648baf9baa44b00ebff3545d5ed3,60978813761,True,1.42685,919029247995652,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.99226191,163.26,B,1736172738185,2025-01-06 22:12:18.185,-13550.67,Close Short,-27.519418,0x2165a9f9045b879df518041acdac6c01bd01015993e97496d04452910b75615f,60978813762,True,1.42808,1007831423893917,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.99673208,163.26,B,1736172738185,2025-01-06 22:12:18.185,-13387.41,Close Short,-28.249218,0x0f7e879a0f9fa54f758c041acdac6c01bd01028a61e425a12b7502d8ddcb9d29,60978813763,True,1.428336,969933647311606,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.9996467,163.26,B,1736172738185,2025-01-06 22:12:18.185,-13224.15,Close Short,-28.725058,0x82e2396e72f70abea8b5041acdac6c01bd010389546a783ca342451fe8fd9161,60978813764,True,1.428503,649172618809545,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.00798959,163.26,B,1736172738185,2025-01-06 22:12:18.185,-13060.89,Close Short,-30.087118,0x191ac73c93bbeec69588041acdac6c01bd01043d7980872f7c55c94dfae1f26e,60978813765,True,1.428981,827727641553670,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01208453,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12897.63,Close Short,-30.755658,0x08edf449e41e323dcbed041acdac6c01bd01052e9607245b017adc8504d3cc08,60978813766,True,1.429214,883136419362452,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01379487,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12734.37,Close Short,-31.034888,0xb0b3b4a2e53966d7d870041acdac6c01bd0106bba5e61c8d3fac04f2458887c4,60978813767,True,1.429312,1124078057751900,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01481196,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12571.11,Close Short,-31.200938,0xd2a761fbc41bc8108dfa041acdac6c01bd01073ea23967461945610baba1f91f,60978813768,True,1.42937,249931379870548,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.015,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12407.85,Close Short,-31.231638,0xa34e831e0fdab450b80f041acdac6c01bd0108ece857a1e785f5cf641a853a6c,60978813769,True,1.429382,58016734474533,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01522443,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12244.59,Close Short,-31.268278,0x85169aa65f8af78ff8f4041acdac6c01bd0109a3d5524f4831ef13b400d191fd,60978813770,True,1.429394,742286955969436,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01747176,163.26,B,1736172738185,2025-01-06 22:12:18.185,-12081.33,Close Short,-31.635178,0xced8a3579175aea0f7b4041acdac6c01bd010ac70f8598f29351b8dbca032a74,60978813771,True,1.429522,840740649310878,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.018,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11918.07,Close Short,-31.721418,0xd83f9fd3b136c2d9dc8b041acdac6c01bd010b162b859b7a366f50c7c545d9af,60978813772,True,1.429553,340695327336777,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.01901047,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11754.81,Close Short,-31.886388,0x3e70c0a9754a49f7f655041acdac6c01bd010ca913434d80e67a9fd0f288ae5b,60978813773,True,1.429609,863109969608318,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.02403099,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11591.55,Close Short,-32.706038,0xed3f599e0117f2efcf4a041acdac6c01bd010d806ad7f3c597c4a6acd2731c73,60978813774,True,1.429896,394082942259606,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.02687235,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11428.29,Close Short,-33.169918,0x4d3fcb5b14d11d8bbe6a041acdac6c01bd010e3ded503bdd41b7d3aba8d53a05,60978813775,True,1.43006,616962387313600,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.029,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11265.03,Close Short,-33.517278,0xcfe3c5ab1b45d19b6303041acdac6c01bd010f157d206499901eb8c9887a8e61,60978813776,True,1.430181,878704679870003,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.02915779,163.26,B,1736172738185,2025-01-06 22:12:18.185,-11101.77,Close Short,-33.543038,0xe0efaff18e7305f98d85041acdac6c01bd0110d3a5b4c816e89fb9c727378dcb,60978813777,True,1.43019,399223530402084,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.03317726,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10938.51,Close Short,-34.199258,0xe33ee279d7f863f4cb1e041acdac6c01bd0111efc6622d66ab85217b75ef1a2d,60978813778,True,1.430419,135528507845993,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.03623858,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10775.25,Close Short,-34.699048,0xc336a97eb11f28ecc883041acdac6c01bd0112358ff610ffa23660795554b953,60978813779,True,1.430594,436651179443262,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.04029364,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10611.99,Close Short,-35.361078,0xe5814e01f1813d20aca9041acdac6c01bd01131bef0bf45223a87928762a33bd,60978813780,True,1.430826,753258793630942,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.043,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10448.73,Close Short,-35.802918,0x5f7e36e5695e8b2e55ec041acdac6c01bd0114babfd8d53ec32ab3ae2e94d8f8,60978813781,True,1.430981,629657934447677,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.043644,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10285.47,Close Short,-35.908058,0xed06f6d0b5ed3063dc48041acdac6c01bd0115bc1f2b1690c021233b639308dd,60978813782,True,1.431018,247865377334210,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.04502132,163.26,B,1736172738185,2025-01-06 22:12:18.185,-10122.21,Close Short,-36.132918,0x9dc6481a159bfa997071041acdac6c01bd0116bf8bce01392e559fd1bc7844fd,60978813783,True,1.431097,631377188134287,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.04886035,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9958.95,Close Short,-36.759678,0xa1f0d7dfb4b6a3aab03c041acdac6c01bd0117b3f8acec8218889506810db8e3,60978813784,True,1.431316,221981343635688,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.049,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9795.69,Close Short,-36.782478,0x1a7822e584adf56c2142041acdac6c01bd0118f6fb00c61c299184ee9d564428,60978813785,True,1.431324,958009942698944,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.049,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9632.43,Close Short,-36.782478,0x21ebe6b939797e2768b0041acdac6c01bd0119979def15185d85af27ec32bba6,60978813786,True,1.431324,739088983045869,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.04925181,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9469.17,Close Short,-36.823588,0xf753df6dba5415b9cde9041acdac6c01bd011a9c63c9774c59b75595416d43e6,60978813787,True,1.431338,573540436197304,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.05022326,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9305.91,Close Short,-36.982188,0x071f25b5bf863a7b7e1b041acdac6c01bd011b0ce68eb04b4d34f29ff60f1bdc,60978813788,True,1.431392,820725553945038,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.05311852,163.26,B,1736172738185,2025-01-06 22:12:18.185,-9142.65,Close Short,-37.454868,0x5096f7ea3e605e7d8bed041acdac6c01bd011c396828512ce5993651456461b4,60978813789,True,1.431559,508502727161144,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.05590586,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8979.39,Close Short,-37.909928,0x404e0668c73df1271998041acdac6c01bd011d979c95a637aaf1f99e068c4423,60978813790,True,1.431719,212756620700422,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.05884289,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8816.13,Close Short,-38.389428,0xce87322b3a1839fef175041acdac6c01bd011ebd166bb0b8f464e5a2a828daed,60978813791,True,1.431885,741454870811299,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.062,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8652.87,Close Short,-38.904858,0x5be173186a3a4010259a041acdac6c01bd011f5319373398215bf0998ca840a8,60978813792,True,1.432067,553109630385534,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.06586004,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8489.61,Close Short,-39.535048,0xc38b95b2d27490bf89ff041acdac6c01bd01208323874002e5d786a0ef92b57d,60978813793,True,1.432287,810186426808503,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.06861534,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8326.35,Close Short,-39.984878,0x38c102676efdcdd7814f041acdac6c01bd01219b6068f4394a2bf7ada2cf125f,60978813794,True,1.432444,1074552834261373,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.069,163.26,B,1736172738185,2025-01-06 22:12:18.185,-8163.09,Close Short,-40.047678,0x441ba258b5bfde4d6179041acdac6c01bd0122da9dab6b0c715f1e01b467da3d,60978813795,True,1.432467,66570681886607,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.069,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7999.83,Close Short,-40.047678,0x780c49dc4c0a7b6dd62c041acdac6c01bd0123a0dc6e79c8249011c8cef4ac43,60978813796,True,1.432466,1049429223438891,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.069,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7836.57,Close Short,-40.047678,0xd04565b428d99d1f520c041acdac6c01bd0124af70ae0d9509fbb98c2f86b2b9,60978813797,True,1.432467,921674315038217,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.07224244,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7673.31,Close Short,-40.577038,0xb8a7dd716896db57029b041acdac6c01bd012573866627bbcce490001efe0f8b,60978813798,True,1.432651,1029745422312748,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.07841749,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7510.05,Close Short,-41.585178,0x5db09c737d9c425697c4041acdac6c01bd0126872c4f75f957ae0fa6926dca61,60978813799,True,1.433004,1066570505165998,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.08168663,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7346.79,Close Short,-42.118898,0x8d9ee3990df793befa1b041acdac6c01bd0127ffa4876c56aedf88e2711d3092,60978813800,True,1.433192,426713507269211,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.08424274,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7183.53,Close Short,-42.536208,0x347519e5e0afcbc29ab8041acdac6c01bd01281a009096ec42feda8702d4e698,60978813801,True,1.433338,554614187707397,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.08527876,163.26,B,1736172738185,2025-01-06 22:12:18.185,-7020.27,Close Short,-42.705348,0x38c5fc5512e57d34703b041acdac6c01bd0129807de6524094ce3d18bfb804de,60978813802,True,1.433397,45440284766082,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.086,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6857.01,Close Short,-42.823098,0x283e2f531b0777df1522041acdac6c01bd012a4e9f021c7b2cf5b52053afe043,60978813803,True,1.433439,888871440701654,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.0864366,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6693.75,Close Short,-42.894378,0x26cf6c5271e634e1dc4b041acdac6c01bd012baa38ee3a9c6d618abfcd3b7c11,60978813804,True,1.433463,870909130288450,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.08744751,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6530.49,Close Short,-43.059418,0x82911313ef4997454fde041acdac6c01bd012cb56a3bb7067c56349782250155,60978813805,True,1.433521,596697841418485,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.08925665,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6367.23,Close Short,-43.354778,0x9f0c15691c02d09e01ef041acdac6c01bd012d204703b54ae2c8b758aef9c941,60978813806,True,1.433624,983456326083832,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.09134693,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6203.97,Close Short,-43.696038,0x43046052f7a6262ca312041acdac6c01bd012e7d8c75116add3a0dade51740f6,60978813807,True,1.433743,827686970051793,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.09230755,163.26,B,1736172738185,2025-01-06 22:12:18.185,-6040.71,Close Short,-43.852868,0x95adc5446866db8d61de041acdac6c01bd012fbe82fa0c4c5ed989eb74395a37,60978813808,True,1.433797,327974940438138,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.093,163.26,B,1736172738185,2025-01-06 22:12:18.185,-5877.45,Close Short,-43.965918,0x1e6579a8505cdf374368041acdac6c01bd0130d4db1ce0338e8b3302fefcb6e2,60978813809,True,1.433839,842614543771367,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.09465368,163.26,B,1736172738185,2025-01-06 22:12:18.185,-5714.19,Close Short,-44.235898,0x78f88473ef2685096481041acdac6c01bd0131935f36a12c9ad341fddee7810e,60978813810,True,1.433932,582662522190212,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.925,85.37,B,1736173011357,2025-01-06 22:16:51.357,-5550.93,Close Short,-8.647981,0xe0f04a3e58e0a5434246041acdbd4c0201ff00bf661d35265eded1336307fd3b,60978810554,False,0.212784,274292509198607,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.925,66.37,B,1736173015197,2025-01-06 22:16:55.197,-5465.56,Close Short,-6.723281,0x488c038cd0d527d5c9ac041acdbd8802029700b3fd36cee03d92918dae995c43,60978810554,False,0.165427,535024821271664,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.925,11.52,B,1736173015256,2025-01-06 22:16:55.256,-5399.19,Close Short,-1.166976,0x74b5e3a5805a914ab3aa041acdbd890202c600cc8def91d3519bf8481293fe15,60978810554,False,0.028713,320929576638933,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.914,163.26,B,1736173048345,2025-01-06 22:17:28.345,-5387.67,Close Short,-14.742378,0x4f64228a7f0a50903b7e041acdbf91020173005b4f2714bb989c64a55ba8642d,60978810553,False,0.406745,742141434567028,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.903,68.96,B,1736173075348,2025-01-06 22:17:55.348,-5224.41,Close Short,-5.468528,0x01ff3209d7fa6b32471f041acdc13e0201e40052246bb4ac15d86efcc8f82719,60978810552,False,0.171731,125311983318863,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.903,3.0,B,1736173077812,2025-01-06 22:17:57.812,-5155.45,Close Short,-0.2379,0x85fbd56adf6cca11eec4041acdc166020259002395eee50fdeb00a76b3b695f4,60978810552,False,0.00747,323900339512148,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.903,91.3,B,1736173155133,2025-01-06 22:19:15.133,-5152.45,Close Short,-7.24009,0x95d32438a30ec2d1c592041acdc628020262006604b205a342384083b7900af6,60978810552,False,0.227364,976908778473519,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.892,163.26,B,1736173432353,2025-01-06 22:23:52.353,-5061.15,Close Short,-11.150658,0x34cccf1fdd0c5a573c91041acdd74c02014800992e685b6522d3503462fbcf60,60978810551,False,0.406386,940717939279299,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.88,163.26,B,1736173444719,2025-01-06 22:24:04.719,-4897.89,Close Short,-9.191538,0x6f27d54440a108f07960041acdd80a02010d0011a6fc1b44e4586f10acf75665,60978810550,False,0.40619,981244933671897,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.869,163.26,B,1736173479938,2025-01-06 22:24:39.938,-4734.63,Close Short,-7.395678,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60978810549,False,0.406011,532872604676593,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.858,163.26,B,1736173479938,2025-01-06 22:24:39.938,-4571.37,Close Short,-5.599818,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60978810548,False,0.405831,139863376740288,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.847,163.26,B,1736173479938,2025-01-06 22:24:39.938,-4408.11,Close Short,-3.803958,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60978810547,False,0.405652,1090611787740149,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.836,163.26,B,1736173479938,2025-01-06 22:24:39.938,-4244.85,Close Short,-2.008098,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60978810546,False,0.405472,228531745273333,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.824,163.26,B,1736173479938,2025-01-06 22:24:39.938,-4081.59,Close Short,-0.048978,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60978810545,False,0.405276,264899086298412,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.3,2115.89,B,1736175137206,2025-01-06 22:52:17.206,-3918.33,Close Short,-1007.798407,0x5471d11540158a10dff4041ace402b02022b000e69139abb7283e000a26612a9,60988548422,True,18.736205,811434083511953,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,25.29773801,1802.44,B,1736175142898,2025-01-06 22:52:22.898,-1802.44,Close Short,-854.425072,0xbe06ae21cfc891439966041ace408802025700ff47be2c521c1c3ad8d3ef8695,60988585434,True,15.959173,788909229735609,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
