币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,5.1029,10.0,B,1732942353731,2024-11-30 12:52:33.731,20.0,Open Long,0.0,0xf10d8b09cc754a8c56b404180cd208014700092b77da504c89030a20dc2b8e33,51414938206,True,0.01786,708784011288748,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,5.1029,10.0,B,1732942357550,2024-11-30 12:52:37.550,30.0,Open Long,0.0,0x520e37cddacee1650f0b04180cd245015c004250999674a517594c9bbc7f33d6,51414943745,True,0.01786,511736629243622,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.9473,25.0,B,1732943183029,2024-11-30 13:06:23.029,0.0,Open Long,0.0,0x383f529e3aca85f4f72d04180d053f01f200c765ce9dc617c358a3327dea7dc5,51416509134,True,0.025788,791394031136813,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.9476,25.0,B,1732943186447,2024-11-30 13:06:26.447,25.0,Open Long,0.0,0x7fb039ced4cd4118312204180d05730157009a9a5ad17176e7ab9fb156435f7b,51416514174,True,0.025791,563311151418365,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.9459,25.0,B,1732943190066,2024-11-30 13:06:30.066,50.0,Open Long,0.0,0x897ca73b7a5e5423782504180d05ad01b8000596a0cdae592b201ca0dc5f8b85,51416520555,True,0.025776,730876396491894,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.9461,25.0,B,1732943193486,2024-11-30 13:06:33.486,75.0,Open Long,0.0,0x2b9c50ec7b3db9345e9504180d05e401c700e48019988d371256c99432d0be53,51416527502,True,0.025778,44636311680116,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.87418917,3480.0,A,1732943662779,2024-11-30 13:14:22.779,-21327.0,Open Short,0.0,0x2e13483a39e692e5cfca04180d22d201cb00f55cec9c33eaa586245d3301cc5f,51417415207,True,2.282759,104018585474232,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.88453167,8139.0,A,1732944055822,2024-11-30 13:20:55.822,-24807.0,Open Short,0.0,0x7e3f2b63a8cc73255ab004180d3b2b016d00ec07afa9407021659553554dd772,51418156158,True,5.368368,667071620161934,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.88522328,3625.0,A,1732945381382,2024-11-30 13:43:01.382,-32946.0,Open Short,0.0,0x7a6bd238790c8d81627004180d8d0601de00f57f713b1f14c0ccf7a1f7b92d44,51420871391,True,2.391875,362440909825032,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,97229.6574,0.1,B,1732947079831,2024-11-30 14:11:19.831,-0.1,Close Short,11.10426,0x06445ef8c1f85fd3180504180df60602019900ebbae456ad4267c158776263cd,51425123303,True,3.403037,664140411428815,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3716.92312,1.0,A,1732947438915,2024-11-30 14:17:18.915,1.0,Close Long,108.12312,0x8a68bb14692c2d42114704180e0c3802012b00395f6b7f1624d086161e97dba1,51426458328,True,1.300922,652338735798369,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,244.35,6.0,A,1732947442425,2024-11-30 14:17:22.425,6.0,Close Long,3.18,0xb25b7854831af972e1be04180e0c7001f300cb53ece08e5c955abb30ca28ad0e,51426473784,True,0.513135,1036449908214864,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.193,40.0,A,1732947445984,2024-11-30 14:17:25.984,40.0,Close Long,17.15,0x63a1c808850c79ee41e204180e0ca90201760078382f3af2dd8d1600750ae3e6,51426491605,True,0.184702,547845259991341,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
HBAR,0.16871,2000.0,A,1732947455847,2024-11-30 14:17:35.847,2000.0,Close Long,-26.67,0xf235159f0638e7d5bc2f04180e0d4601ef006f4b089874dbb14eed47cf8bcc0b,51426532961,True,0.118097,791523083695918,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.3776,1000.0,A,1732947457973,2024-11-30 14:17:37.973,1000.0,Close Long,-1.26,0x1b3cd6ec976eecf4946404180e0d6702011e001d29f7a32dd64a3a29fd1dafae,51426540417,True,0.13216,267134548406767,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,2.9084,100.0,A,1732947458463,2024-11-30 14:17:38.463,100.0,Close Long,-3.832,0xee39d087de815368eee704180e0d7002011900e7598a7bcede98122571805c75,51426542097,True,0.101794,1005189434573143,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.39,10.0,A,1732947463689,2024-11-30 14:17:43.689,10.0,Close Long,-1.529931,0xbd5ebfc2a56bbc3294a304180e0dc401be00d888a1418b6f9b27c762e1438d94,51426558471,True,0.106364,50651718978408,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
FIL,6.1463,80.0,A,1732947466425,2024-11-30 14:17:46.425,80.0,Close Long,-4.94,0x322afbcf4ab6a8e83f6804180e0def020101006d2419030804ea51220856b2b4,51426567527,True,0.172096,979882468784846,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3726.8,0.25,B,1732947508003,2024-11-30 14:18:28.003,0.0,Open Long,0.0,0x31337d3668a7c33f423004180e108101cc003fcd85c8132b039a787106bee376,51426719014,True,0.326095,42090661647853,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3726.1,0.25,B,1732947517689,2024-11-30 14:18:37.689,0.25,Open Long,0.0,0x060b3f21a01c168696f904180e111a01e800c966c2b91bb047b848328f952e0f,51426747998,True,0.326033,644840294373538,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3722.7,0.5,A,1732947557655,2024-11-30 14:19:17.655,0.5,Close Long,-1.875,0xb54b773da75b945bb8e204180e139401d0000d59f1bb5db9a274bf767fe295f3,51426886121,True,0.651472,204733633663474,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,5.0453,40.0,A,1732947563788,2024-11-30 14:19:23.788,40.0,Close Long,-2.32,0x80b702b69180a109b1e804180e13f501b800a3896857755012faa7835c231423,51426903658,True,0.070634,272419854980972,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96989.0,0.25,A,1732947841853,2024-11-30 14:24:01.853,0.0,Open Short,0.0,0x7f0e60fec47a786216b604180e25300201080002dde8980be419e07256d7093c,51427767288,True,8.486537,1101672243314303,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,43.655,4.0,A,1732947940741,2024-11-30 14:25:40.741,4.0,Close Long,39.864,0x19f032b143e769518d3b04180e2b5002010300262d0164f740edc7720da2de54,51428048084,True,0.061117,504935542199387,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUSHI,1.2391,120.0,A,1732947941746,2024-11-30 14:25:41.746,120.0,Close Long,2.412,0xf416bfd8c317739169e804180e2b5f01fc008e7692a38602d078d6693e9465d5,51428051147,True,0.052042,107079746814817,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.5755,20.0,A,1732947945576,2024-11-30 14:25:45.576,20.0,Close Long,0.996,0xf5694fb346fecbf74b9604180e2b9e02025200e79e03eb284d2fb5c87c488338,51428070662,True,0.046028,361861728544305,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.83587,120.0,A,1732947949922,2024-11-30 14:25:49.922,120.0,Close Long,-0.2004,0x63281668f02da3e6946404180e2be4020357003f9e11de52022f827fb8155e37,51428087273,True,0.035106,688820422300527,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.9391,20.0,A,1732947953836,2024-11-30 14:25:53.836,20.0,Close Long,3.428,0x8efd719a16c8498932fb04180e2c22020113009f0e0b70368ebebddfa11d31bf,51428099449,True,0.027573,129694062969186,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENA,0.81911,44.0,A,1732947956790,2024-11-30 14:25:56.790,44.0,Close Long,1.2848,0x5c7db1e363651058314704180e2c5301ba005d682a78c285c471a6869d6fc9f3,51428109211,True,0.012614,628507951717000,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3721.2,4.9623,A,1732948251353,2024-11-30 14:30:51.353,0.0,Open Short,0.0,0x3976ada584bb18b5be0604180e3e9a020109002cbebf8a9ddd206dc8dfb1efc3,51428879388,True,6.462998,139422898138806,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
PURR,0.28781,1227.0,A,1732948335066,2024-11-30 14:32:15.066,0.0,Open Short,0.0,0x9dd64290be51a0f537d204180e43c402011b00d2ba8249a3ab9b5d211a32b227,51429137584,True,0.1236,1115744646638991,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
PURR,0.28852006,1227.0,B,1732949075245,2024-11-30 14:44:35.245,-1227.0,Close Short,-0.87124,0xb8a18a3e2de0761a446e04180e718d01a9004c18232141e2b418a2c62822c87c,51431265219,True,0.123904,136864955873998,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.93280788,4849.0,A,1732949299089,2024-11-30 14:48:19.089,-36571.0,Open Short,0.0,0x0f036f6f38ed6e347b6904180e7f6401de0001967678490c20b917af0b7afca2,51431869564,True,3.280264,225424549510417,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
kBONK,0.04584073,32746.0,A,1732949605320,2024-11-30 14:53:25.320,-10000.0,Open Short,0.0,0x481fb7ab2e592611454304180e924f02010600de8438a6d1df386cd891282668,51432732440,True,0.525384,85557836105939,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.90300217,3589.0,A,1732950074986,2024-11-30 15:01:14.986,-41420.0,Open Short,0.0,0x96ec9aa1c87d1ce41e8404180eaf5502014f0049bc16681ec9b9af5488dbdd30,51434126026,True,2.390453,544048055965227,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
POPCAT,1.32646621,435.0,A,1732950324256,2024-11-30 15:05:24.256,0.0,Open Short,0.0,0x2e4c3ac428553afb345204180ebebc01c600e3f45213783adb56e4fd65a46715,51434928391,True,0.201954,1055825840078098,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
POPCAT,1.3322,435.0,B,1732951582459,2024-11-30 15:26:22.459,-435.0,Close Short,-2.49429,0x2fbacd04566fd5524cb604180f0cab0193002951b8503a6d02fca32c651f0320,51437776287,True,0.202827,686561370076155,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3720.0,4.9623,B,1732952639519,2024-11-30 15:43:59.519,-4.9623,Close Short,5.95476,0x002b9cec8cbea400e14104180f4def0201230076496b493ecf76f1662700c2c1,51440016189,True,6.460914,467954392108843,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96969.0,0.25,B,1732952759023,2024-11-30 15:45:59.023,-0.25,Close Short,5.0,0xf5c4259ade729ad3780704180f554f01cf0039638e00b3b6143494ed0feea5af,51440268158,True,8.484786,1102934456979827,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3710.0,4.3754,A,1732952974516,2024-11-30 15:49:34.516,0.0,Open Short,0.0,0xcb1d1ab7cafeafc5bc1704180f6285020102008541fc3a67c706d799461fd794,51440740396,True,5.681456,246773090681454,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96832.0,0.19105,A,1732953399484,2024-11-30 15:56:39.484,0.0,Open Short,0.0,0xd55c3a8bd013854aaa2b04180f7ca702022b0002d0ef53362a96e00c3f65dd5d,51441622772,True,6.474913,186968403390275,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9237171,2690.0,A,1732954615168,2024-11-30 16:16:55.168,-45009.0,Open Short,0.0,0xef69554116517f6ca52c04180fc7b0019a007ae9d666bc1a178328faee55363e,51444439365,True,1.811178,60533124328945,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9019,4456.0,A,1732955458785,2024-11-30 16:30:58.785,-47699.0,Open Short,0.0,0x74d9c27a03a0eec8fa2004180ffbf101d100aa4a85dd2ebc495a0015b6320336,51446373054,True,2.966203,582295604314794,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.554,1.0,B,1732955965525,2024-11-30 16:39:25.525,-4.0,Close Short,-3.1558,0xefb8655047ecc30ba0ee0418101b5d01a200eb2bdc7f30385c5421e95b7c2022,51447676531,True,0.015943,1619424074245,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.546,1.0,B,1732955968746,2024-11-30 16:39:28.746,-3.0,Close Short,-3.1478,0x84d3304344e1176017d40418101b91019e0006bee0f2d671d17870f07bf5b941,51447689349,True,0.015941,461324919761446,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.547,1.0,B,1732955971975,2024-11-30 16:39:31.975,-2.0,Close Short,-3.1488,0x33c7f37409155c8f8b390418101bc4015e0083e4c162a7924891f8108bd8658a,51447698849,True,0.015941,772012511326874,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.547,1.0,B,1732955975262,2024-11-30 16:39:35.262,-1.0,Close Short,-3.1488,0x4eaea1ffc715d0c413ab0418101bf701c50088c7412739794dc1ae1f6f5092b1,51447705547,True,0.015941,223559820101915,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.837,5.0,B,1732956045715,2024-11-30 16:40:45.715,0.0,Open Long,0.0,0xb4a5348e7c7ced6e4a35041810205c01e9001e26cfe213230c9914b840e55049,51447898056,True,0.006714,493257778985941,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.837,5.0,B,1732956049132,2024-11-30 16:40:49.132,5.0,Open Long,0.0,0x47ac46ebc275697fbd0d041810209401fa009b9735ad33546bda45935f68f145,51447910623,True,0.006714,88306332190090,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.8365,5.0,B,1732956052581,2024-11-30 16:40:52.581,10.0,Open Long,0.0,0x6501fc9c3e3c14241ff104181020cd018100a87ccf060f07f8156d3fbdb365d1,51447918880,True,0.006713,678230868086757,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.837,5.0,B,1732956056573,2024-11-30 16:40:56.573,15.0,Open Long,0.0,0x08de86f078cad99192c2041810210c01c1008b66405ee34df054ec7e55ff3087,51447929863,True,0.006714,398891656424235,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3698.6,1.0938,B,1732956101815,2024-11-30 16:41:41.815,-4.3754,Close Short,12.46932,0x12aac0712e39fd7c251204181023cc01a1008ddbf130f93bd91a91c6543af82f,51448068945,True,1.415934,536089428657905,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3697.5,1.0938,B,1732956105038,2024-11-30 16:41:45.038,-3.2816,Close Short,13.6725,0xa8e89b6612f74323ec5104181023ff01fa001cd22fd40d03dd92f509fbf97cc8,51448080629,True,1.415513,149604246193145,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3697.29126897,1.0938,B,1732956108452,2024-11-30 16:41:48.452,-2.1878,Close Short,13.90081,0x82a019025957158ee022041810243801c3003c66a19b720027508baa75bdd722,51448091970,True,1.415433,919621911706261,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3697.5,1.0938,B,1732956117617,2024-11-30 16:41:57.617,-1.094,Close Short,13.661562,0xd1d202d34242fd201ec804181024ca02013900d1c81470957621b8178cac7dc6,51448114428,True,1.415513,859025317203688,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3697.4,0.0002,B,1732956123169,2024-11-30 16:42:03.169,-0.0002,Close Short,0.002518,0x305787ddec74ee0f8e85041810251f01ee00f4d45e3bd03a3af4e8a18fa7b7a1,51448128956,True,0.000258,1117403938097560,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.612,5.0,B,1732956274576,2024-11-30 16:44:34.576,0.0,Open Long,0.0,0x121f923245006c79f3c70418102e7c01fc00e443bd40e432efef87572b8afcc0,51448510310,True,0.011571,59451503121038,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.6114,5.0,B,1732956277995,2024-11-30 16:44:37.995,5.0,Open Long,0.0,0xf635ae0e54b37a2515860418102eb3016d0058b4bd6af2089d42f80d19963adc,51448516857,True,0.011569,338165005070654,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.611,5.0,B,1732956281613,2024-11-30 16:44:41.613,10.0,Open Long,0.0,0x4ed6591b1830159602cb0418102eea01aa0072f057649196f1ea2939fbeb74d7,51448524027,True,0.011569,766483498805317,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.6113,5.0,B,1732956285031,2024-11-30 16:44:45.031,15.0,Open Long,0.0,0xeb61876bceb02c89523c0418102f21017500fc21445b3a755be30f75c8329254,51448532456,True,0.011569,952653729946119,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.709,1.0,B,1732957338379,2024-11-30 17:02:18.379,0.0,Open Long,0.0,0x984bae7e4202cd3657fb041810700901a100e35d5621c0291e22147aa7fc88f2,51450731454,True,0.015998,540030066829365,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.704,1.0,B,1732957341818,2024-11-30 17:02:21.818,1.0,Open Long,0.0,0xe72aceab4a8954301e60041810704101aa0054a428be2c501e6efc05c9ee7dbf,51450739409,True,0.015996,1060916540074677,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.704,1.0,B,1732957345245,2024-11-30 17:02:25.245,2.0,Open Long,0.0,0xb1e21bfe1b9deb47d3a80418107079017a005e4d8067908f05205ee0d318e3e1,51450746397,True,0.015996,518306224662631,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,45.704,1.0,B,1732957348863,2024-11-30 17:02:28.863,3.0,Open Long,0.0,0x977db508324e290cdf3804181070b20180005974aae2eb585d49a23ec71a239c,51450754592,True,0.015996,915754480677274,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.55602,40.0,B,1732957404264,2024-11-30 17:03:24.264,0.0,Open Long,0.0,0x22bad4e0b7a9529d3dfc041810742401690014d45d778cfc90c91017c14eeffe,51450890300,True,0.007784,526513824662027,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.55602,40.0,B,1732957407698,2024-11-30 17:03:27.698,40.0,Open Long,0.0,0x75c93896da2464b376e2041810745901b400b98503bd8e3ea7ef8f572e0264fa,51450895940,True,0.007784,89258196077357,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.55602,40.0,B,1732957411112,2024-11-30 17:03:31.112,80.0,Open Long,0.0,0xda068b98b825a25eff4f041810748f016d0032336c65b8250849b06f2f0eb8bf,51450901822,True,0.007784,326682485056282,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.55604,40.0,B,1732957414535,2024-11-30 17:03:34.535,120.0,Open Long,0.0,0x590acf9c1da731f4b41904181074c701bd0075c309319e1421f1b8cdd5402795,51450908026,True,0.007784,234870327459205,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.3,0.25,B,1732957472945,2024-11-30 17:04:32.945,0.0,Open Long,0.0,0x2367a67cee6aa59079ca041810785901a800bb00fedaf5113912d12e9769aefc,51451038277,True,0.323688,60212127094656,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.1,0.25,B,1732957482610,2024-11-30 17:04:42.610,0.25,Open Long,0.0,0x8cfae29a6854a4ac46a604181078f201910004829ffcd3287eb1a0874efe46f7,51451061944,True,0.323671,72280699063204,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.1,0.25,B,1732957486282,2024-11-30 17:04:46.282,0.5,Open Long,0.0,0x8a91f89b73f563095f27041810792f01b7009d5114348342c7c7ccda3ad9fd49,51451069200,True,0.323671,478991877750066,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3698.2,0.25,B,1732957489703,2024-11-30 17:04:49.703,0.75,Open Long,0.0,0xbba5cd5215372b46f5420418107969020278001e2f7b3f57339fff04a839c388,51451080946,True,0.323592,179287170360253,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.908,10.0,A,1732957650996,2024-11-30 17:07:30.996,0.0,Open Short,0.0,0x4e97e7c2e369228ee6fe041810835c01c400f600e452bbbaf915ad9ff01541ca,51451481595,True,0.045178,426138833614130,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.908,10.0,A,1732957654817,2024-11-30 17:07:34.817,-10.0,Open Short,0.0,0x8ccc08a4781083bd7fd20418108394018f00230896c2730e8f6b860cfc6526d4,51451488377,True,0.045178,342662816487108,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.907,10.0,A,1732957658253,2024-11-30 17:07:38.253,-20.0,Open Short,0.0,0x12bf11d528ce6726410d04181083ca014f004bcc2a83cf6b6a3c54586402e52c,51451495080,True,0.045174,873832768188319,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.907,10.0,A,1732957661873,2024-11-30 17:07:41.873,-30.0,Open Short,0.0,0x64d8a0670c5558a8e0c30418108406017c00c46ec8040e12fd2a57098b72d915,51451501089,True,0.045174,976693083893778,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3167,7.0,B,1732958424207,2024-11-30 17:20:24.207,-28.0,Close Short,0.40229,0xe2896447b772695204b1041810b30002029200ecbfc91ad93517ea1ddada04cf,51453121287,True,0.020375,878043303106620,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3119,7.0,B,1732958427427,2024-11-30 17:20:27.427,-21.0,Close Short,0.43589,0xc2e0ca9cd571545fac17041810b33101d500166da5e2594c534bc0ed6486aed2,51453134275,True,0.020364,342436173997017,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3138,7.0,B,1732958430672,2024-11-30 17:20:30.672,-14.0,Close Short,0.42259,0x6a7b4c673a92331e3392041810b36101a700f16c093c2fa843a3233c94550088,51453141420,True,0.020368,257435997709300,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.312,7.0,B,1732958433891,2024-11-30 17:20:33.891,-7.0,Close Short,0.43519,0xee629ed608ebb57894e5041810b392018c0014b424bd46f207c6ef5265f082a4,51453148224,True,0.020364,407546394822136,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0419,25.0,B,1732962068730,2024-11-30 18:21:08.730,0.0,Open Long,0.0,0x4048efbbf05ddf9e7ab404181193ca02014a00f729236ff595c4c0322683fe6f,51460880429,True,0.026616,223903946952395,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0401,25.0,B,1732962072360,2024-11-30 18:21:12.360,25.0,Open Long,0.0,0x2a8c333d2210aa01b4ba041811940401ca0023ffe0a42ad14ffbe36bf280d522,51460892507,True,0.0266,209892590810946,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0394,25.0,B,1732962076380,2024-11-30 18:21:16.380,50.0,Open Long,0.0,0x5085ac5f1c2f731ba0e2041811944501b800bbd3b8fa2e8aa8ab882ccc5681ac,51460907596,True,0.026594,1034513073994215,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.0369,25.0,B,1732962079994,2024-11-30 18:21:19.994,75.0,Open Long,0.0,0xef09b65036111736af3b04181194780201bc00478e2762516c5765687c754b85,51460922987,True,0.026572,1121672936502085,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3675.0,0.25,A,1732962808085,2024-11-30 18:33:28.085,1.0,Close Long,-5.98,0x18d83fe8adf1aa8787b1041811c19002018d001a724ca8676e8cbc3945375ceb,51463337767,True,0.321562,1031626141602077,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3675.6,0.25,A,1732962811507,2024-11-30 18:33:31.507,0.75,Close Long,-5.83,0x20937c9a333f81291a93041811c1c601b300bb683a41abfbf440ba0f7de5858a,51463350129,True,0.321615,711308033721812,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3674.2,0.25,A,1732962826449,2024-11-30 18:33:46.449,0.5,Close Long,-6.18,0xc73362a3bc73172a0ef9041811c2b70201b900429d450ecf0c94b1674aba2c95,51463406106,True,0.321492,840318185267946,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3674.1,0.25,A,1732962829678,2024-11-30 18:33:49.678,0.25,Close Long,-6.205,0xa8493e62f82a444d69b8041811c2ed02012c00b168b86ebd2ca75419586e3bd6,51463416487,True,0.321483,842189116387190,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.411,25.0,A,1732962920176,2024-11-30 18:35:20.176,0.0,Open Short,0.0,0x803690e7ab36f4ea1ae0041811c8730201a200bf223b091da1864a289ef1181b,51463730380,True,0.021096,602327511476188,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4104,25.0,A,1732962923645,2024-11-30 18:35:23.645,-25.0,Open Short,0.0,0xb8d4577b4e3ff8d29271041811c8a90202ec00fd86d9e4efb0bbd121f0366a7f,51463749029,True,0.021091,926761285364245,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4092,25.0,A,1732962927061,2024-11-30 18:35:27.061,-50.0,Open Short,0.0,0x76a81f0cb94fd30ea72a041811c8df01ec00896755b80ea4bbe93ddb7957f296,51463766270,True,0.02108,415614796190729,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4089,25.0,A,1732962930522,2024-11-30 18:35:30.522,-75.0,Open Short,0.0,0xddde4a5745699f7a0290041811c91802011e00c115287eefe31932c4de140bc9,51463777223,True,0.021077,1065517200822502,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38065,250.0,B,1732963877526,2024-11-30 18:51:17.526,0.0,Open Long,0.0,0xae5684abcb6670244bf404181203a402010f0048bda372a1fc3bcacb472c5ae5,51467097702,True,0.033306,1040256991462856,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38031,250.0,B,1732963880997,2024-11-30 18:51:20.997,250.0,Open Long,0.0,0x51b1da2de125c245977a04181203da017b008eee44b867c2bd11d4dc06b973bd,51467109421,True,0.033277,1082464458985737,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38059846,250.0,B,1732963885025,2024-11-30 18:51:25.025,500.0,Open Long,0.0,0x15aee1031ae6a2c97bb0041812041a01bb002159b8c2776cf3f1067269e75d7e,51467124002,True,0.033301,395321250076304,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38073,250.0,B,1732963888657,2024-11-30 18:51:28.657,750.0,Open Long,0.0,0x1c1e989f044768a60cc10418120453019c00e297edc93caf2e8607adb12f24a0,51467137999,True,0.033313,800453378152848,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
