币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51576.04034433,0.17425,B,1708632438446,2024-02-23 04:07:18.446,-0.17425,Close Short,2.95522,0xe0b4f378cbe6fde14f4f0407bcb62d0000b8dd77138eae47ad9c56d7d6fe8375,10547773895,True,2.246779,1024757655923800,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.02164834,2498.3,B,1708635268872,2024-02-23 04:54:28.872,0.0,Open Long,0.0,0x44b007a978e502ab42fa0407bcd4ad0146002fd743ab3a25d714baa4d7679e0a,10553202829,True,0.638095,974630921851382,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.00115962,2498.3,A,1708637648330,2024-02-23 05:34:08.330,2498.3,Close Long,-51.166142,0x7ddddc308cc22c6d82f60407bcee5a0202710026979813d03d46a58197a944da,10553229435,True,0.625299,1061291971633839,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51538.0,0.19458,B,1708639902416,2024-02-23 06:11:42.416,0.0,Open Long,0.0,0xb0546798379e077ac6800407bd06cb0175003fa0cab003d968b0c0308f510e98,10559739835,True,2.507065,827093154869592,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51541.0,0.19458,A,1708639929968,2024-02-23 06:12:09.968,0.19458,Close Long,0.58374,0x1990bcc55abe16d727f50407bd071401cb00bdb339a44cdd3cd4161374791f76,10559770931,True,2.507211,371479566964010,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51549.0,0.19458,A,1708639953775,2024-02-23 06:12:33.775,0.0,Open Short,0.0,0x9f646b3715691337dd750407bd0756020121009045b9367c05193b82af711e0e,10559799238,True,2.5076,72730937634298,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,8.5522,593.2,A,1708640580739,2024-02-23 06:23:00.739,0.0,Open Short,0.0,0x8db7587b4eb2d843169d0407bd0e1902010100f3f004718c9d052d1af2e9f016,10560606235,True,1.268291,380995009306964,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51457.0,0.19458,B,1708649375016,2024-02-23 08:49:35.016,-0.19458,Close Short,17.90136,0x0d082956dc79f492b63c0407bd6e3101080091da00dfc4d482689f0bf42343de,10566705979,True,2.503125,477505889419381,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,8.4182,593.2,B,1708649482802,2024-02-23 08:51:22.802,-593.2,Close Short,79.4888,0x86c7a684caa4c14d8e5c0407bd6f5e01a400b6470efa1d64f76a2e5b24b121db,10566685900,True,1.248419,252543534925221,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.98627,3170.0,B,1708684803891,2024-02-23 18:40:03.891,0.0,Open Long,0.0,0xe0517c930ce532bdc7450407beee8202020f00f253a864c566b6d86d7d829483,10618704815,True,0.781618,80680476031591,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,8.34344249,638.7,A,1708691357194,2024-02-23 20:29:17.194,0.0,Open Short,0.0,0xaa0b0981ef33660d82d60407bf360b01b70096f756d35fb7329b4889ed8d63f0,10627083457,True,1.332236,39674452012715,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,8.5509,638.7,B,1708694844735,2024-02-23 21:27:24.735,-638.7,Close Short,-132.504702,0x25485bd1921460919ad20407bf5bb6013c006db040835a8614e1793e7be98e97,10630752808,True,1.365364,905562559705584,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FET,1.1954,1931.0,B,1708698102206,2024-02-23 22:21:42.206,0.0,Open Long,0.0,0xe4dbf585f8d1768c61b00407bf7eb8011f0041da53286ad692775ff4d7dc468d,10637008928,True,0.577079,1062614410068265,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FET,1.1947,1931.0,A,1708698103876,2024-02-23 22:21:43.876,1931.0,Close Long,-1.3517,0xfecbfc2425927122e2470407bf7ebd0202d1005eef53f9529e54db79ce3ec4a7,10637008929,True,0.576741,423084062180039,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FET,1.2009,1931.0,B,1708698142691,2024-02-23 22:22:22.691,0.0,Open Long,0.0,0x37d1b002a8c60b371d3b0407bf7f2102036c00039ef10b922331c1368112a829,10637093096,True,0.579734,590439710386721,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
UNI,10.092,468.7,B,1708698910078,2024-02-23 22:35:10.078,0.0,Open Long,0.0,0xfbda0b5b493b85b579200407bf87030203600020c59b075eab9b74be1cd48279,10638665616,True,1.18253,1050795982993879,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
UNI,9.9891,468.7,A,1708698961634,2024-02-23 22:36:01.634,468.7,Close Long,-48.22923,0x8e4cdae2809dfde9c2580407bf878f01c400d70273c5e43ef038a4e80bbb248b,10638785200,True,1.170472,1055748719477521,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FET,1.19430974,1931.0,A,1708699250753,2024-02-23 22:40:50.753,1931.0,Close Long,-12.7258,0x316b289472e50dbf047f0407bf8a73000013087558cfc107694efb5260779d82,10639177051,True,0.576552,336231799344598,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.95843,3170.0,A,1708699622854,2024-02-23 22:47:02.854,3170.0,Close Long,-88.2528,0x9b6866cd417fe56d29bd0407bf8e3201d5001cc34541ff1920726938955c3fde,10620802827,True,0.759555,137621622988779,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,7.21614222,191.4,B,1708705444857,2024-02-24 00:24:04.857,0.0,Open Long,0.0,0x0fccef4d779d808362030407bfc9490202910047914df4d7fb7dd35810019d35,10655918629,True,0.345291,671080469100985,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,7.5335,191.4,A,1708718573748,2024-02-24 04:02:53.748,191.4,Close Long,60.742704,0xf14b6a975125cc9f3a340407c0565a02012f004b7bfc86c0b1a3adcf422c1eac,10667887437,True,0.360477,155845604321053,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2930.5,3.3823,A,1708728051534,2024-02-24 06:40:51.534,0.0,Open Short,0.0,0x8dda0714dbd35347e3620407c0bdf001a80002e87b231dd897b67a53c103cd54,10686235431,True,2.477957,186228217694538,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2932.8,3.3823,B,1708734432480,2024-02-24 08:27:12.480,-3.3823,Close Short,-7.77929,0x4ff735cd688cdace83c20407c1055f01700018aae3ae44abf6afb0d9a535c39e,10694691331,True,2.479902,287618436264936,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
CAKE,3.22019808,948.2,B,1708789226026,2024-02-24 23:40:26.026,0.0,Open Long,0.0,0xcb71c7b112b42bf7e1f70407c3675b02014b00c1ff05477844ad6053ab5f4e26,10764658652,True,0.763347,56273251779438,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
GMX,49.865,40.53,B,1708792846230,2024-02-25 00:40:46.230,0.0,Open Long,0.0,0xf0168dbd09394231ee3f0407c38fb7020100009c28027ff6a441eff8186891c0,10769526756,True,0.505257,139059044818583,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FXS,8.6126,126.5,B,1708795182847,2024-02-25 01:19:42.847,0.0,Open Long,0.0,0xe3d8e80278b7627a3e790407c3a95a01f80048f6e245e527c236fae65eafda70,10772693223,True,0.272373,990738524785827,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FXS,8.40016885,126.5,A,1708830420894,2024-02-25 11:07:00.894,126.5,Close Long,-26.87254,0x5d90b015116cb252ad370407c52fd800005ed3556b6f30e7d25d941f8c246fbf,10779918957,True,0.265654,551000094587666,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
CAKE,3.1464,948.2,A,1708830423559,2024-02-25 11:07:03.559,948.2,Close Long,-69.967678,0x0747e8dc793f1d3dfb0e0407c52fdf014a002797421a1ad42248611f4c273eae,10779957961,True,0.745854,513819081375893,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51547.0,0.19434,B,1708876929036,2024-02-26 00:02:09.036,0.0,Open Long,0.0,0x92aad73c38c4972c5f6a0407c732fb01a1008138cbf1f72ace42109861bc7a0c,10871199636,True,2.50441,201686352428112,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
GMX,50.302,40.53,A,1708879260572,2024-02-26 00:41:00.572,40.53,Close Long,17.71161,0x3da260fc09c5cb277e0d0407c74c2c00001adbc094e87d44d05757ba84169eb1,10857852580,True,0.509685,261513913053308,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51548.502933,0.19434,A,1708886758436,2024-02-26 02:45:58.436,0.19434,Close Long,0.30179,0x143beff08631aef924860407c79fac01dd0027c3657d72bb8a42e5fc1e06ecb0,10884628572,True,2.504481,196360492700582,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.98856,8685.2,B,1708892871295,2024-02-26 04:27:51.295,0.0,Open Long,0.0,0x5d989a5eaf9d1bc5c52f0407c7e36302016d00f09ab63309de9d0967e9c69f43,10892756316,True,2.14646,518364224125362,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FXS,8.49985706,126.7,B,1708895560240,2024-02-26 05:12:40.240,0.0,Open Long,0.0,0x2bab1673c0a2888f61e00407c8016b02019d00b699e35a7976c7fcb71669aa6d,10896079920,True,0.269231,445319807579661,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,566.91,1.764,A,1708902571222,2024-02-26 07:09:31.222,-0.076,Open Short,0.0,0x3e5222d373fcff1842a60407c8506f012a005571cf61594edb4b0e41f77d9422,10903240288,False,-0.02,157925318207534,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,566.91,0.026,A,1708902571675,2024-02-26 07:09:31.675,-1.84,Open Short,0.0,0x4d6f040e57ae5cb03cd20407c8507001e000c2596f26f760559c39132f5170ad,10903240288,False,-0.000294,654769415194963,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,566.91,0.038,A,1708902580042,2024-02-26 07:09:40.042,-1.866,Open Short,0.0,0xda506007598c960be9ee0407c8508a01040101f1ae8d51f1f318921fc04b1116,10903240288,False,-0.00043,297629119192740,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,566.91,0.014,A,1708902589646,2024-02-26 07:09:49.646,-1.904,Open Short,0.0,0x8538842ee8ebc6ba60a10407c850a501bb010132ba1b2f619c5f9e5b1f78cbcb,10903240288,False,-0.000158,202945641902378,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.98863,8685.2,A,1708902763816,2024-02-26 07:12:43.816,8685.2,Close Long,0.607964,0x75e6d34c023e114a5cca0407c8528b0000e4de5f6eb34dc715c2016b3bdcb286,10903372150,True,2.146611,1055081618066718,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,3116.5,1.5206,B,1708903924598,2024-02-26 07:32:04.598,0.0,Open Long,0.0,0xeb6b2533ffb9c61304160407c85f6b02018e00b494357c5f59c2622984cea117,10904680052,True,1.184737,9186570895580,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.99417,3188.4,B,1708903956634,2024-02-26 07:32:36.634,0.0,Open Long,0.0,0xbb2400fe9396a8cd72180407c85fc2019d00f9cac5ac24575bdbd4808e8ac47d,10904711654,True,0.792452,402054451171269,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.026,A,1708904266376,2024-02-26 07:37:46.376,-1.918,Open Short,0.0,0x7121c2e4c556199510380407c86335012600cb91a3e67d26fdd15c689a34217c,10904998511,False,-0.000295,944584905556294,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.18,A,1708904269384,2024-02-26 07:37:49.384,-1.944,Open Short,0.0,0x78a445bdbbea6a8e4a5e0407c8633d02011600b1f60c2b1f99b9277596f999a0,10904998511,False,-0.002046,572003123341234,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.026,A,1708904270621,2024-02-26 07:37:50.621,-2.124,Open Short,0.0,0x7d8d2eb0ff5db86674de0407c863410188002ad764daa19e70d7a406b2987b7e,10904998511,False,-0.000295,34380210762858,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.18,A,1708904273462,2024-02-26 07:37:53.462,-2.15,Open Short,0.0,0xcf1b10222dcde1e4c6a80407c8634b01c40055edc3f807931f64efe8920d57c3,10904998511,False,-0.002046,768173769319597,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.026,A,1708904275015,2024-02-26 07:37:55.015,-2.33,Open Short,0.0,0x28134179fc278a64e30d0407c8634f010f000f642323362bba30bc4c1018b3c6,10904998511,False,-0.000295,925287566257988,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.18,A,1708904277508,2024-02-26 07:37:57.508,-2.356,Open Short,0.0,0x3bcaa86efae2b8ee7cbe0407c8635601ff00c8ba83904e7827d3575b58eaec29,10904998511,False,-0.002046,247949696475256,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.026,A,1708904279424,2024-02-26 07:37:59.424,-2.536,Open Short,0.0,0xaa37f4a4fe6dd19ede4d0407c8635b0113001b4490fb053f060bf1e36b1b99f4,10904998511,False,-0.000295,777727875918588,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.034,A,1708904285193,2024-02-26 07:38:05.193,-2.562,Open Short,0.0,0xcda552d33d381a840a290407c863690194001b5c4fac64c331288526dabdae34,10904998511,False,-0.000386,816726401326497,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.587,A,1708904285651,2024-02-26 07:38:05.651,-2.596,Open Short,0.0,0xe4f1171330949ff823d70407c8636a0133001dff7a26c27f0ab88ca6050c79e4,10904998511,False,-0.006674,445492487694085,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.407,A,1708904288862,2024-02-26 07:38:08.862,-3.183,Open Short,0.0,0xcadde6122a96973db1230407c8637101a90095795aa314afe8186a6c0448c3fa,10904998511,False,-0.004628,872375914622338,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.18,A,1708904289906,2024-02-26 07:38:09.906,-3.59,Open Short,0.0,0x9532a17d911853d6157d0407c86374011a007daf0cafe47157e2bdb6f8456b8d,10904998511,False,-0.002046,707283938807464,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,568.56,0.025,A,1708904291871,2024-02-26 07:38:11.871,-3.77,Open Short,0.0,0x34a687e336391b8bc7920407c86379018e00f1fc14b9fbae2299a8e64196ec89,10904998511,False,-0.000284,1033838489740274,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FXS,8.84601342,126.7,A,1708942060001,2024-02-26 18:07:40.001,126.7,Close Long,43.858905,0xed2a2dd6fae568dfa35d0407ca05c402011e0090f93bf761984012088df6d5da,10948393336,True,0.280197,981577652208586,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.0472,3188.4,A,1708974210483,2024-02-27 03:03:30.483,3188.4,Close Long,169.080852,0xaa536b9a35100f7e912e0407cb606f0201770041a60430c0c44446a600ecdf38,10995369324,True,0.834723,709281322649477,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,3144.8,3.0958,B,1708974859752,2024-02-27 03:14:19.752,1.5206,Open Long,0.0,0x7b02b9933eba2113823c0407cb67660201bd0050a3040dd8ed25bc216eff977a,11003325600,True,2.433915,165370951633442,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,3176.5,4.6164,A,1708978858464,2024-02-27 04:20:58.464,4.6164,Close Long,189.410892,0x88a17e314ee23a1268eb0407cb918401c700a8c014eed211e27b93222fcbee7c,11010758579,True,3.665996,85525112841574,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,8.1093,243.8,A,1708980510940,2024-02-27 04:48:30.940,0.0,Open Short,0.0,0xb174052026dfbda55c300407cba33a01cf008d4c037cb1c8d0a429af483caefd,11013099756,True,0.494261,299219040591927,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.0696,5264.5,B,1708980567713,2024-02-27 04:49:27.713,0.0,Open Long,0.0,0xda8288f9859d6b44faf80407cba3e702010c00fd66de6c020fcc426cdcb1539b,11013176280,True,1.407727,199622036283569,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
LINK,19.119,269.7,B,1708980892626,2024-02-27 04:54:52.626,0.0,Open Long,0.0,0x57c4514689737efdc3c70407cba75b012e0055167fce3b6803dfbf71cd7de309,11013616230,True,1.289098,409005505507041,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,586.75,1.927,A,1709004054001,2024-02-27 11:20:54.001,-3.795,Open Short,0.0,0x4b643fe74fb5d2bb97ce0407cca4da01a900ccbec3416e00e07aaba716478800,11045465783,True,0.282666,120610510668970,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.8757,243.8,B,1709009028867,2024-02-27 12:43:48.867,-243.8,Close Short,56.95168,0xd5a1d1f99a649e9674770407ccda3c0112004566bc0d8bff9319abc0c14bcc61,11036228288,True,0.480023,611556967408338,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.04971353,5264.5,A,1709009859923,2024-02-27 12:57:39.923,5264.5,Close Long,-104.69233,0xb088eff9cd9000f3976a0407cce32c02024100fe85b4b5724871b8a4f6dd7766,11045636016,True,1.381553,1069812422567184,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.0517,5458.7,B,1709030216398,2024-02-27 18:36:56.398,0.0,Open Long,0.0,0xb568247ae99654843d860407cdc07602011a004afc5394d63edd65720364ded3,11084071874,True,1.435228,795142649880470,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.8918,400.1,A,1709030344667,2024-02-27 18:39:04.667,0.0,Open Short,0.0,0xd0b423d5a744d03cbb960407cdc1da015d00a7f5a7a801a54357396d0452f1ff,11084281861,True,0.789377,314739569277984,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.45477663,400.1,B,1709079511324,2024-02-28 08:18:31.324,-400.1,Close Short,174.85305,0x888c4a4ef96c71de221f0407cfd30c0107002ec9986fb459fcddbe4b986a506a,11148282017,True,0.745664,616789599257246,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RUNE,6.0009,202.5,B,1709079774918,2024-02-28 08:22:54.918,0.0,Open Long,0.0,0x08e1446d966f1e2aeea60407cfd5eb0201410028eeb386ee265fe17cd5ad6ca6,11161284914,True,0.303795,1050806209433677,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,1.2805,2118.0,B,1709113074134,2024-02-28 17:37:54.134,0.0,Open Long,0.0,0xba29a4fd664555c944e30407d1461b017300802d9cb8e02039e2a2bcb559843e,11211803838,True,0.678024,918489233012826,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.79,2.6,A,1709119619184,2024-02-28 19:26:59.184,0.0,Open Short,0.0,0xa959b74b6e61376cc9550407d18b69011f00dd31a62da6cd120d7eda564f2783,11212140427,False,-0.000405,339095285538304,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
LINK,19.196,269.7,A,1709121175023,2024-02-28 19:52:55.023,269.7,Close Long,20.7669,0xf87cd3a1937d2fd979800407d19b7a0000cf37b5e8a54c7225849d4466cca496,11211107297,True,1.29429,148728436244397,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.6799,2.6,B,1709128649901,2024-02-28 21:57:29.901,-2.6,Close Short,0.28626,0x02eebb789a0a0f49bf580407d1e92301610032cee2551a91cf7fdfd65f186053,11247320112,True,0.004991,156360036326063,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RUNE,6.117,202.5,A,1709130451816,2024-02-28 22:27:31.816,202.5,Close Long,23.51025,0x0fe10e0dddf4027c6fc80407d1fb8702016d00b7d8365a20b510a74a06bf4a72,11252049191,True,0.309673,658044934038434,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,632.76,0.596,A,1709138211323,2024-02-29 00:36:51.323,-5.722,Open Short,0.0,0x5131ee1416bd2e96a30f0407d24c6e0202650101860a06212027789121dd0338,11270514215,False,-0.007542,343756045136628,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,1.0125,5458.7,A,1709141484747,2024-02-29 01:31:24.747,5458.7,Close Long,-213.98104,0x2bf338a32479a413821c0407d26d8702015e003cadbd38b58aa6a5436184e6c3,11211124916,True,1.381733,529629038541515,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,1.23797989,2118.0,A,1709141498174,2024-02-29 01:31:38.174,2118.0,Close Long,-90.0576,0x7b9c876bc0a4fcb60b2f0407d26dab02024100690eeba81a3dbc07261e9f4f25,11279027897,True,0.655509,624515701219676,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
DOGE,0.11066,4688.0,A,1709146964268,2024-02-29 03:02:44.268,0.0,Open Short,0.0,0xfc4eff4bd20f2392b4270407d2a70d01180063a91c11715d8320c2b09270a9e6,11289862507,True,0.129693,940031867941984,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.8733,130.1,A,1709165657981,2024-02-29 08:14:17.981,0.0,Open Short,0.0,0x2a023efb79d4dafbe8090407d37230014600a74b713367987a0a62f05363e5d4,11317040834,False,-0.020485,1108119544549506,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
OP,3.9939,1321.1,A,1709168254373,2024-02-29 08:57:34.373,0.0,Open Short,0.0,0x9ed2567e0457734698780407d38d7e01190045d0c7406c1163d9073b5f1ad5aa,11321518039,True,1.319085,15845664701461,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
OP,4.0015,1321.1,B,1709168818710,2024-02-29 09:06:58.710,-1321.1,Close Short,-10.04036,0xb3fddfcf11f7237f7c210407d3938502013f00c69181da5e72ab088aa2f963de,11322496508,True,1.321595,874298243576832,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
OP,3.9853,1321.1,B,1709168978760,2024-02-29 09:09:38.760,0.0,Open Long,0.0,0xb5325c1b96217632456d0407d395370119000b25815e411ec2c0a86f8ea0670c,11322750062,True,1.316244,338737802214733,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,640.0,0.104,A,1709186831726,2024-02-29 14:07:11.726,-6.318,Open Short,0.0,0xd71ddc3cc860518781d30407d4581a010c0017ca8abf6fd5c10cf784f8070a3d,11289190011,False,-0.001331,661973338187557,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,640.0,0.096,A,1709186855616,2024-02-29 14:07:35.616,-6.422,Open Short,0.0,0x2a5bff57f5439308f17d0407d4587501ff00450fb22eeda82c9569bf83b19913,11289190011,False,-0.001228,191406613558075,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,640.0,1.472,A,1709186954747,2024-02-29 14:09:14.747,-6.518,Open Short,0.0,0x8736aecf3e23cddbead40407d45993015500a445b36dd79f9559d814c5284239,11289190011,False,-0.018841,994144348755723,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,7.93946472,130.1,B,1709198276607,2024-02-29 17:17:56.607,-130.1,Close Short,-8.60803,0x34ee700d717c083ddcb80407d4d358020101003ec4789dd3a6090499dbdb1899,11365607096,True,0.25823,394685824011255,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
DOGE,0.1268,1367.0,A,1709198422075,2024-02-29 17:20:22.075,-4688.0,Open Short,0.0,0x256b2b762cd0802c8c7d0407d4d4eb020314007769efed29b6730ee0a8fccd3d,11365868593,True,0.043333,257301872041212,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
DOGE,0.13171,6055.0,B,1709216439429,2024-02-29 22:20:39.429,-6055.0,Close Short,-105.399385,0x6ac840bb99a0362c01bf0407d595af015400b6728f34530f108cc235dd6d9a6c,11394380186,True,0.199376,1113887554989865,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
GMT,0.30942681,6479.0,B,1709216691922,2024-02-29 22:24:51.922,0.0,Open Long,0.0,0x5794ee9822504290d9f80407d5986b014a00fde231dc0db174ae00fdf11bcf36,11394744304,True,0.501193,209536937562848,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
OP,3.7935,1321.1,A,1709225147399,2024-03-01 00:45:47.399,1321.1,Close Long,-253.38698,0x7f6fefa86af4ff76ccc80407d5f20b01fb005a518f5f57d20977fb8b81a8042a,11409095536,True,1.252898,973721593830411,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
GMT,0.29639,6479.0,A,1709246332504,2024-03-01 06:38:52.504,6479.0,Close Long,-84.460244,0x0d2a6e499a1cb2ffcc320407d6d38301720033156742085f3b15e845fd1a359b,11399866741,True,0.480077,711591636569904,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,680.0,0.088,B,1709309707084,2024-03-02 00:15:07.084,-7.99,Close Short,-7.713904,0xd55cf6dbf97a4a8e601a0407d987e4017700b2514d013204deb0c61aed29beb4,11546196354,False,-0.001196,1048630692465870,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,680.0,0.399,B,1709309709049,2024-03-02 00:15:09.049,-7.902,Close Short,-34.975542,0x0b532f7cde62282b997c0407d987eb011f00b3a2fc85bd90021782fccdb76942,11546196354,False,-0.005426,771306155839183,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,680.0,0.347,B,1709309713441,2024-03-02 00:15:13.441,-7.503,Close Short,-30.417326,0x369f465c020813cb96e40407d987fa02010800e59ce6d4439ebee317a7422d4f,11546196354,False,-0.004719,651481949234838,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,4.0336,834.3,B,1709357395868,2024-03-02 13:29:55.868,0.0,Open Long,0.0,0x1dd51de5f22d5e589db40407db8c53010f00cb703949706b88a935f89241bae2,11627683638,True,0.841308,567294582856368,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,4.199,494.7,B,1709383757442,2024-03-02 20:49:17.442,834.3,Open Long,0.0,0x9df1883a8bd5a6307edc0407dca7f201d200d5c5e3dd2073d8289efb1e84510f,11674085987,True,0.519311,681933909659681,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,4.13822922,834.3,A,1709388179985,2024-03-02 22:02:59.985,1329.0,Close Long,35.932652,0x2e32236004b6e180d1620407dcd7ab0171000f78f7b7ac0b50d5b7c7dd1278cf,11674125132,True,0.86313,308827785038397,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
