币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3848.4,8.3584,A,1716746431709,2024-05-27 02:00:31.709,135.0,Close Long,-234.369536,0x694d0f16bf3ad60469790409faec4f014600ee9e7eb1cd2c02f07538e85caddd,23948506645,False,3.216646,185886717830309,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.4,3.0,A,1716746432186,2024-05-27 02:00:32.186,126.6416,Close Long,-84.12,0x420468ac36527316b6050409faec57011700b7970cf37366cf8dc7a6ebc4d264,23948506645,False,1.15452,951726675538898,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.4,5.0,A,1716746432589,2024-05-27 02:00:32.589,123.6416,Close Long,-140.2,0xa6f3681ab936ff5372340409faec5d017800393f8c6c4a5eaa27775f880a305f,23948506645,False,1.9242,499231329883602,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.4,3.0,A,1716746433392,2024-05-27 02:00:33.392,118.6416,Close Long,-84.12,0x263690ef92407b2078b10409faec69012c00e7879b99d7eb0c3d0adf17b84137,23948506645,False,1.15452,437165574359084,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.4,0.01,A,1716746433489,2024-05-27 02:00:33.489,115.6416,Close Long,-0.2804,0x41f1b65c1c5a66d2932e0409faec6a010b00369ac2ad0a7126390d9755c7d8ae,23948506645,False,0.003848,352303536752964,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.4,0.6316,A,1716746433540,2024-05-27 02:00:33.540,115.6316,Close Long,-17.710064,0x377be262fa727e5554850409faec6b014500409dab64a30680ab3710d6a2de38,23948506645,False,0.243064,924536608191564,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.9,9.8011,A,1716746437863,2024-05-27 02:00:37.863,115.0,Close Long,-269.922294,0x9470a07875b65d9f37d50409faecad012600b81b4df1179bc1bc19880d84ac5e,23948477708,False,3.772345,39120218009633,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.9,5.0,A,1716746439673,2024-05-27 02:00:39.673,105.1989,Close Long,-137.7,0x3fe1f73db43fefb6b1810409faecc7016700479488d913286c4dee38f8749139,23948477708,False,1.92445,47074412328667,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.9,0.543,A,1716746442519,2024-05-27 02:00:42.519,100.1989,Close Long,-14.95422,0x156ae22f012f12d763ad0409faecf2011000889e0052c297dc3264cf0c650965,23948477708,False,0.208995,664501516323869,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.9,1.3302,A,1716746442935,2024-05-27 02:00:42.935,99.6559,Close Long,-36.633708,0x203bd0cdfab578e8076e0409faecf8012600f16a24e46214fb59db5e8bfbf0d9,23948477708,False,0.51198,79871895954995,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3848.9,3.3257,A,1716746447194,2024-05-27 02:00:47.194,98.3257,Close Long,-91.589778,0x1666b80557b0679e6b1c0409faed3b010800511dab03e1ee7f9b7ac25bfe8224,23948477708,False,1.280028,125936034088713,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,0.0637,A,1716746449004,2024-05-27 02:00:49.004,95.0,Close Long,-1.684228,0x0000000000000000000000000000000000000000000000000000000000000000,23948500117,False,0.024524,608405261035376,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,5.0,A,1716746450027,2024-05-27 02:00:50.027,94.9363,Close Long,-132.2,0xbad324c8bea9019536490409faed670121004feddbf864682f270633ca9b0fd6,23948500117,False,1.925,728426064252757,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,3.0,A,1716746450120,2024-05-27 02:00:50.120,89.9363,Close Long,-79.32,0x0b5cd7efcd7a985151510409faed680144005aedece3093138cfe4520e90130a,23948500117,False,1.155,142955505661682,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,1.1527,A,1716746450442,2024-05-27 02:00:50.442,86.9363,Close Long,-30.477388,0x8857803a5cea5c79ed2f0409faed6d012700fe7b39c359001165de63e924dff1,23948500117,False,0.443789,853473358344627,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,5.0,A,1716746451046,2024-05-27 02:00:51.046,85.7836,Close Long,-132.2,0x2a76ba93c0941b9573e40409faed76012d0075635bbae2c8c927d8126af82a01,23948500117,False,1.925,1045879899150937,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.0,5.7836,A,1716746451216,2024-05-27 02:00:51.216,80.7836,Close Long,-152.918384,0x1239791aa3ccd50961d80409faed78010e0005ed26c2abf7a14fc51feeb20fae,23948500117,False,2.226686,994720426169875,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.3,8.7623,A,1716746464891,2024-05-27 02:01:04.891,75.0,Close Long,-229.046522,0xd5d67f23bda1dd5acea00409faee4901180055856437c42ad7aff8256d24e1c1,23948584575,True,11.808118,779095216789330,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.2,0.0149,A,1716746466945,2024-05-27 02:01:06.945,66.2377,Close Long,-0.390976,0x006b787ff3b6683bd8fb0409faee67014a007a55ff61d84b93c495eadb57df5a,23948584575,False,0.005736,831077732546816,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3850.2,0.014,A,1716746477419,2024-05-27 02:01:17.419,66.2228,Close Long,-0.36736,0xd91196e67204e3a865000409faeefb0149007fe3cb9720def44024a17c7fa7a1,23948584575,False,0.00539,962693813337281,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3849.835825,20.0,A,1716746478017,2024-05-27 02:01:18.017,66.2088,Close Long,-532.0835,0x03f4f4fae52050c5cf100409faef03011a00d3dcaa5615eea722c28f66c45aff,23948609790,True,26.948849,511471487881218,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3844.9,8.6743,A,1716746540345,2024-05-27 02:02:20.345,46.2088,Close Long,-273.587422,0xc12e0caef45772bdb6320409faf2ae015200b31b82cfbdfbe44903faae9de624,23948713411,True,11.673135,567670320487262,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3844.8,0.0059,A,1716746542001,2024-05-27 02:02:22.001,37.5345,Close Long,-0.186676,0x15aa60f757474aea66e00409faf2c701560057f9e8a5aa0f2d1e909181b39ea6,23948713411,False,0.002268,992511670635160,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3844.8,0.003,A,1716746544034,2024-05-27 02:02:24.034,37.5286,Close Long,-0.09492,0x0000000000000000000000000000000000000000000000000000000000000000,23948713411,False,0.001153,925515250165593,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3844.8,21.7874,A,1716746544351,2024-05-27 02:02:24.351,37.5256,Close Long,-689.353336,0xee2df4b345eaf2f587170409faf2ea0108003baa8daf04052de7f4a8c0f4520e,23948713411,False,8.376819,435262152105593,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3845.7,0.0149,A,1716746553257,2024-05-27 02:02:33.257,15.7382,Close Long,-0.458026,0xb15d5c41396ae3a1b0920409faf37302014c009f77daf4b1db0d9be0c2939309,23948707586,False,0.00573,310954246243789,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3845.7,15.7233,A,1716746554035,2024-05-27 02:02:34.035,15.7233,Close Long,-483.334242,0xf479f99c98033264d5270409faf37e0107010198a2715ea66c99a3d74994ccd0,23948707586,False,6.046709,1094240791208177,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.4,10.0,A,1716746669381,2024-05-27 02:04:29.381,0.0,Open Short,0.0,0xd94d8d92f047bec743900409fafa4e012500a2854844e06e23c23e72a0179fbc,23948890195,True,13.448398,491381498586119,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3843.522867,10.0,A,1716746673744,2024-05-27 02:04:33.744,-10.0,Open Short,0.0,0xcebe7b57c8d8c2f8efba0409fafa90011c00f9afba01f9fabdb3f7282afa9abf,23948894521,True,13.452325,379351877458411,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3843.554552,10.0,A,1716746681629,2024-05-27 02:04:41.629,-20.0,Open Short,0.0,0x5b3778bcc5026c5c8bd90409fafb070110000a0974da5b7e3b796ba5de86b9ca,23948903879,True,13.452438,723445693084816,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3843.771999,10.0,A,1716746687746,2024-05-27 02:04:47.746,-30.0,Open Short,0.0,0x5ce99a5a3b1dc98e47480409fafb64013a0085926a80276b8f7a376378ed1e92,23948909532,True,13.453197,261459706029399,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3843.564292,10.0,A,1716746691704,2024-05-27 02:04:51.704,-40.0,Open Short,0.0,0x059789df1f62e1daade80409fafba0011400550fcfebf3405f8b36832237e054,23948914116,True,13.452471,475589016799670,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.47414,10.0,A,1716746699440,2024-05-27 02:04:59.440,-50.0,Open Short,0.0,0xb03c90cfe159211060d70409fafc12013000e243da05a7145510219360ab1864,23948922928,True,13.448656,898927547038457,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.599068,10.0,A,1716746703407,2024-05-27 02:05:03.407,-60.0,Open Short,0.0,0x729b59a5caf553b357860409fafc4c012b007cf18894171c83d0efda2ddbfc65,23948926938,True,13.449092,849565095323427,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.5,10.0,A,1716746705972,2024-05-27 02:05:05.972,-70.0,Open Short,0.0,0xc18b5d56bbafc5506d1d0409fafc73015f008dd270981958b2cbaf734b807f8c,23948931038,True,13.448747,893424146648174,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3843.217551,10.0,A,1716746776822,2024-05-27 02:06:16.822,-80.0,Open Short,0.0,0xf6c3040bcc1c91018d000409fb009a013a00abe74e3f83f0019be63e0d7421b6,23949013132,True,13.451259,94935398938312,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.515222,10.0,A,1716746782996,2024-05-27 02:06:22.996,-90.0,Open Short,0.0,0xf83a5700b3ed4e8942640409fb00f8010e00797f076772197acd17eeb0b9c5d8,23949021394,True,13.448799,672306898300855,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3868.5,2.4722,B,1716752448103,2024-05-27 03:40:48.103,-100.0,Close Short,-63.016378,0x70946b729b04fbc140f90409fc4e41012200718b3a46c8967272b96ede2420da,23954076746,True,3.347296,304921296357770,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,1.8645,B,1716752486697,2024-05-27 03:41:26.697,-97.5278,Close Short,-48.644805,0xfabffd4259f7fc462c0d0409fc5087014200424a02f673d191dd130ca20def4d,23954085703,False,0.721392,564725374556786,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,2.0949,B,1716752492968,2024-05-27 03:41:32.968,-95.6633,Close Short,-54.655941,0x862b5ec728167d83d3f00409fc50e80123007eab54daa02698ceda7607ec73ed,23954085703,False,0.810536,819117298579529,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.7782,B,1716752492970,2024-05-27 03:41:32.970,-93.5684,Close Short,-20.303238,0xce5b9ee9aea325122b860409fc50e9010e00e3969ba88aa95aee8ed1344da58e,23954085703,False,0.301093,781480286558744,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,1.0,B,1716752494797,2024-05-27 03:41:34.797,-92.7902,Close Short,-26.09,0xe5fd0c30f2fa175104810409fc5105011e0002c2ba476945496543b964ea0fea,23954085703,False,0.38691,59990839180014,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.0281,B,1716752509462,2024-05-27 03:41:49.462,-91.7902,Close Short,-0.733129,0x20130535f5206388970c0409fc51e4010c0094e33f02c1916505d0c07622f474,23954085703,False,0.010872,37517354913034,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.0339,B,1716752518768,2024-05-27 03:41:58.768,-91.7621,Close Short,-0.884451,0x7a896e27da31c0e27d430409fc526f01040002ce021076a997e21d74b919cf12,23954085703,False,0.013116,391733471489167,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.0037,B,1716752521688,2024-05-27 03:42:01.688,-91.7282,Close Short,-0.096533,0x644afe355ea85e1e1af50409fc529c012e00d5115770d168154b62fcd50745ad,23954085703,False,0.001431,159796437508004,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.1274,B,1716752522792,2024-05-27 03:42:02.792,-91.7245,Close Short,-3.323866,0x706480a99638ad21de5c0409fc52ac010a007f10ea34494e1abfaeb25a3a1434,23954085703,False,0.049292,1049494504205412,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,0.0078,B,1716752523998,2024-05-27 03:42:03.998,-91.5971,Close Short,-0.203502,0x396cc01b63e57f4661e90409fc52be011000aac3ff689ed196abdac941bdae5c,23954085703,False,0.003017,488794719292155,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,1.6438,B,1716752556732,2024-05-27 03:42:36.732,-91.5893,Close Short,-42.886742,0x34a1c5f19f44708db2a90409fc54af013d00f3fe52945da405a47c15dd81c848,23954085703,False,0.636002,681899654633515,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.2,50.0,B,1716752557450,2024-05-27 03:42:37.450,-89.9455,Close Short,-1309.5,0x6d5d4c102fac24b253160409fc54bb011100a451b09b012648dd13f38df0994d,23954145378,True,67.710995,381099607030165,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.0,1.1218,B,1716752566865,2024-05-27 03:42:46.865,-39.9455,Close Short,-29.155582,0xa8ad824de0f08526ec600409fc554d012c00321c33625521ce33f5894231a437,23954119316,False,0.434024,1082564114872693,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,34.9413,B,1716752574980,2024-05-27 03:42:54.980,-38.8237,Close Short,-911.618517,0xc513b556fabe487a8f0a0409fc55c7010f003d5d60eb9c3b69d9b60197033009,23954153307,True,47.316979,537199784704436,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.0,0.0593,B,1716752578015,2024-05-27 03:42:58.015,-3.8824,Close Short,-1.541207,0x1daf5dd4c77ff551cb180409fc55ec0108008181ffc62158db450e18196498b2,23954119316,False,0.022943,306233755145995,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.0,1.113,B,1716752579165,2024-05-27 03:42:59.165,-3.8231,Close Short,-28.92687,0x9df4e5b41ff3c3ee659f0409fc55fe0128009ebeb50ee96f6c814885e5ad7522,23954119316,False,0.430619,177257322702542,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3869.1,2.7101,B,1716752589347,2024-05-27 03:43:09.347,-2.7101,Close Short,-70.706509,0x5fb56124231aaaeadd6b0409fc5699014500627367f92eb313b50710e88cb4e2,23954161228,True,3.669976,1047962093231146,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.5,8.6328,B,1716752640310,2024-05-27 03:44:00.310,0.0,Open Long,0.0,0x8cd3dc1a6ba6b2f18daf0409fc59a4013c00991916e47820b42209f4716dde73,23954201220,True,11.700676,79269662642132,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.5,0.7669,B,1716752640713,2024-05-27 03:44:00.713,8.6328,Open Long,0.0,0xfbfde7cbf2d72f56d0740409fc59aa012d009c66a025438901ce8e3ac00ace17,23954201220,False,0.296982,487351176579145,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.5,0.7738,B,1716752641719,2024-05-27 03:44:01.719,9.3997,Open Long,0.0,0x93ba538b42c87df397360409fc59ba0124006603d6e29ab06702a238da2483d3,23954201220,False,0.299654,722739810425127,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.5,0.0148,B,1716752642724,2024-05-27 03:44:02.724,10.1735,Open Long,0.0,0xaf36973cec60b429db0a0409fc59c9012400d251651fe6d68a583b1e15bc155a,23954201220,False,0.005731,1012700382841525,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.6,0.3332,B,1716752644766,2024-05-27 03:44:04.766,10.1883,Open Long,0.0,0x30f03cf3677aa0a5222d0409fc59e6013500974be6bf49a06f2871a813486d3e,23954203147,False,0.129035,654762603082831,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.7,0.0135,B,1716752647583,2024-05-27 03:44:07.583,10.5215,Open Long,0.0,0x8c3a79a8d8f897587d520409fc5a11014800438cb095dad97101a0a9a3220816,23954206081,False,0.005228,814219785899822,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3872.7,0.1495,B,1716752651235,2024-05-27 03:44:11.235,10.535,Open Long,0.0,0xd5e17e34c5c532bb457d0409fc5a49013a00c548ee60e9f853b74c5de4575fea,23954206081,False,0.057896,178555234782525,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.4,15.0,B,1716752679430,2024-05-27 03:44:39.430,10.6845,Open Long,0.0,0xe5294f6784b84331501b0409fc5bf20119005f141b0feebe2db6aeff40a297fa,23954229620,True,20.335349,295558811219141,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.4,3.7233,B,1716752693408,2024-05-27 03:44:53.408,25.6845,Open Long,0.0,0x0fa37ed68ef55ec7b8bc0409fc5cc60131008ac27681c059684d650f8c5fdb4a,23954237741,True,5.047639,714892517565754,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.5,1.1269,B,1716752706848,2024-05-27 03:45:06.848,29.4078,Open Long,0.0,0x0078d9942aa3026d59590409fc5d910151008e4e8554fc147b943d2a1d045b7a,23954247007,False,0.436504,1119775482320196,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.5,0.261,B,1716752707050,2024-05-27 03:45:07.050,30.5347,Open Long,0.0,0x7b790979c5519c2c67c40409fc5d9401a800b1ff550a774c37dccba5390ee325,23954247007,False,0.101098,44895577778714,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.5,3.9439,B,1716752710304,2024-05-27 03:45:10.304,30.7957,Open Long,0.0,0xabef8519651604e2aa950409fc5dbc011800b6a92c9e9efeb1cdeaa48ff18a7b,23954247007,False,1.527669,202546810038375,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3873.801108,15.0,B,1716752711188,2024-05-27 03:45:11.188,34.7396,Open Long,0.0,0x3460691005fd10ba5c310409fc5dca019b00788ed63fd484956418fcd1c4c621,23954259793,True,20.337452,281230754341480,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.9,14.998,B,1716752733058,2024-05-27 03:45:33.058,49.7396,Open Long,0.0,0xfae85532113428bfdf3a0409fc5f17012d00973fee7016e65acb679102ade9d2,23954285899,True,20.340512,941834110432168,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.9,0.002,B,1716752736284,2024-05-27 03:45:36.284,64.7376,Open Long,0.0,0xb0d823982193844b1f9a0409fc5f48013b0089e1ec4706a956e0693c66f02835,23954285899,False,0.000774,351933175938716,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.8,0.0382,B,1716752759143,2024-05-27 03:45:59.143,64.7396,Open Long,0.0,0x6ded9ae4b477cd0cbffa0409fc609f010d0063527807663f330fad54d64e1ca4,23954310513,True,0.051806,974913646348101,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.8,1.245,B,1716752761860,2024-05-27 03:46:01.860,64.7778,Open Long,0.0,0xfd47144de7e69702a4030409fc60c9015900aca3771a61d6f27515775111c420,23954310513,False,0.482412,624175722658069,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.8,0.534,B,1716752762060,2024-05-27 03:46:02.060,66.0228,Open Long,0.0,0xf7ff11ac72e27e84419d0409fc60cb0130007d86404ccf74260a38081b9fa59a,23954310513,False,0.206914,52108185768078,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.8,0.0953,B,1716752763666,2024-05-27 03:46:03.666,66.5568,Open Long,0.0,0x81c75f826f328e0240480409fc60e3018d005628a634837284d6b10c5f228457,23954310513,False,0.036926,899684471676223,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3874.8,0.5664,B,1716752764472,2024-05-27 03:46:04.472,66.6521,Open Long,0.0,0x501b6c2c6a2e76d15b9f0409fc60ef01b90023d69c3ec53f4125cadcc144308a,23954310513,False,0.219468,832835321265001,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3877.115068,15.0,B,1716752787400,2024-05-27 03:46:27.400,67.2185,Open Long,0.0,0x94196a9956c66465466d0409fc624d01390015b38df36a5c3278247135cece50,23954342195,True,20.354853,1117839910046578,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3832.82360333,82.2185,A,1716759186890,2024-05-27 05:33:06.890,82.2185,Close Long,-3414.238045,0x82b4c1bf56d3efbffea90409fddb960000639a90ff9945a8b5e350e044463bfd,23954361558,True,110.295143,176458602385075,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,166.04,100.0,B,1716771234668,2024-05-27 08:53:54.668,0.0,Open Long,0.0,0x2b180327518f5471ec6a040a00a05f0135007e616f280187e1fd44beb6dc3063,23969892784,True,5.8114,812427712551294,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,166.11,100.0,B,1716771237893,2024-05-27 08:53:57.893,100.0,Open Long,0.0,0x34b1f26e159b269065b8040a00a090010e00202a2d379392a608239fbebdc518,23969895113,True,5.81385,894393980485445,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,166.11,100.0,B,1716771240720,2024-05-27 08:54:00.720,200.0,Open Long,0.0,0x308adcb0caf3424887c7040a00a0b90118004462518723cd69c9522feb4d0808,23969897035,True,5.813849,1031202567322032,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,166.11,100.0,B,1716771243357,2024-05-27 08:54:03.357,300.0,Open Long,0.0,0x11a925ac37f57fa6d5c9040a00a0e2012300c7e311cc044bffaa03fd11658dbd,23969899689,True,5.813848,247250161612169,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.93,0.42,A,1716789368684,2024-05-27 13:56:08.684,400.0,Close Long,-0.48825,0x30a57e4d0189c791952f040a04cda20124004d5cddde0b7b626828f992c8cc4e,23990282944,False,0.006927,1092749191426399,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.93,99.58,A,1716789372868,2024-05-27 13:56:12.868,399.58,Close Long,-115.76175,0x1c288dc5fc61b1dae3c7040a04cde0010700e0ec687031bf47f5770448ed38e1,23990282944,False,1.642372,93366415516385,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.95,2.78,A,1716789389281,2024-05-27 13:56:29.281,300.0,Close Long,-3.17615,0xbf0bd69b5352bf496284040a04cedb011100bd7b4822dac2578965a2c30787f1,23990265723,False,0.045856,393162178155952,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.95,5.39,A,1716789390059,2024-05-27 13:56:30.059,297.22,Close Long,-6.158075,0x2d3cf33d1432d3a22441040a04cee6000048cac17e91bad7768ef78c2eb490b7,23990265723,False,0.088908,893823351201437,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.95,91.83,A,1716789393505,2024-05-27 13:56:33.505,291.83,Close Long,-104.915775,0xe0056c2fef668853e9cc040a04cf1b012000c9e58b9bd56ac717f2761a16e721,23990265723,False,1.514735,1021073773265703,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.96,3.56,A,1716789423971,2024-05-27 13:57:03.971,200.0,Close Long,-4.0317,0x79a1c9765595507ae8d6040a04d0ea0144002e06a18583fdf764b913835c1a74,23990275165,False,0.058725,169655947734085,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.96,0.74,A,1716789424778,2024-05-27 13:57:04.778,196.44,Close Long,-0.83805,0xd505e6de3f9a87182106040a04d0f701400050f4d27d9e92cd7b0599bdb81209,23990275165,False,0.012207,850083387528340,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.96,95.7,A,1716789801753,2024-05-27 14:03:21.753,195.7,Close Long,-108.38025,0x0bb15cf84688e03bfcc2040a04e726012300a87120424503865de9452b6bb83a,23990275165,False,1.578667,543183736758873,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,164.99,100.0,A,1716789842399,2024-05-27 14:04:02.399,100.0,Close Long,-110.25,0xee9811807c7b9094dace040a04e986010500e193e78ec1fbafea0756aebfa3c9,23990276840,False,1.6499,1006239255607447,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3916.8,10.0,B,1716791150708,2024-05-27 14:25:50.708,0.0,Open Long,0.0,0xca2e915f4e8ab7124fdc040a0536ed0169008fb22f86e5d78a8a65377923baf8,23992353990,True,13.708796,719387335523404,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3916.8,10.0,B,1716791164506,2024-05-27 14:26:04.506,10.0,Open Long,0.0,0x327ee694f10af6002b3d040a0537b9012a001913f24de685e6d0fb4472a9eada,23992364972,True,13.708798,302178171911258,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3916.8,10.0,B,1716791167552,2024-05-27 14:26:07.552,20.0,Open Long,0.0,0x588e97047844671af197040a0537e8012300051e1d9812d0876808e486d47c78,23992367445,True,13.708799,745681581799931,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3926.5,1.0,B,1716797727108,2024-05-27 16:15:27.108,30.0,Open Long,0.0,0x87d73c612be79dc628a0040a06bbe1012d00a3d89e52d287d33f14db9d59c6d4,23999744334,True,1.374275,314384602373337,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3926.5,1.0,B,1716797736958,2024-05-27 16:15:36.958,31.0,Open Long,0.0,0xfb98386132df2baccf6a040a06bc75016c00bb49a5881eac9a85bcbe4813f2b0,23999755920,True,1.374274,283530973688818,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3926.7,1.0,B,1716797740591,2024-05-27 16:15:40.591,32.0,Open Long,0.0,0x68053e7bac6a222af4bf040a06bcac012a008b6a65e9c23106ca7bd5289d0d51,23999761725,True,1.374345,1108091574699774,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
