币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2508.3,13.4187,A,1738555973089,2025-02-03 12:12:53.089,13.4187,Close Long,-85.208745,0x8ef2902b9c15ec3e1c6e041d0937e00203e60053a6bc5a7c94f1b397053d2109,68834445043,True,11.780343,250186615961475,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.016405,39480.0,A,1738556017301,2025-02-03 12:13:37.301,1363495.0,Close Long,-9.83052,0xab26b1f767d598cdb66e041d093a1702045e00595cbf7ae7c1fd9755bb4c23fe,68834563872,False,0.064766,341227975264199,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.016405,38124.0,A,1738556017503,2025-02-03 12:13:37.503,1324015.0,Close Long,-9.492876,0xbe5ad627cf5234909f2e041d093a1a0202b500ef84bc6fc761924b8573fc181f,68834563872,False,0.062542,1049871518737372,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.016405,67472.0,A,1738556017861,2025-02-03 12:13:37.861,1285891.0,Close Long,-16.800528,0xc94bdc91f997dace1361041d093a1f02018100b0231c5dbdf2b5622d94495c8f,68834563872,False,0.110686,743333483420074,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.016405,102835.0,A,1738556018583,2025-02-03 12:13:38.583,1218419.0,Close Long,-25.605915,0x70ccf712c9e7e8ad6f84041d093a2a02013600476af6b2525c385519df35ba3a,68834563872,False,0.1687,277136840608858,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.016405,92962.0,A,1738556018666,2025-02-03 12:13:38.666,1115584.0,Close Long,-23.147538,0xe41909b07b3fa2dc5629041d093a2b02021600af86f1acbcde0df1e99b89d200,68834563872,False,0.152504,682464073442771,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2509.76565496,10.6618,A,1738556036044,2025-02-03 12:13:56.044,0.0,Open Short,0.0,0xbfe1fac393e631ecba6e041d093aef0201ba000608c878adbb081905d68b6142,68834675357,True,9.365516,415927560442041,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2520.03691684,10.6618,B,1738556264689,2025-02-03 12:17:44.689,-10.6618,Close Short,-109.570432,0x3301002cdf2f80f2732e041d09460c0202c1006353b319befd80b15528713b49,68835680660,True,9.403844,182925426581455,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94154.0,0.1299,B,1738556288572,2025-02-03 12:18:08.572,0.12571,Open Long,0.0,0x72bcc5abb2e0ec718361041d09473d02014a00d7dac18cad1fe0e4e6d4058b7b,68835799976,True,4.28071,311435074548487,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2495.1,1.5461,A,1738556715693,2025-02-03 12:25:15.693,1.5461,Close Long,-36.518882,0x265c7db48953b82e4b1f041d095c0902010700726df699030f5d7fddc75cff9d,68837726642,True,1.350184,957897622607164,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,194.36,1.14,B,1738560505724,2025-02-03 13:28:25.724,0.0,Open Long,0.0,0x32123b1ae0a9b8f783a1041d0a132101ee004cc5e7c9b4ec157a68c42c7c935f,68860070156,True,0.077549,832475101624645,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.79,1.52,B,1738560751368,2025-02-03 13:32:31.368,1.14,Open Long,0.0,0x5e5818f879cc5e669d5f041d0a1ec50202ac00f6a5c313fe0bc52b44c687182f,68861571961,True,0.10416,903639066922038,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.69,1.52,B,1738560753668,2025-02-03 13:32:33.668,2.66,Open Long,0.0,0xab6db99825c36eab9859041d0a1edd0204ad009a77214f52632df1aa8693db15,68861585376,True,0.104107,80915188000750,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.62,1.52,B,1738560756205,2025-02-03 13:32:36.205,4.18,Open Long,0.0,0xa2807f66434c0cc4e3f0041d0a1eef02028c006bdfac43d44a60d9ef70a2d2a3,68861599736,True,0.104069,629158804548718,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.6,1.52,B,1738560763145,2025-02-03 13:32:43.145,5.7,Open Long,0.0,0xa9000f515abb5148f612041d0a1f340201780052860de947e445cafa2084cf13,68861640167,True,0.104059,10295528053111,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.48,1.52,B,1738560767988,2025-02-03 13:32:47.988,7.22,Open Long,0.0,0xc230b8c08af9db144dd0041d0a1f70020339009843c9e627673bfbcc5a7d0f4c,68861670572,True,0.103995,86437325405798,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.62,1.8,B,1738560816368,2025-02-03 13:33:36.368,8.74,Open Long,0.0,0x58b2ed30d29245e36052041d0a21b502031c005051602b8d865585c944475608,68861977576,True,0.12324,889916117938095,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,195.48,2.04,B,1738560820137,2025-02-03 13:33:40.137,10.54,Open Long,0.0,0x3fa4478a66d0f15c293a041d0a21e901c900cea4a5fbd1191e20083915fd43e3,68862001750,True,0.139572,811192196038143,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.679,6.3,B,1738563005209,2025-02-03 14:10:05.209,38.7,Open Long,0.0,0x61a63b24aa9162b2d758041d0a8c7a0203fa0021735f44e7a34ea52eda791cdd,68874503168,False,0.011137,1086875241278076,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,194.5,12.58,A,1738563306680,2025-02-03 14:15:06.680,12.58,Close Long,-12.488166,0x8eea3a62cdbc4d292a53041d0a9b8602038100a03c5172333dd803238bf0e0c2,68876048308,True,0.856382,272398057611578,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2502.7,2.1321,B,1738563397997,2025-02-03 14:16:37.997,0.0,Open Long,0.0,0x0ccc89320cde0ecae032041d0aa02401d400c161a8e4bc7dacc254755fed64bf,68876566743,True,1.867602,110936408548810,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2506.4,2.1321,A,1738563440527,2025-02-03 14:17:20.527,2.1321,Close Long,7.88877,0x7fe5162ad8a40edc1689041d0aa2210201c3009c63d16f75a49b8332835006cf,68876566744,True,1.870363,506521621157379,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.1982,466.0,B,1738566098682,2025-02-03 15:01:38.682,0.0,Open Long,0.0,0x84d12d96a68f5ac1faa0041d0b24cb02018f0075705ddfd82ed9a6adf7aabc1c,68891519852,True,0.195426,258994449886387,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.19947059,34.0,B,1738566107349,2025-02-03 15:01:47.349,466.0,Open Long,0.0,0x8fe422b1cce7f4d80a99041d0b253802032a00534406157a4ebe5fbe7030d986,68891569162,True,0.014272,477544560046612,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.1984,500.0,B,1738566193937,2025-02-03 15:03:13.937,500.0,Open Long,0.0,0xcfe100b5a302f14f463c041d0b296002026d00db7138c92b265b216aa6b04af7,68892057748,True,0.20972,1091375338408216,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.1995,500.0,B,1738566203669,2025-02-03 15:03:23.669,1000.0,Open Long,0.0,0xc82174d2138a48fa9970041d0b29e80201f5004377d0572ab97a560d4144cdfa,68892109916,True,0.209912,940614042209502,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.1969,500.0,B,1738566243149,2025-02-03 15:04:03.149,1500.0,Open Long,0.0,0x44f188bb58c19a143320041d0b2be50205ca00d99bb4c201b462b4571ef6d225,68892332428,True,0.209457,1001518689886487,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.311,5.0,B,1738566260115,2025-02-03 15:04:20.115,248.1,Open Long,0.0,0xbd1b0decfaae68e2ca1e041d0b2cbf02012e005bdb2d5c88407dbcf1e0a1dbcf,68892435399,True,0.032044,351908165248176,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.307,25.0,B,1738566264353,2025-02-03 15:04:24.353,253.1,Open Long,0.0,0xfc287fd229a8388c0b6a041d0b2cfd02013600a4b8a5376af20fadfd14be396b,68892456691,True,0.160186,368801218881632,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.306,24.4,B,1738566300678,2025-02-03 15:05:00.678,278.1,Open Long,0.0,0x014563c4ca8949670aeb041d0b2eef01400041c1d663b6f802b8b23a5c4e6fd3,68892658475,True,0.156333,703052070662270,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.362,7.5,B,1738566966170,2025-02-03 15:16:06.170,302.5,Open Long,0.0,0x766feb0615048f88881a041d0b4fc90202c400a45edb341feccc8f03c0e53e44,68896411678,True,0.0482,95339130387560,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.389,10.0,B,1738567029238,2025-02-03 15:17:09.238,310.0,Open Long,0.0,0x1984d5cf3d5394dc7ef5041d0b52c002019600b86d47d9ff0cc942a32fffd750,68896701523,True,0.064361,503445381914846,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ARB,0.43095,1000.0,B,1738567134911,2025-02-03 15:18:54.911,0.0,Open Long,0.0,0xa1bfb3a704666ebc53eb041d0b58210201d7008f6c2594240349fdc29e735811,68897261888,True,0.150832,523931412736887,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ARB,0.43172,1000.0,B,1738567171301,2025-02-03 15:19:31.301,1000.0,Open Long,0.0,0xcf189accfa12b28f38d2041d0b59e602020f00effb983adaee184b4330fb4973,68897448460,True,0.151102,487637296276633,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.421,5.6,B,1738567212173,2025-02-03 15:20:12.173,320.0,Open Long,0.0,0xba2924f8dfa3b570c50e041d0b5bd002015b003b2e0bf97b01486122b16ef38e,68897671844,True,0.036105,178959448863737,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.45,14.4,B,1738567238797,2025-02-03 15:20:38.797,325.6,Open Long,0.0,0x588cc6026f060512a368041d0b5d180203d600cf9ba3526534157c7926106ad4,68897811213,True,0.092988,648947975170366,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.439,10.0,B,1738567245487,2025-02-03 15:20:45.487,340.0,Open Long,0.0,0xfe3c8806ae7349395f20041d0b5d720201a7008eaec19831e7c00d708ef0df3f,68897839222,True,0.064536,1118669583164110,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.451,9.7,B,1738567251994,2025-02-03 15:20:51.994,350.0,Open Long,0.0,0xd50194644e53b6021b34041d0b5dc90201ff005f7f631bd92a719db8cf9880e2,68897868785,True,0.062641,1028716238394681,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.432,10.3,B,1738567311855,2025-02-03 15:21:51.855,359.7,Open Long,0.0,0x3127014df5f138b441e7041d0b610002014b00319f1acaa3287eb80553a946d6,68898179706,True,0.066447,827459052889866,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.427,8.0,B,1738567318418,2025-02-03 15:21:58.418,370.0,Open Long,0.0,0x076c29eae94083f07575041d0b61510201e200e9dcefffbafc1f391ccac302da,68898206965,True,0.051595,345676538724773,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ARB,0.4366,2000.0,A,1738586948474,2025-02-03 20:49:08.474,2000.0,Close Long,10.54,0x9b9a0128ea34e31ce9aa041d0f1794020386003d39b0040a904a4aed3ebe832d,69000608536,True,0.30562,404043796862697,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.2170454,2000.0,A,1738587290574,2025-02-03 20:54:50.574,2000.0,Close Long,37.5488,0x634743cbb7dc85c18b4a041d0f27f8018f004a96a5d3c94b811ab9329dfa85a0,69002084260,True,0.85193,664070822355749,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2584.7,1.4908,A,1738587303568,2025-02-03 20:55:03.568,0.0,Open Short,0.0,0x3277b6ddbb524dafde9b041d0f289c0204b400b0c1b0499f6a7396e00573c37a,69002135183,True,1.348644,315898445831993,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2577.4,1.4908,B,1738587680919,2025-02-03 21:01:20.919,-1.4908,Close Short,10.88284,0xd4c7171663a8734ea0b2041d0f3aa902041f0063356a4dde157ad2bfa5dbca4b,69003759644,True,1.344835,116397904756032,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94728.0,0.02012,B,1738587838301,2025-02-03 21:03:58.301,0.25561,Open Long,0.0,0x0d12ed9e4dabe34b402b041d0f41f902024e00fd546d79fa00f5638a19acc1e8,69004717023,True,0.667074,262694536501791,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.771,105.7,B,1738587912604,2025-02-03 21:05:12.604,378.0,Open Long,0.0,0x646493b220c57863063a041d0f45550203a800cb32f267dcc1b902aa21af5e49,69005178860,True,0.657438,238719352955841,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.665,76.7,B,1738590235526,2025-02-03 21:43:55.526,483.7,Open Long,0.0,0x553af46dd25d6eceabfd041d0fb547019c00f6a305aa7b8f6819ce89bc645cdf,69016983391,True,0.474216,782853454769120,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.70458519,13.5,B,1738590283514,2025-02-03 21:44:43.514,560.4,Open Long,0.0,0x77812a1daffd22e2a9b0041d0fb76d0201e500482fecbc72a694a2fa1ef4f2e1,69017266904,True,0.083653,587109791774981,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.68822917,19.2,B,1738590305584,2025-02-03 21:45:05.584,573.9,Open Long,0.0,0x9472d3a24f52ca2d910d041d0fb87e020257006653e9f2d97c62f67c17a9c296,69017379303,True,0.118864,666922200781773,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.823,8.8,B,1738593227736,2025-02-03 22:33:47.736,593.1,Open Long,0.0,0x719bc23682f307e6be14041d10433302033a005f4a63324aa0ec53138806f49e,69036116548,True,0.054894,1113651803582531,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.842,45.0,B,1738593235059,2025-02-03 22:33:55.059,601.9,Open Long,0.0,0xfef51839976f3ea0267c041d10438202045e008764dc2956b68fdf0fe5512e68,69036172821,False,0.080289,301228541587358,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.842,24.6,B,1738593235460,2025-02-03 22:33:55.460,646.9,Open Long,0.0,0xc94a1db9673226991583041d1043860203270049ff7845077e4334b6e308ef87,69036172821,False,0.043891,1115342661241337,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.82,38.0,B,1738593238460,2025-02-03 22:33:58.460,671.5,Open Long,0.0,0x87503c28b936ce1d3cae041d1043a70205880104860f6f63c484321bc1648282,69036194286,False,0.067716,401260616790324,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.82,28.4,B,1738593238709,2025-02-03 22:33:58.709,709.5,Open Long,0.0,0x4082bd6c197f0ec64868041d1043aa0204a700229cb5d50034d3eca70a2774a3,69036194286,False,0.050608,495502187012357,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.82,2.4,B,1738593239629,2025-02-03 22:33:59.629,737.9,Open Long,0.0,0xdd5fc6500e7f9954ae1d041d1043b402021700ad9a752036f9ed352dea5b3df2,69036194286,False,0.004276,252731212341068,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.82,0.8,B,1738593239825,2025-02-03 22:33:59.825,740.3,Open Long,0.0,0x51ab8c2dc787f0d34ad9041d1043b602039e00b0bfed790e95f500ec7d7eeaff,69036194286,False,0.001425,312404848392031,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,17.892,44.7,B,1738593258839,2025-02-03 22:34:18.839,741.1,Open Long,0.0,0x3185a9cbf6f4f51e66b4041d1044870203c4009a2e01a044254499a945ca913d,69036359686,False,0.079977,476048382732073,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2636.5,5.6292,B,1738593615094,2025-02-03 22:40:15.094,0.0,Open Long,0.0,0x6bae2a735ecf588c32a0041d10541a0202f400cc61891bc4b5d725620586d16c,69039902576,True,5.194484,980028940956864,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.056,5.4,B,1738594719910,2025-02-03 22:58:39.910,785.8,Open Long,0.0,0x1f1ee10223e49700e963041d1084ce02036600b9e14e8cf3f4c5f561bf5c70e1,69049520616,True,0.034125,41485446824456,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.055,52.1,B,1738594724002,2025-02-03 22:58:44.002,791.2,Open Long,0.0,0xaeed873f96672b88853a041d1085050203c8008506becfac76c0375c12b17551,69049551025,True,0.329232,336390515062364,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.074,7.3,B,1738594729959,2025-02-03 22:58:49.959,843.3,Open Long,0.0,0x7c72a1be16517022b655041d1085510206a7003fc06c9c37072f5c0fd38d6617,69049588080,True,0.046179,882841705432544,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.049,7.5,B,1738594734345,2025-02-03 22:58:54.345,850.6,Open Long,0.0,0x4b70eaaff8996a61e55f041d1085810201e600df23b1b786a0abca47178e1fda,69049617787,True,0.047378,221719084331535,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.08375652,11.5,B,1738594742678,2025-02-03 22:59:02.678,858.1,Open Long,0.0,0x4efffb6d1b5c7286c0b1041d1085ed0204b2006a3a0aeb50a3f0f1e484f846ed,69049673534,True,0.072786,347691725802645,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.09,4.6,B,1738594746809,2025-02-03 22:59:06.809,869.6,Open Long,0.0,0x1a8cad35bd59f2b29e4e041d10861b0203b5001932e54ef48c45c7bb88f910e1,69049707097,True,0.029124,1029964814691083,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.069,6.0,B,1738594750732,2025-02-03 22:59:10.732,874.2,Open Long,0.0,0xb9321825fff561d8908c041d10864d0201d7009318d2992e6e6e43982f4906fe,69049738731,True,0.037944,308324624588663,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.01766,800.0,A,1738594885707,2025-02-03 23:01:25.707,1022622.0,Close Long,0.8048,0x0e99d3fd59af0ae301d9041d108c5b0201b100ea503ba59aca796af721183265,69011136675,False,0.001412,439156345032916,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.01766,358953.0,A,1738594885770,2025-02-03 23:01:25.770,1021822.0,Close Long,361.106718,0xc4416b0a0871692271f3041d108c5c02038800ddf3079e553525e507fff6a295,69011136675,False,0.63391,266853805396567,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2606.7,7.4894,B,1738595050969,2025-02-03 23:04:10.969,5.6292,Open Long,0.0,0x5b2eb73769c268b278a9041d1093c60203ce00b34133f93ffe9c2444ab1b15ea,69052049596,True,6.832916,930074070679378,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.159,112.3,B,1738595126437,2025-02-03 23:05:26.437,892.2,Open Long,0.0,0xe868f7be197b89c6e70f041d10973302054000cdb7d50ddaabc6f6b37cdd6bd7,69052635314,True,0.713739,349666192835830,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.16895546,94.3,B,1738595133715,2025-02-03 23:05:33.715,1004.5,Open Long,0.0,0x0f9c6333b587937acda8041d10978b0203d800bef8d934e44fda08da349c3e6b,69052693676,True,0.599666,587264785707983,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.0175694,68879.0,B,1738595179835,2025-02-03 23:06:19.835,662869.0,Open Long,0.0,0x649cd8da4ebbaa92aa00041d1099800203d200b8d33fb1252f2cfd73a000ef2d,69053033838,True,0.423556,729623862632511,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,199.79,20.67,B,1738595328847,2025-02-03 23:08:48.847,0.0,Open Long,0.0,0xd3c1e7f18235ee8c3b01041d10a0210203ce000ec3fcd8cda84846608bb7a1d5,69054120604,True,1.44538,945967251248978,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.017585,62359.0,B,1738595363105,2025-02-03 23:09:23.105,731748.0,Open Long,0.0,0xa7ad5a66344f6ffe246b041d10a1b00203df004f77f031633311e210b43d1e74,69054379128,True,0.383804,1109102599572318,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,200.59,2.82,B,1738595855251,2025-02-03 23:17:35.251,20.67,Open Long,0.0,0x0c1339a796b9ce38eadf041d10b8aa020490002f4bebd087c2f3b9a8f35b49d8,69058000597,True,0.197982,694028854991521,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,200.69,2.82,B,1738595858006,2025-02-03 23:17:38.006,23.49,Open Long,0.0,0xffd2e5da8527641cd329041d10b8c802079d004e377ae2e7e7c4ad3053b146a8,69058026308,True,0.198081,524361096758893,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,200.84,17.78,B,1738595862630,2025-02-03 23:17:42.630,26.31,Open Long,0.0,0x78784b11c036fb73002e041d10b9070201ab0088d49f086d3d451f8c89d0409f,69058063761,True,1.249827,425286064521459,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.43,2.7,B,1738595901269,2025-02-03 23:18:21.269,44.09,Open Long,0.0,0x45b8b95471bf08fe73a9041d10bacf0201d400076cc7ab6561769c201ac667ba,69058346212,True,0.190351,171203459684287,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.83998479,19.73,B,1738595940911,2025-02-03 23:19:00.911,46.79,Open Long,0.0,0x3345d8a133fd8dd56f3d041d10bc6c02057a007ef4541758e3bd3aec02be7249,69058603751,True,1.393805,110200354757795,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,202.43,13.58,B,1738595948422,2025-02-03 23:19:08.422,66.52,Open Long,0.0,0x443a64653c5fbe5b986b041d10bcbd02059f004c745dcf5f2b112d8d0ce85d8b,69058656238,True,0.962149,952319929366331,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,202.37,1.83,B,1738595952888,2025-02-03 23:19:12.888,80.1,Open Long,0.0,0xa752fd4d8b90f9c20352041d10bcfa02055500802329b934ac55d7e14ba500b0,69058690980,True,0.129617,597335264813988,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.523,13.5,A,1738596011025,2025-02-03 23:20:11.025,1098.8,Close Long,7.330095,0x46c2865039c29fcec57f041d10bf840202ba00a5578541270731e139c0528279,69053986739,True,0.08752,880659777315189,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,202.13,11.02,B,1738596019148,2025-02-03 23:20:19.148,81.93,Open Long,0.0,0xf6b6f27a9215818af497041d10bfe00201bb007d3a2d1b952da8eae05e01b194,69059161795,True,0.779615,13949959060884,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.6,68.5,B,1738596054355,2025-02-03 23:20:54.355,1085.3,Open Long,0.0,0x01be5cfd827e93f5976f041d10c18c0201b4009f144f12b3facb014c81acde79,69059369281,True,0.445935,441848639838814,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.659,76.7,A,1738596058880,2025-02-03 23:20:58.880,1153.8,Close Long,49.253672,0x6f0b9b5709d5e57e9b68041d10c1c1016700c8b992e6f3e3d3d3e01cfbc1983a,69053957320,True,0.5009,947583261735222,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
kBONK,0.017947,121896.0,B,1738596073308,2025-02-03 23:21:13.308,794107.0,Open Long,0.0,0x1ddb1928566900a8b81b041d10c25e0202ed00e7ac45a2f91d62fb81dd5c5410,69059511340,True,0.765683,379032878143772,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.617,108.7,B,1738596092234,2025-02-03 23:21:32.234,1077.1,Open Long,0.0,0x9d207e23b8911ba30ebb041d10c3340203fa00c443660951e6a796032a384533,69059642680,True,0.708283,808211604447349,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.64,11.44,B,1738596154075,2025-02-03 23:22:34.075,92.95,Open Long,0.0,0xf1a20f7db8c850dcc596041d10c5e60204c000f00bf63ecedc9d571a2202a717,69060061616,True,0.815374,194390026277378,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,206.0,11.44,A,1738596204879,2025-02-03 23:23:24.879,104.39,Close Long,51.454832,0xa497943d3492f17849d2041d10c84202014300cbffaff64ea1f1cf8590ac96de,69060061617,True,0.824824,593264814448181,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.81029237,279.1,B,1738596217249,2025-02-03 23:23:37.249,1195.8,Open Long,0.0,0x8fe48a0985e3c2ae94b8041d10c8d7020176000941aca433736b62d3dfc2345a,69060521458,True,1.837483,507274642330291,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2695.217878,5.0,A,1738596371486,2025-02-03 23:26:11.486,13.1186,Close Long,378.68939,0xb5c4da4574d309dda51b041d10cfb60201b30028ed60708e75bd94662db8d9c1,69061699358,True,4.71663,801276245265581,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2692.9,5.0,A,1738596378312,2025-02-03 23:26:18.312,8.1186,Close Long,367.1,0x109d2d95c107feb14cd0041d10d00602050000139056c19d620727a4b7b27e32,69061759657,True,4.712575,215283440002573,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2675.3,3.1186,A,1738596466631,2025-02-03 23:27:46.631,3.1186,Close Long,174.080252,0x35a20dd3b44c510733f5041d10d3bf02018b007a7238e5e735b7ef8f3d9b8a83,69062469993,True,2.920116,941981266482713,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
