币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.34358,163.0,A,1719205478761,2024-06-24 13:04:38.761,-28957.0,Open Short,0.0,0xbeb4113758c91e0b6414040c320e8d01c100f2792602d119693b00a43bf71a65,27278138818,True,0.019601,144830133771228,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,5.15136849,1941.1,A,1719206702182,2024-06-24 13:25:02.182,0.0,Open Short,0.0,0xdfef5235878114c832cb040c3256bf01cb00fde5cec2b30289e0c9aaca967b62,27281022976,True,3.49976,162130540814602,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3361.2,1.4875,B,1719206710581,2024-06-24 13:25:10.581,24.9434,Open Long,0.0,0x31aea97898617b6e17b5040c32574101b5006d9cbad397c9b79834df4f47212e,27281048325,True,1.749924,118119593259313,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62516.0,0.07998,B,1719206717421,2024-06-24 13:25:17.421,1.35249,Open Long,0.0,0x7b5799db89766f22db50040c3257a9019c0099494794b82716fc3fa55b41ccf7,27281071530,True,1.75001,163330327761390,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.01811439,551815.0,A,1719206745104,2024-06-24 13:25:45.104,0.0,Open Short,0.0,0x7fc5eedd6e68deb7d17b040c32594901f400e6b74447eb5a3a36eb2a47214cd5,27281181937,True,3.498524,789317651674483,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3356.0,1.4897,B,1719206753627,2024-06-24 13:25:53.627,26.4309,Open Long,0.0,0x3afe3499431c896ca45e040c3259ca02010b000198f09ad84051feb8757c7518,27281215829,True,1.749801,294431233618992,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62469.0,0.08004,B,1719206760479,2024-06-24 13:26:00.479,1.43247,Open Long,0.0,0xcafed4cf1297755ffa1a040c325a3201bd008d40ed85de86fb90d243c23bee80,27281235902,True,1.750006,806799699946470,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
FET,1.35888896,3676.0,A,1719207754766,2024-06-24 13:42:34.766,0.0,Open Short,0.0,0x0872b7a3997a8f46d8c0040c3294fa018600098cc6ee3afd75d70b232e9f1a04,27284355615,True,1.748344,554874918381639,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62533.0,0.07996,B,1719207764111,2024-06-24 13:42:44.111,1.51251,Open Long,0.0,0xb0d5f92b4fc162e56223040c32958701f200332e61c06046e8e793dcae4f9685,27284379305,True,1.750048,26509224960193,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
FET,1.35630722,3682.0,A,1719207774242,2024-06-24 13:42:54.242,-3676.0,Open Short,0.0,0x945bccb05d5e5a95274c040c329626014800a92577e9e6e6c90d7d06faf097d1,27284412010,True,1.747871,696118029375795,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3371.27579231,1.483,B,1719207781109,2024-06-24 13:43:01.109,27.9206,Open Long,0.0,0x699c16974b16a1a527fc040c32968d02017a00a15ae6f5ac59b5031b9cb52c5a,27284431004,True,1.74986,1064365456609809,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
FET,1.41375048,7358.0,B,1719222429785,2024-06-24 17:47:09.785,-7358.0,Close Short,-413.177274,0x9c2930414ed39675a384040c35f6930201b0000883f2cd0627e1db1f8f373fc9,27314410004,True,3.64083,979485944064146,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,5.3682711,1941.1,B,1719222433277,2024-06-24 17:47:13.277,-1941.1,Close Short,-421.046134,0x8ea17397538baec09521040c35f6c9020201000556e0d0a23ff32cc35b90bfe6,27314429011,True,3.647119,369698229533452,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.0188118,551815.0,B,1719222437451,2024-06-24 17:47:17.451,-551815.0,Close Short,-385.058613,0xda2f373dbe5201c31cb8040c35f70802016b00b4a2232a8c02fc51f198c7d28c,27314449767,True,3.633219,129378423730038,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,61289.1225991,0.2447,A,1719222444146,2024-06-24 17:47:24.146,1.59247,Close Long,-1104.44792,0x0acc8479d14b8107a163040c35f76f01bd00dda1510ff6973e8ba85e038cd6c4,27314477181,True,5.249106,536112755615025,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3297.50653856,4.5484,A,1719222450046,2024-06-24 17:47:30.046,29.4036,Close Long,-818.636776,0x42ef4a37ad24ace3dd6e040c35f7c802013f0010b8a41e4e4af356ed2f7ee753,27314502500,True,5.249432,701970125646882,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,24.47012961,410.07,B,1719222836441,2024-06-24 17:53:56.441,-410.07,Close Short,-35.114135,0xd3efa9c7a977d9780a3c040c360ea001ff00299181505092ddc1f4ba0f5bef8c,27315709577,True,3.512062,100588938352246,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SNX,1.92197997,5292.6,B,1719222845322,2024-06-24 17:54:05.322,-5292.6,Close Short,317.92666,0x4260440ed339a46f8dea040c360f260201260098a5854eba53cc61eb887b1c19,27315739054,True,3.560292,383056938475553,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,61409.0,0.16288,A,1719222852772,2024-06-24 17:54:12.772,1.34777,Close Long,-715.629568,0xe67bb3c5c578bbc86105040c360f970201a400bcc8f8641459632667ab485aec,27315767397,True,3.500803,981186284881737,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3303.8,3.0275,A,1719222858001,2024-06-24 17:54:18.001,24.8552,Close Long,-525.846475,0x063f0110bb0c86b5a3f9040c360fe702011f001d3932f016e16bece95b6a50e5,27315785833,True,3.500788,680996524969389,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.85653518,11737.7,B,1719223590215,2024-06-24 18:06:30.215,-11737.7,Close Short,-56.753939,0xa8d08e76dccf83792fde040c363b2c020120001fbaa0429409115b924a89e774,27317888405,True,3.518812,280384097808648,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
CFX,0.1465159,68013.0,B,1719223594412,2024-06-24 18:06:34.412,-68013.0,Close Short,33.469164,0x44c8b27c3e3345d9c1fa040c363b6c01d800e9ff59ff3bd29978d33c220844af,27317900488,True,3.487744,1079624185156037,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,61399.0,0.11402,A,1719223601289,2024-06-24 18:06:41.289,1.18489,Close Long,-502.098472,0x7d2ae931f71facd5b51e040c363bd60174003a8f079acefa50bdcf0e2d24cfb6,27317916967,True,2.450249,1058504401019001,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3320.0,2.1091,A,1719223606984,2024-06-24 18:06:46.984,21.8277,Close Long,-332.162159,0x34fa65212f4098edb2a3040c363c2d01ce0052d5b63d68342e0a4d3803730849,27317930315,True,2.450774,485803279566989,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.26454195,1646.1,B,1719225397390,2024-06-24 18:36:37.390,-1646.1,Close Short,-17.550642,0x5ca3c48ba53318a76651040c369c0d020125004765affc38b10fc395099067a6,27321541032,True,3.609221,443740887648015,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.90725777,11154.6,B,1719225404369,2024-06-24 18:36:44.369,-11154.6,Close Short,163.774443,0x39ae9b254a133c95a8ae040c369c75018e00d6e4524f3d8a1a40cbcd6d7ed0ff,27321557883,True,3.542032,301183524533339,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.34854087,29120.0,B,1719225408717,2024-06-24 18:36:48.717,-29120.0,Close Short,229.58586,0x979476d40f3d81699f10040c369cb602015300fa91987f2c37fbb83032a1231a,27321568641,True,3.552327,339190295959089,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,61233.06066792,0.24494,A,1719225415935,2024-06-24 18:36:55.935,1.07087,Close Long,-1119.262964,0xa214bfc2b76ec8757461040c369d24012a00fbeea372ed1df63730565d6820e7,27321577630,True,5.249448,1078790572930329,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3319.9,4.5181,A,1719225421295,2024-06-24 18:37:01.295,19.7186,Close Long,-712.007379,0x83dab45116177f10036a040c369d75019200c7fc36f793830d23e93386799e85,27321587356,True,5.249873,610532125695622,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3257.83182987,15.2005,A,1719248231920,2024-06-25 00:57:11.920,15.2005,Close Long,-3338.914015,0x70a054fb2fa22f8c3665040c3bd2990202d600a7e6e09f7c8a7d6fe46f9f7d52,27370458028,True,17.332234,548434290400336,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.18704609,26737.0,B,1719248237365,2024-06-25 00:57:17.365,-55705.0,Close Short,1753.811137,0xebf764a6d6106db974c2040c3bd2ee019b00342879752883a51cd2194d501616,27370482666,True,1.750366,420703707203643,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.82918465,6032.9,B,1719248241278,2024-06-25 00:57:21.278,-12513.3,Close Short,1027.374844,0x587251590b3396ddad26040c3bd32d01bb00e6de1fb8ea582873ce87163f8ab8,27370498381,True,1.750834,1035517407261540,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.24212,20667.0,B,1719248245505,2024-06-25 00:57:25.505,-42186.0,Close Short,172.052775,0x98e85de3ffec25ec27af040c3bd36b01b700e32b743989b04baa5b5d7ac4b73d,27370515170,True,1.751362,178474668683483,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.8228,1770.7,B,1719248249242,2024-06-25 00:57:29.242,-3600.9,Close Short,1528.663017,0x611da88b4fbcb832031c040c3bd3a50202380025786b6bd8fe4954b60de4bd76,27370528413,True,1.749416,55542242262697,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,0.9750138,5134.7,B,1719248253466,2024-06-25 00:57:33.466,-10442.3,Close Short,1936.789337,0xe03a0e33a73739f4596e040c3bd3e402012400a14b8a20144de20b7e6c1430ac,27370545808,True,1.752239,357446836409848,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.78213127,737.86,B,1719248257579,2024-06-25 00:57:37.579,-1495.67,Close Short,853.828519,0xa653384ca09cf410a0da040c3bd42502019a006efa6f10c7c26e60730745c231,27370559970,True,1.751491,132540419778502,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.77664904,6442.0,B,1719248262004,2024-06-25 00:57:42.004,-12819.0,Close Short,949.87906,0x8c17ce835546246286a5040c3bd46602018500240a692d9f825eba162898f9be,27370576770,True,1.75111,65175818765679,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IMX,1.4754,3388.9,B,1719248267029,2024-06-25 00:57:47.029,-6721.4,Close Short,1260.162465,0x8d69c143125fb55802ff040c3bd4b1020198004624a7d7e0c57851993cd2f251,27370594104,True,1.749993,382508874750854,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.68849776,7265.5,B,1719248271917,2024-06-25 00:57:51.917,-14414.2,Close Short,2105.848825,0x3b2e6d89021e6cb3a1e8040c3bd4fa02011500f5bd74509cbda306db9e4e8fba,27370612208,True,1.750797,222958633851044,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.6961,2948.0,B,1719248276601,2024-06-25 00:57:56.601,-5830.3,Close Short,558.11536,0x30d3caeab3f9545da625040c3bd54001fa00d977bdf5f4e1e7727dcf1ae4c950,27370631298,True,1.750035,811670365255635,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,60336.0,0.00253,B,1719248291799,2024-06-25 00:58:11.799,0.82593,Open Long,0.0,0xf84f38114aef22c5fa6b040c3bd6240201640008c2778d3c034e806b8f1e4fd4,27370685535,True,0.053427,913033671221951,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.6953,64.8,A,1719248304113,2024-06-25 00:58:24.113,-2882.3,Open Short,0.0,0x61ddd18c5d7343db0d02040c3bd6df0201750007f639ba9773eb4df84cbc2b1c,27370723058,True,0.038449,478567458017038,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IMX,1.4752,60.2,A,1719248310653,2024-06-25 00:58:30.653,-3332.5,Open Short,0.0,0x20944defcf0aecfea6e9040c3bd74101ac00b1d67ac39da6775a9a65327b1e2e,27370743280,True,0.031082,1062216921683480,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.68881,127.7,A,1719248320409,2024-06-25 00:58:40.409,-7148.7,Open Short,0.0,0x0d83c941ad8eaa90093d040c3bd7d801f900d22b53542943caec27391dffa635,27370782566,True,0.030786,278930574953240,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.77679,57.9,A,1719248328083,2024-06-25 00:58:48.083,-6377.0,Open Short,0.0,0x5f52f98c200377c2cb6e040c3bd849018900eebe4cbb4479633a686375b24113,27370803479,True,0.015741,61387975714086,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.84552,566.2,B,1719249035360,2024-06-25 01:10:35.360,-6480.4,Close Short,87.172152,0x7697730c9d243358d43a040c3c01c902010900c90c3c032eba5e3ac4371d17a6,27372961345,True,0.167556,413115932026133,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.1891,2538.0,B,1719249041336,2024-06-25 01:10:41.336,-28968.0,Close Short,161.267058,0x44bc84d8339170bcd6b1040c3c022402016d007dd8264c3e101e5c34df0f55ab,27372984238,True,0.167977,453868823374988,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.24285484,930.0,B,1719249046632,2024-06-25 01:10:46.632,-21519.0,Close Short,7.05885,0x3e0857a0cb969fb81b5b040c3c0273015e003070a8dc81bf3938d2fc8815a99d,27372999441,True,0.079048,825111575003093,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,0.97976,207.4,B,1719249052043,2024-06-25 01:10:52.043,-5307.6,Close Short,77.24613,0xd29e5b02e235eccb74e8040c3c02c701ec00d561affdd00a8a9b75663e77e0b3,27373017041,True,0.07112,29039314230301,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.8005,22.64,B,1719249057473,2024-06-25 01:10:57.473,-757.81,Close Short,25.782432,0x90b8c520117ac3aae90b040c3c03190194008cdf89a4e469e272d05a5f468df8,27373037890,True,0.053887,897186582660249,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.8074,49.8,B,1719249062985,2024-06-25 01:11:02.985,-1830.2,Close Short,43.759758,0xa58b30159b840efbf613040c3c036d02022500300196bdb44abc4793155a74f7,27373066365,True,0.048932,226761474452694,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.69111,41.9,B,1719249069221,2024-06-25 01:11:09.221,-7276.4,Close Short,11.822085,0x3af6ba7ef99b2fb66b7f040c3c03ce02012b00c9d08d3ed38e73583a18d22df1,27373104099,True,0.010135,996326912789823,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,60031.0,0.00427,B,1719249084673,2024-06-25 01:11:24.673,0.82846,Open Long,0.0,0x8896fcb4692f93382e2b040c3c04b902015400387bdf6eccfaf26e2b1ae663bf,27373176975,True,0.089716,437493805026343,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.25186936,20589.0,B,1719307496506,2024-06-25 17:24:56.506,-20589.0,Close Short,-29.326185,0x1c39052bf5fbde030572040c4987a1012400a9763b278f1bd4187fbbbaf7dd60,27468595301,True,1.815006,228090180964802,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IMX,1.5406,3392.7,B,1719307502389,2024-06-25 17:25:02.389,-3392.7,Close Short,1017.979635,0x939b65d6236666efaa26040c4987fc017a00dbe85785f5618ca4229206635e1c,27468599984,True,1.829377,1107819874921321,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.01959458,255128.0,A,1719307516263,2024-06-25 17:25:16.263,0.0,Open Short,0.0,0x0a9f020dfc19242e5fe2040c4988cf013b00b7da4f0a3f848d3c977b810c0433,27468613198,True,1.749692,828772491621129,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.96493016,4144.4,A,1719307548749,2024-06-25 17:25:48.749,0.0,Open Short,0.0,0xd0f7336beaa79bb4cdbc040c498ab8011a00c68b802227067adecd914cbe85ec,27468655346,True,1.399669,232615694241329,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.96392682,1036.5,A,1719307643520,2024-06-25 17:27:23.520,-4144.4,Open Short,0.0,0x132d7dd49781882180f3040c4990650152009a8c729693c3d13580b6c92eaf20,27468749840,True,0.349687,647434003407507,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,1.0429,5100.2,B,1719371456996,2024-06-26 11:10:56.996,-5100.2,Close Short,1577.542862,0xfdb1bc690747c797f9e3040c584b11015000b4b2b782e7c981b5ebd0f4bf4d18,27552471485,True,1.861648,734715139048163,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.7673,738.8,A,1719371469465,2024-06-26 11:11:09.465,0.0,Open Short,0.0,0x30051347efe12eb056d5040c584bca013f00f404a847feabc7a923738d17b729,27552491114,True,1.749887,602675167541580,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.96918611,5180.9,B,1719373459313,2024-06-26 11:44:19.313,-5180.9,Close Short,-23.138495,0xa7216cadbb883245ba60040c58c1230140007a24d970b464a06dc7491512ba66,27554916937,True,1.757437,919063236581038,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.23848171,20966.0,A,1719373467611,2024-06-26 11:44:27.611,0.0,Open Short,0.0,0x3f73e2d7adc20fe9924a040c58c1a201310044f38430b5793801134f4c16da70,27554927031,True,1.750001,639912113028891,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.23864,20966.0,B,1719373480527,2024-06-26 11:44:40.527,-20966.0,Close Short,-3.333594,0x1f6a15df17b5302666af040c58c269012300813b268ed2af8b4b88f5d2c4b65d,27554935658,True,1.751164,665372260359665,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.97041094,5150.9,A,1719373576129,2024-06-26 11:46:16.129,0.0,Open Short,0.0,0x3ea3412ba5f31ce70ee5040c58c80d013700c6e341ada7611681e10946980155,27555047167,True,1.749468,969406977903421,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.3521,14206.0,A,1719451578966,2024-06-27 09:26:18.966,0.0,Open Short,0.0,0x8fad56763eeb80c09f77040c651430014e0054f0d54e328a8a52618324189a19,27645107482,True,1.750676,659708956134370,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3377.23416183,1.4806,B,1719451609438,2024-06-27 09:26:49.438,0.0,Open Long,0.0,0x74130ad7c8a00398fb6e040c651567012e005c4374771fcb0f61d86e8f187252,27645142733,True,1.750115,59076296972815,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3377.71095196,1.4801,B,1719451637731,2024-06-27 09:27:17.731,1.4806,Open Long,0.0,0x391f6f737b45a73631f0040c65168901e60045144cbe437d264309a0a9c24164,27645173828,True,1.749772,817925644435995,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.50133345,3328.5,A,1719451650510,2024-06-27 09:27:30.510,0.0,Open Short,0.0,0xfd10d1d4209deb0aeea0040c65170a015b006da456c11d9a587e0cc0e1389b05,27645184834,True,1.749013,680817456701121,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.1663081,3643.0,A,1719730676715,2024-06-30 14:57:56.715,-26430.0,Open Short,0.0,0xaa428944ff0bc0dc2ac5040c9089c20134004e6570ea3bc222f62ab9681ea1df,27930150855,True,0.212051,765342733037771,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.511,210.2,A,1719730686061,2024-06-30 14:58:06.061,-1780.4,Open Short,0.0,0x05fd20cc03d5af9f92da040c908a24018300f17b89e12c25e98678f635cf80e9,27930159978,True,0.184734,687553749578289,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.0776,84.4,A,1719730692917,2024-06-30 14:58:12.917,-738.8,Open Short,0.0,0xccbba72d8d7f1c0ae265040c908a68013100798356ee2532586f9864c61801b8,27930167484,True,0.179532,178052220385213,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.018026,22241.0,A,1719730699982,2024-06-30 14:58:19.982,-255128.0,Open Short,0.0,0xc8bb26ae5c263b56a4bc040c908ab1014400f26e706d7388b9c436e4598c14d5,27930174356,True,0.14032,800701446991834,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.78175,478.1,A,1719730712503,2024-06-30 14:58:32.503,-5914.2,Open Short,0.0,0x795ffabfb4bc183e6c9f040c908b33014d00838f9801e279ff557db9480bdc35,27930183945,True,0.130813,1084193012191875,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.3987,243.7,A,1719730721614,2024-06-30 14:58:41.614,-3328.5,Open Short,0.0,0x69184989732db5f34eb7040c908b8f011f00ee089b293439cdbb63795190d9f7,27930189486,True,0.119302,1079257626145029,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.32825,1026.0,A,1719730730402,2024-06-30 14:58:50.402,-14206.0,Open Short,0.0,0x4ddf96b9c9474ac32548040c908be3016300bd0b6e58e5aeaf4b4d8174101b2b,27930194734,True,0.117874,346118344512415,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.64518,514.5,A,1719730739137,2024-06-30 14:58:59.137,-7234.5,Open Short,0.0,0x27f74cb7d6c9a8e21980040c908c3c012b005a760dc808ade1cd8ac7dbe55b45,27930201493,True,0.11618,1103616428380208,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.95124,104.0,A,1719730746600,2024-06-30 14:59:06.600,-5150.9,Open Short,0.0,0x0283929eab8c9647d7a1040c908c88012e0068ff0ee2e0165a7cc0c4ad3f1b9d,27930208518,True,0.034625,328614292347884,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.7349,64.5,B,1719730755673,2024-06-30 14:59:15.673,-2947.1,Close Short,9.43893,0xcaaccae3c2256a4907e5040c908ce40113008473e7583f490220a00f4eef163b,27930214891,True,0.039165,482423894388640,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.852,5.25,B,1719730762172,2024-06-30 14:59:22.172,-735.17,Close Short,5.708325,0x2329f9abfb327383461e040c908d2701300089ade4959305ac67f982563db531,27930219437,True,0.01259,997604265387237,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,60993.0,0.00347,B,1719730772452,2024-06-30 14:59:32.452,0.83273,Open Long,0.0,0x57a7feb1dc5b86005207040c908d8a0130006df0a9fa625d194526959fffcaaf,27930224886,True,0.074075,631453778750075,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,60999.0,0.01639,A,1719730783966,2024-06-30 14:59:43.966,0.8362,Close Long,-77.649264,0xfc5cb15ee22b6b5871ff040c908dff016a003d179b5c566655ac25d0acfe3e92,27930234292,True,0.34992,365707960065799,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.5064,3572.2,B,1719755445318,2024-06-30 21:50:45.318,-3572.2,Close Short,-43.116454,0xc4df8c8de962f105b333040c9462ce012b00c59af0d8b0a1921b13ddad411621,27956623047,True,1.883405,708386260053033,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.42695,11708.7,A,1719755456224,2024-06-30 21:50:56.224,0.0,Open Short,0.0,0x5ea54d69db0421003c88040c94633e0130001f7fac5749d0331f0dfc4e542da1,27956633433,True,1.74966,23485129758477,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.4523,48.9,A,1719755472461,2024-06-30 21:51:12.461,-1990.6,Open Short,0.0,0xdd75d4f90811e8ce3e20040c9463e4012a00ada714de86dd90b74ed3329b6dfd,27956647985,True,0.041971,618362185855706,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.97818911,5254.9,B,1719755497392,2024-06-30 21:51:37.392,-5254.9,Close Short,-42.875286,0xecb357a85233f88f4d62040c9464e4012c000966d610403d6e15e8bf5c6add6d,27956670159,True,1.799098,377932316736969,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.23797887,21003.0,A,1719755572251,2024-06-30 21:52:52.251,0.0,Open Short,0.0,0xa911b69b602a7e9d4690040c9467dc01d00069414be854a576f24a143c6ce4a2,27956730063,True,1.749393,1069641103958047,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.20066137,24919.0,A,1719755582645,2024-06-30 21:53:02.645,0.0,Open Short,0.0,0xe071f547465e740e19e4040c94684601fc003920cfbb22b80699a4a88dbb5c7b,27956739601,True,1.750097,633843334733146,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3395.0,1.4727,B,1719755589509,2024-06-30 21:53:09.509,2.9607,Open Long,0.0,0x645b83a71417a9225fc9040c94688c013b00216058b9a8fba45d4514f66d9c1e,27956746157,True,1.749935,408736042226466,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.3701,71.7,A,1719764418941,2024-07-01 00:20:18.941,-2039.5,Open Short,0.0,0x2e9f1f2e73afb1d2cdf6040c95c7c4012500ba430cca0ef45ba63553b077781b,27965569380,True,0.059477,240705810452960,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.29369,17023.0,A,1719822590493,2024-07-01 16:29:50.493,0.0,Open Short,0.0,0x221ffbedf132f714c9f5040c9ecbec013d00d17319064ad8582e1945613a4954,28025097878,True,1.749819,261086936260196,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3487.9,1.4333,B,1719822598280,2024-07-01 16:29:58.280,4.4334,Open Long,0.0,0x5276e81d3c5cff8f2bb3040c9ecc3c013a0025a099798b86341c2d45d94df993,28025107330,True,1.749722,502460802488601,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
