币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,97.651,50.0,A,1744010755063,2025-04-07 15:25:55.063,2000.0,Close Long,-2.075,0xf1d7316399fdb1d1cfeb04211105c102042c00bec16387153a0ae3c2073b0885,84536577416,True,1.220637,643181098938019,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.72,50.0,A,1744010757768,2025-04-07 15:25:57.768,1950.0,Close Long,1.375,0x791b4c74ac6c54c1857c04211105df0201df003a81912dcdd254952908e910de,84536593042,True,1.2215,497566518325464,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.895,50.0,A,1744010767234,2025-04-07 15:26:07.234,1900.0,Close Long,10.125,0xfb58ae447734cb1f9e0f042111065b0202bc0067a4774ff485c7a341acdf2ed1,84536658055,True,1.223687,878715054849561,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.8869,50.0,A,1744010767518,2025-04-07 15:26:07.518,1850.0,Close Long,9.72,0x908cc06e29327b8e4ebf042111065f02044e00cec69231cc96bc4d0dc16a53e4,84536659457,True,1.223585,911496482599801,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.92,50.0,A,1744010769131,2025-04-07 15:26:09.131,1800.0,Close Long,11.375,0x12ac80e4691e46ccb69204211106750203d4005cbd78cb5f49661ef3d1c89c31,84536670456,True,1.224,574300601708231,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.863,50.0,A,1744010784244,2025-04-07 15:26:24.244,1750.0,Close Long,8.525,0xf9e47ad3f035f9e1b43a04211107310202c200561d33c1594b17c59ef9cbf16d,84536757737,True,1.223287,267948834349319,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.8879678,50.0,A,1744010784744,2025-04-07 15:26:24.744,1700.0,Close Long,9.77339,0x547247b05dfd3346a2a1042111073802032a006e3bdf5fbd1f8758d23076345d,84536761984,True,1.223599,592023366006629,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.9236318,50.0,A,1744010786111,2025-04-07 15:26:26.111,1650.0,Close Long,11.55659,0x120883b418ca941edabd042111074c0202dd00842d6154b9fe0b99bbbd8af909,84536773551,True,1.224044,695705965269461,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.866218,50.0,A,1744010787884,2025-04-07 15:26:27.884,1600.0,Close Long,8.6859,0x64e9f29b7c0de08a5723042111076601d900e00575da90b0b27ea8e55f675a17,84536785659,True,1.223327,282276157079970,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.814,50.0,A,1744010796478,2025-04-07 15:26:36.478,1550.0,Close Long,6.075,0xe826a7d31e3eccdfa52c04211107de02034600d04cc910ce21362c8b5e5b8995,84536832887,True,1.222675,675104047837367,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.3035232,50.0,A,1744010989861,2025-04-07 15:29:49.861,1500.0,Close Long,-19.44884,0x1eee226ffdaeda035c26042111118401b400a5ed24ff0b9a05ee03dc58f4622b,84537953864,True,1.216292,437104253215146,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.32096,50.0,A,1744010992878,2025-04-07 15:29:52.878,1450.0,Close Long,-18.577,0x4ef5981a93005f9bd67f04211111ac020332008c7f1e2e3e74493836faeccde4,84537968297,True,1.216511,117275218093260,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.333,50.0,A,1744010994661,2025-04-07 15:29:54.661,1400.0,Close Long,-17.975,0x14e494c20d95302abd9104211111c302013e00e253930bdcddea2ddf3cdafe92,84537976308,True,1.216662,1050592833388435,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.38,50.0,A,1744010996842,2025-04-07 15:29:56.842,1350.0,Close Long,-15.625,0xddcb43c342f03c12db8104211111db02020800014414526eebb47b4611f6930a,84537984562,True,1.217249,542370810580785,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,97.2602442,50.0,A,1744011006542,2025-04-07 15:30:06.542,1300.0,Close Long,-21.61279,0x0c5700c0b4908efe92a3042111125802071f00ea9856c78ebd9683afdcc371a7,84538051221,True,1.215752,1047388638963126,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,111.00686856,1250.0,A,1744035515583,2025-04-07 22:18:35.583,1250.0,Close Long,16642.9607,0xc7888b3dcec0f4c084e7042115be8c02085b003025ee9bbd366fe982257450f1,84674946545,True,34.689644,191828744144435,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9475267658,25555.0,A,1744035608741,2025-04-07 22:20:08.741,0.0,Open Short,0.0,0x1d97d0a04fefedcba855042115c2d90205950020e4696c5e40ed579f52ef6a15,84675915911,True,12.442257,140267806127898,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9028200352,25555.0,B,1744035938241,2025-04-07 22:25:38.241,-25555.0,Close Short,1142.46093,0x94b4be4cb26b5a3f9848042115d231020581001c0901c66dc02a41b05185d30a,84679390151,True,12.156638,112189486323514,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.889728863,26411.0,A,1744036063859,2025-04-07 22:27:43.859,0.0,Open Short,0.0,0xc31496fb363eaf68830d042115d81e02049d0078cbc18d7834ddf3f7bc4f99bd,84680624382,True,12.477404,952034910812287,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8741649355,26668.0,A,1744036104160,2025-04-07 22:28:24.160,-26411.0,Open Short,0.0,0xc81cb0ab298304b22b24042115d9fd020444007b0b559c909d85845823ceadcb,84680999633,True,12.495053,906680308605625,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8793422801,26665.0,A,1744036109834,2025-04-07 22:28:29.834,-53079.0,Open Short,0.0,0xbdff6666f673d710a5e2042115da4b0203b900d2ba93874e793014df449f2772,84681055565,True,12.52816,428686341941607,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8797520726,26609.0,A,1744036112286,2025-04-07 22:28:32.286,-79744.0,Open Short,0.0,0x9747a5447a2b0022b7c2042115da6a02059400bdc44a1e799716a9e1b80e17b4,84681080333,True,12.504577,718035355881036,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8812348321,106353.0,B,1744036192671,2025-04-07 22:29:52.671,-106353.0,Close Short,-54.222175,0x161ae945649af15bbf56042115de250203ca0050299ca79fbf2fd99e07192230,84681814196,True,50.018735,773185795222892,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8674,26861.0,A,1744036682250,2025-04-07 22:38:02.250,0.0,Open Short,0.0,0x512d3a1a17b4aabb5759042115f53c0201a8001de50660d3970c8b0ac7f40713,84686437820,True,12.540056,956787991415097,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8661,26787.0,A,1744036704724,2025-04-07 22:38:24.724,-26861.0,Open Short,0.0,0x1ee347cd844ab32e809b042115f63d02042200fe3505c4dc3c80c04f3c04a88c,84686609226,True,12.496804,258822407875692,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.86568338,26787.0,A,1744036704772,2025-04-07 22:38:24.772,-53648.0,Open Short,0.0,0x8bfe6ecfce243f1fcc71042115f63e02046300dea1804522f0b002793d01117a,84686609935,True,12.49401,677095621764531,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8697862739,26752.0,B,1744037362388,2025-04-07 22:49:22.388,-80435.0,Close Short,-90.72336,0x8d995069a572491963dc04211615f202055000229d088a6f698d141f670fd4c0,84691891033,True,12.505127,14828586085771,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8724834688,26701.0,B,1744037377177,2025-04-07 22:49:37.177,-53683.0,Close Short,-162.568205,0x5ce83aef6c7e260f4acf04211616a30201ef002f18a76d5531b51de27929c9b6,84691999443,True,12.499293,417573574273602,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8887650556,13221.0,A,1744037523254,2025-04-07 22:52:03.254,-26982.0,Open Short,0.0,0x2f5b3a321bb9ade97da20421161db00203b400258848b510af44736b2e73988b,84693157539,True,6.242835,998944885615378,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8979846317,13196.0,A,1744037660149,2025-04-07 22:54:20.149,-40203.0,Open Short,0.0,0x9168cb1217a5cda00324042116245902019900c2eb4d00c0e22e4ebd8acaae12,84694226814,True,6.261449,761856592423595,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8982195286,13196.0,A,1744037661277,2025-04-07 22:54:21.277,-53399.0,Open Short,0.0,0x9f7e5a09d3a9003bd9c404211624660203160051d08961082112a74966edb09e,84694233176,True,6.262225,914081610720293,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8990545993,13176.0,A,1744037707053,2025-04-07 22:55:07.053,-66595.0,Open Short,0.0,0xa51845da275d9fd79cfb042116267a0206770054136718267ef62802ed186b68,84694595235,True,6.255485,113698626762457,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8905730065,79771.0,B,1744040658553,2025-04-07 23:44:18.553,-79771.0,Close Short,-365.830323,0xb6efb81f618a2e5fe7e3042116b3630201b1001abdf9f20d34793e7990eff561,84716029990,True,37.703213,155349909537365,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8717546884,26715.0,A,1744041251341,2025-04-07 23:54:11.341,0.0,Open Short,0.0,0x6c2788cc168e23b8255f042116d04a0201dd00c50e84dfddb541c2e55570825a,84719515087,True,12.50098,666274253083782,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8596286556,26658.0,A,1744044617486,2025-04-08 00:50:17.486,-26715.0,Open Short,0.0,0xb94705dccd078129dca604211775f00202300040adc21b3cead623d84a1325f6,84736733622,True,12.393487,1003365683607689,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8593511111,26865.0,A,1744044619681,2025-04-08 00:50:19.681,-53373.0,Open Short,0.0,0x1aa6e1dd004975f9a441042117760d02014500eeb4470d70cba4410cebd19dc2,84736741310,True,12.487859,1078886248848785,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8564235609,26892.0,A,1744044626440,2025-04-08 00:50:26.440,-80238.0,Open Short,0.0,0x7a11ea50a1e2b97ea36e04211776680204af0097efb4cab606dfbc323086a597,84736776836,True,12.480715,1028723091702656,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8551979577,26930.0,A,1744044635599,2025-04-08 00:50:35.599,-107130.0,Open Short,0.0,0x6369c7faeebdce2ebd5b04211776e002020c0094944701c478607e702fb3433e,84736813981,True,12.490108,1114288706655323,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78463.9374220227,2.54882,B,1744046771363,2025-04-08 01:26:11.363,0.0,Open Long,0.0,0x229cbd3a8c14fb1342a1042117df100202160051b316e69bb9f09b35e78c3487,84749149835,True,49.997612,316294014163731,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78744.0,0.10226,B,1744047405957,2025-04-08 01:36:45.957,2.54882,Open Long,0.0,0xc38d0b2972ce71357e21042117fe280201870069890c5f1f5d914bbc321e0d98,84752591016,True,2.01309,364701908182262,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78904.8069428309,2.65108,A,1744048460731,2025-04-08 01:54:20.731,2.65108,Close Long,1140.247914,0x957b619bb4da4dc80e7b04211832e40203e00081425ac55963485b242d5f1cc4,84758271441,True,52.295735,4888967858249,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,107.5948747476,837.11,B,1744048783201,2025-04-08 01:59:43.201,0.0,Open Long,0.0,0x0a569df4adb5958d5601042118435c02014b00c87525fec7ec9b0b7fd5044c95,84759703607,True,22.517183,1116432464182492,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,107.0497035037,837.11,A,1744048943159,2025-04-08 02:02:23.159,837.11,Close Long,-456.305728,0xeb1f739b7c8947d62da70421184aff0201d5000ffdee8b152a62cd6d08504298,84760583649,True,22.403092,539238676101521,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78938.0,2.12608,B,1744049820656,2025-04-08 02:17:00.656,0.0,Open Long,0.0,0x19087cc95369c216ca8b0421187708020268008c1dc82e8a8ea413e897cdaaf6,84765019187,True,41.957124,855065125037521,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,79162.0,0.00011,B,1744049904338,2025-04-08 02:18:24.338,2.12608,Open Long,0.0,0x3e22a4c09b41db59d35d0421187b2802059300b0e61795143abccb4ce696c23f,84765488896,True,0.002176,466148740224341,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,79207.2758314167,2.12619,A,1744050037180,2025-04-08 02:20:37.180,2.12619,Close Long,572.53158,0x91910dcc6dd94f19dcf604211881c302016000236922c5e83e6bc50dbc33602e,84766221683,True,42.102421,390245291364477,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9124984264,36414.0,A,1744050049406,2025-04-08 02:20:49.406,-134060.0,Open Short,0.0,0x934149b07427d106aa9f042118825d01a400a3ffc144faa259e4a8bb974afab7,84766269731,True,17.410426,832740463048450,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8906448407,66181.0,B,1744052683164,2025-04-08 03:04:43.164,-170474.0,Close Short,-1262.259668,0x70f9a48b87c7e517d54a042119053302037b00fa6715f773247f7310a8a22ec0,84777791224,True,31.281188,196982583719977,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.884167298,39808.0,B,1744053385640,2025-04-08 03:16:25.640,-104293.0,Close Short,-501.393624,0xcaa4837b514af7c4b793042119286402017b003b15d27eda3e800d4d8bbec66a,84780527136,True,18.751231,724156485060245,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78629.0,2.0,B,1744053607582,2025-04-08 03:20:07.582,0.0,Open Long,0.0,0x218a24f5237f316aedbf04211933900201fe00d1f0717b532c9b15b7e88dddb7,84781584269,True,39.314499,265802979537205,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78629.377005,2.0,B,1744053731982,2025-04-08 03:22:11.982,2.0,Open Long,0.0,0x8642864cc979d5646907042119399002026d00e04ca8fd73a9b3396e80ed56f8,84782122898,True,39.31468,916302705648698,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,78246.0017075,4.0,A,1744054045674,2025-04-08 03:27:25.674,4.0,Close Long,-1532.39317,0xb14decfe65c3cee0d21c042119497401ce00f3099eb27ca15db5133fb195656d,84783498632,True,78.245998,416775730962177,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9111009677,64485.0,B,1744054537977,2025-04-08 03:35:37.977,-64485.0,Close Short,-2549.02548,0x651ad78058c12ca216ad042119628e0201b400550bb5a9923791deccc149b854,84785585612,True,30.809325,536112980968555,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.94,12884.0,A,1744058134929,2025-04-08 04:35:34.929,0.0,Open Short,0.0,0x97b8e26e25ecdf7c6a4704211a16fd02015c00557fabdbfa1f42c1b1de615156,84797888975,True,6.24874,668970991181889,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9425,12888.0,A,1744058550371,2025-04-08 04:42:30.371,-12884.0,Open Short,0.0,0xe0d1477156dff84e1b2e04211a2ba502012f0035bf78c3fa493323add10b5ef1,84798990396,True,6.258734,68902018135393,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9433,12868.0,A,1744058552213,2025-04-08 04:42:32.213,-25772.0,Open Short,0.0,0x44e199a06ec53ad7363a04211a2bbf02014800650272d5a60bad0ae1ae4946a4,84798995792,True,6.251593,894036317027750,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9433,12864.0,A,1744058555719,2025-04-08 04:42:35.719,-38640.0,Open Short,0.0,0xd22039818977463f36fa04211a2bf302011e005764523510fd32b7f4134e351b,84799010951,True,6.249652,345445878047755,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9417,12861.0,A,1744058831673,2025-04-08 04:47:11.673,-51504.0,Open Short,0.0,0x9458babc87ccc0c2266404211a39a2016a00aa3e2e05212ca189bcd7662ff118,84799736533,True,6.243049,540041789693979,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9419374709,12874.0,A,1744058832888,2025-04-08 04:47:12.888,-64365.0,Open Short,0.0,0xf44c7452309fbaa0a46504211a39b3016d0059358cb84922b4446478987ebc1c,84799738321,True,6.250122,653922608349379,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.943,12869.0,A,1744058837754,2025-04-08 04:47:17.754,-77239.0,Open Short,0.0,0x698c1fdeaf10f2be104104211a39f902019300bfb5fecccba6fa0b13dafaf73c,84799757502,True,6.251116,88193912190953,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9410507382,12870.0,A,1744058843347,2025-04-08 04:47:23.347,-90108.0,Open Short,0.0,0x6ca1106bf19135c0790f04211a3a4a01db00f73fc66aed5af78ca39c5038b95f,84799775192,True,6.24533,1101903697208145,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9361266615,12910.0,A,1744059088635,2025-04-08 04:51:28.635,-102978.0,Open Short,0.0,0x91b469b98e157974c06704211a4650019800ce6c33265db0f3616a135efe897b,84800415438,True,6.248847,44825031902171,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9355045919,12914.0,A,1744059092345,2025-04-08 04:51:32.345,-115888.0,Open Short,0.0,0xd3a7bbcee980945c97e504211a467c018100cbfe18e12d0e8a42e4ec93496f9d,84800421247,True,6.248774,875689061497775,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9179494565,6440.0,B,1744063573507,2025-04-08 06:06:13.507,-128802.0,Close Short,147.40222,0x5ed88e533d645596c2f704211b1fad01c70052b95011185b90e869bfe4b2e78a,84809604069,True,3.087894,97919540664276,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9423273568,12867.0,A,1744064928816,2025-04-08 06:28:48.816,-122362.0,Open Short,0.0,0xfb623ebc2369fcdcf65104211b614502029c0043d7ec068703c8eca0a70fdfc6,84812658579,True,6.24798,337311129374035,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9416,12875.0,A,1744064939212,2025-04-08 06:28:59.212,-135229.0,Open Short,0.0,0xd2f6053724d2ae9c546604211b61bc01ab00a7487d4b18753fffce5ee11246be,84812676020,True,6.249525,780581748585203,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9401986794,12873.0,A,1744064986508,2025-04-08 06:29:46.508,-148104.0,Open Short,0.0,0xc300c139961a225b531804211b643101a500496b3a4fbeea6b6cc8a43a07192b,84812748793,True,6.244041,714307706053117,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9390080016,12885.0,A,1744064994610,2025-04-08 06:29:54.610,-160977.0,Open Short,0.0,0xb3d4fa786ceab278f54304211b649a0201060085fdb64581797acd651b2d4d95,84812762757,True,6.246028,736280399468911,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9317,8693.0,B,1744066264840,2025-04-08 06:51:04.840,-173862.0,Close Short,79.297546,0xa8b7f351540ce180babe04211ba2a301bb00206662f17867bd575fa8bb634170,84815728192,True,4.198066,741968611235772,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9356,8258.0,B,1744066372135,2025-04-08 06:52:52.135,-165169.0,Close Short,43.123276,0xa0453d6e0a6e8a420f3204211ba7c9020267001534179342f68ab279dbe13598,84816030101,True,3.996046,870543088501171,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80443.0,2.0,A,1744076631299,2025-04-08 09:43:51.299,0.0,Open Short,0.0,0xbd4569e1ddd1abe6fedd04211d9d6702010e00c253d69c9467452dd28271e8a4,84845938185,True,40.221499,75630112827467,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80448.0378,1.0,A,1744076642344,2025-04-08 09:44:02.344,-2.0,Open Short,0.0,0xdded1acc2b06bca8bc8204211d9df401530045ed4aee9a595c4d3d9d96c8583c,84845966547,True,20.112001,95201103907433,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80323.0,0.5,A,1744076733766,2025-04-08 09:45:33.766,-3.0,Open Short,0.0,0x13e761abfc5c982dc1ab04211da26f0203d300044bea60e3d7b9f7571df18882,84846317395,True,10.040375,161943131789632,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80547.4921,3.5,B,1744077031659,2025-04-08 09:50:31.659,-3.5,Close Short,-421.02235,0x05ef729e0ddcbf01b85404211db12f0202e800595301a9ec5d3aae82804efc49,84846663803,True,70.479044,619312129423705,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9210830649,156911.0,B,1744077082834,2025-04-08 09:51:22.834,-156911.0,Close Short,3097.256042,0x7178a62e69247dd86a1b04211db3990188003c6965f2308ee91227230c5b8309,84847705617,True,75.359728,131174778717820,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9151,39167.0,A,1744081292755,2025-04-08 11:01:32.755,0.0,Open Short,0.0,0x7c337314be6fb79409e204211e819d02019700fe378f999af33632646ccade4b,84860901545,True,18.752175,201881133921483,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9159633768,39161.0,A,1744081296208,2025-04-08 11:01:36.208,-39167.0,Open Short,0.0,0xd772df9cd74d96ca87c404211e81cf02044e008ebf9bf69335e00ca71b06de08,84860913114,True,18.757757,444846897925518,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.916288777,39134.0,A,1744081302136,2025-04-08 11:01:42.136,-78328.0,Open Short,0.0,0xe2da6b5aa48d805c354804211e821c0206dd00bf9258ce2d13ce5451feab62f6,84860938528,True,18.748008,610468201453627,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9039045606,117462.0,B,1744084072736,2025-04-08 11:47:52.736,-117462.0,Close Short,1395.265246,0x0f67010ed1ebf5235d6404211f08bf020180003c981b9005e81d510b5cfb02fb,84867775130,True,55.909099,208931166263640,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8980388535,52680.0,A,1744084407667,2025-04-08 11:53:27.667,0.0,Open Short,0.0,0x06953eb6a02dc703b09e04211f19ae01a2001c8ce7917104eb86bc44513e7932,84868417374,True,24.99717,778529390373034,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8984,52680.0,B,1744084508895,2025-04-08 11:55:08.895,-52680.0,Close Short,-19.07016,0xcc0700c2c01bd995234f04211f1e8101e9006e3ee1662f04581bfc59b1269c1c,84868576083,True,25.001923,949950153695027,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8971246907,52696.0,A,1744085155923,2025-04-08 12:05:55.923,0.0,Open Short,0.0,0x7e2f866ad95f087fc19904211f3daa0169000eb302be5532979de17b81ca7d94,84869957054,True,24.992712,710162977448080,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.9069544538,52696.0,B,1744085538976,2025-04-08 12:12:18.976,-52696.0,Close Short,-518.025596,0x6f8fc9cc7fe1456ec0e504211f4f91020125005b41874daf2dfe0f0df0d900b7,84870877521,True,25.122215,100356779074709,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80352.90421,1.0,B,1744087255961,2025-04-08 12:40:55.961,0.0,Open Long,0.0,0x9c2651276c2ce8826df104211fa22f019b00b0e4636813d690e25760cc79ac6c,84875023392,True,20.088217,614875107300559,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80330.94732,1.0,A,1744087331391,2025-04-08 12:42:11.391,1.0,Close Long,-21.95268,0x50cce6c27fb8679d891c04211fa5dc02028900bcc5186b94a4003e9f892098bb,84875203822,True,20.082728,287938437471753,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,112.0520722,500.0,B,1744087405639,2025-04-08 12:43:25.639,0.0,Open Long,0.0,0xd616840064c0453f04fb04211fa9a301d200ff7f2f70a8a74f42a940c04ba950,84875408706,True,14.006507,705881505325881,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,108.73,500.0,A,1744108395499,2025-04-08 18:33:15.499,500.0,Close Long,-1661.0,0xab0a715d307051664b0d042123aa660202ef00499f12464f9cc9e6c9296f5039,84926681815,True,13.591248,22331647105619,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8866565293,39744.0,A,1744109184384,2025-04-08 18:46:24.384,0.0,Open Short,0.0,0x34aa9e8c363942138cc4042123d07e02023800d7584158514cb10cffb7506a8f,84928463590,True,18.745812,962986286240209,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8865716474,39753.0,A,1744109188666,2025-04-08 18:46:28.666,-39744.0,Open Short,0.0,0x66e04ff3828acd6d2e23042123d0a4019c00f9ac6131d56eaf7c852dacbca98e,84928470501,True,18.749214,1020678111959291,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.8943526624,79497.0,B,1744110152657,2025-04-08 19:02:32.657,-79497.0,Close Short,-615.200442,0x9ceb9cbdc18b3cf2ba01042123feb702017300c72eeee938b81cf0972890cd04,84930426914,True,37.648829,782489949232149,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,110.83,500.0,B,1744112129606,2025-04-08 19:35:29.606,0.0,Open Long,0.0,0xf6006e0535989800a3c504212460800201470081e6eb986384b92f41ad597c47,84936493686,True,13.853748,40127705722560,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,110.788059,500.0,B,1744112153483,2025-04-08 19:35:53.483,500.0,Open Long,0.0,0xaf10af9bd14a94e3168704212461ad01a3005a303933814e68df4441886efa95,84936603037,True,13.848505,200809702500629,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,110.962123,500.0,B,1744117889208,2025-04-08 21:11:29.208,1000.0,Open Long,0.0,0xca9149b844a4c814a4b90421257d7102019a00c3110dfe8ffe95d52aeae2f311,84958738374,True,13.870257,973484983135974,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,1.906324378,49922.0,A,1744124099605,2025-04-08 22:54:59.605,0.0,Open Short,0.0,0x835af3dece639a55cf8b042126ad7602013c006aa247e9de0d1884c6b3099a61,84990566652,True,23.791865,927871113792499,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
