币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93618.0,0.02184,B,1745578766688,2025-04-25 18:59:26.688,-0.43689,Close Short,-4.78296,0xae737fcba813c3291e73042237ed0502016900259944567951ef6765980d2c1e,88813938304,True,0.715615,237595298560125,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,93680.4424096385,0.02075,B,1745578824504,2025-04-25 19:00:24.504,-0.41505,Close Short,-5.83993,0x2ff5a40812c7701cee71042237efc10204550041df9d5a6ca1761fe78a43190d,88814111039,True,0.680352,69136711671815,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,95006.0,0.3943,B,1745583158877,2025-04-25 20:12:38.877,-0.3943,Close Short,-633.6401,0x00091d15e738c05a5feb042238c49702044c00794d12e9ce8a87e8bde8c0504a,88828190621,True,13.111303,610708832765237,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '94933.0', 'method': 'market'}",
BTC,94865.0,0.1772,A,1745583461318,2025-04-25 20:17:41.318,0.0,Open Short,0.0,0xa1499669248206420dd1042238d32602026200b1fa52fac7319490e57cc6afa5,88829777788,True,5.883527,116984927031425,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94809.3905191874,0.00886,B,1745713487746,2025-04-27 08:24:47.746,-0.1772,Close Short,0.4927,0xe66756daa21fc7e3bb3e042251394b02031300fb1fb1930ac267cb6cc0be1cef,89190616582,True,0.294001,672608098357552,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94736.0,0.16834,B,1745829816568,2025-04-28 16:43:36.568,-0.16834,Close Short,21.71586,0xe210265e13c1b37ac16b04226707c401bd00353f8319d58c5449135d39f026d8,89480718763,True,5.58175,588677396341719,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.1821086652,1772.6,A,1745829842159,2025-04-28 16:44:02.159,0.0,Open Short,0.0,0xd701cee78c441012f9ea042267091502014600369bc51c51db8dbfe286dad2ab,89480778299,True,0.733389,565633308225749,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.1216701004,1772.6,B,1745929022337,2025-04-29 20:17:02.337,-1772.6,Close Short,107.11804,0x9e29a8108cf1a8b70b35042279c82c01e90048701c9c3b8fc0d4a561a2859922,89753324797,True,0.695894,565439204610512,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,95018.0,0.22382,B,1745929032481,2025-04-29 20:17:12.481,0.0,Open Long,0.0,0x0ff336116b19928b1e65042279c8b5020188004b15bd912f840cb198ba8c1774,89753352111,True,7.443425,1120810409825073,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,93847.3898221785,0.22382,A,1745968189421,2025-04-30 07:09:49.421,0.22382,Close Long,-262.00597,0x7f3093e9747e6b5ae77c0422812ef90201460033bd44a7931df3642c874db9ed,89856536061,True,7.35172,301634728431271,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '93856.0', 'method': 'market'}",
BTC,94425.2225449775,0.10672,A,1746020213969,2025-04-30 21:36:53.969,0.0,Open Short,0.0,0x3c7b3a244eac2a31587604228ada2c02040c00d712d085eeb8d9bad26d3e2338,89982149040,True,3.526964,790251012475528,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,93778.0,0.10672,B,1746020547343,2025-04-30 21:42:27.343,-0.10672,Close Short,69.069184,0x20dd2992f6d1c66d76d004228ae9f902042a00e41a4255eca3a012848758c8b0,89984065752,True,3.502795,361827475566510,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,93795.0,0.13393,B,1746020554707,2025-04-30 21:42:34.707,0.0,Open Long,0.0,0x8cad79e493c5617d914304228aea5b02034b005a4cdcbc96780841664198c54c,89984107064,True,4.396687,966203408606121,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,96543.0,0.13393,A,1746130201740,2025-05-02 04:10:01.740,0.13393,Close Long,368.03964,0xfe754454b71f96c84a4204229fdb4c020258005df7cfa1c245ea56019e986f77,90286454816,True,4.525501,482056326791198,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,96497.0,0.27404,A,1746130214189,2025-05-02 04:10:14.189,0.0,Open Short,0.0,0x884b828d3ee461b7455104229fdbea02019d0049e1617b6813adb8aba64b789c,90286505565,True,9.255412,581904701380956,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,97834.0,0.27404,B,1746197652643,2025-05-02 22:54:12.643,-0.27404,Close Short,-366.39148,0xa96c09660664c7b1f8e40422ac975601fe0000415fc6ccbd2eb75ac5feb1ebe7,90447114302,True,9.38365,101779477776635,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '97800.0', 'method': 'market'}",
ENA,0.2987091506,9619.0,B,1746286320722,2025-05-03 23:32:00.722,0.0,Open Long,0.0,0xb4b170e52b05f4ff7aa30422bd3c0402042700d345a5e01556e474243a62a4c6,90615842579,True,1.005648,17413143512313,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ENA,0.2930203337,9619.0,A,1746297450763,2025-05-04 02:37:30.763,9619.0,Close Long,-54.719281,0xee3766589e7a0de9d9bc0422bf57a40201f60052070a744329cc9e20f3d59fc9,90641464696,True,0.986495,617982470818057,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
HYPE,20.85953531,55.65,A,1746297459586,2025-05-04 02:37:39.586,0.0,Open Short,0.0,0x30e4e549b73888efa08f0422bf581301f300c8a914b9d4b90f646f5cd629dd2a,90641486637,True,0.40629,357000596992066,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
HYPE,20.6270017969,55.65,B,1746430553587,2025-05-05 15:35:53.587,-55.65,Close Short,12.938525,0x24e70bbcf81085f2e1f80422d8402502026b001bb484a74cd0499878ea32cd7e,90909582421,True,0.516551,1116061369530554,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1823.8635750625,3.3219,B,1746430593355,2025-05-05 15:36:33.355,0.0,Open Long,0.0,0xa3b79e4eae963f7673070422d841f401fc009449b8b8c0e6db3cf62fc345deae,90909675761,True,2.726408,731264689909311,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1805.0,3.3219,A,1746518239043,2025-05-06 15:57:19.043,3.3219,Close Long,-62.651034,0xe43bd36abcbb34c2cd780422e8c08102012200ac683c9e5c8cbdf9977dd8f3ca,91109630159,True,2.698213,376481130538949,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94387.0,0.07441,A,1746518255618,2025-05-06 15:57:35.618,0.0,Open Short,0.0,0xc95b6539c77ba6862b2b0422e8c14702015c00ced3c7d65826caf49d77e0c8d3,91109662436,True,3.1605,684435391799507,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94143.0,0.00372,B,1746526169295,2025-05-06 18:09:29.295,-0.07441,Close Short,0.90768,0xd93af800f95269685d2e0422ea425702028100fd21a379ea390e4ce9fe4fce06,91129674312,True,0.157595,887234591778587,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94126.0,0.00353,B,1746526177137,2025-05-06 18:09:37.137,-0.07069,Close Short,0.92133,0xa9190db923bd7fad0eb60422ea42b701b300b07d7fc074261f881c7c422a9c8c,91129702105,True,0.149519,69834598897795,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94142.0,0.00335,B,1746526181582,2025-05-06 18:09:41.582,-0.06716,Close Short,0.82075,0x36660548c594e96efbfa0422ea42f902016f0098462f5fd37c163a93f44a4ae6,91129717432,True,0.141918,526824028572224,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,94137.0,0.00319,B,1746526198317,2025-05-06 18:09:58.317,-0.06381,Close Short,0.7975,0xf883dbff03a241d94ef20422ea43c502014c001b6ec7c57d6594ecca386497b4,91129759594,True,0.135133,1079488393334986,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,96152.0,0.06062,B,1746571384936,2025-05-07 06:43:04.936,-0.06062,Close Short,-106.9943,0x6ac1d287d8cdb934f5090422f2fbbb02019c00f04115b4a9a41c7d57be746f22,91268118957,True,2.62293,945458457863434,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '96125.0', 'method': 'market'}",
BTC,97085.0,0.02605,B,1746655254845,2025-05-08 06:00:54.845,0.0,Open Long,0.0,0x51aa30d8feaa484c721f042302fabe019c0008af382f6295767bc121878d8474,91489148881,True,1.138078,432093064375920,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,101533.0,0.02605,A,1746724975736,2025-05-09 01:22:55.736,0.02605,Close Long,115.8704,0x1ddf2b16f330101c249f0423105507020127006a7c6e4585a86eda4ed00c7057,91706172999,True,1.19022,549091055038304,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,101584.0,0.06111,A,1746724984226,2025-05-09 01:23:04.226,0.0,Open Short,0.0,0xd169657e08e116285b45042310557501b2000bc831d21b8b2d26abcf496e51d8,91706203782,True,2.793509,648307013222252,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,103368.0,0.06111,B,1746739097810,2025-05-09 05:18:17.810,-0.06111,Close Short,-109.02024,0x2d1c25fcd53dde9a05cc042313115a02028600c7ab2ef091bbb3751373443a38,91757448964,True,2.842568,844041054238608,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '103274.0', 'method': 'market'}",
ETH,2463.5,0.5624,B,1749201057388,2025-06-06 17:10:57.388,0.0,Open Long,0.0,0xff25dffe04bcbb77a06d0424f370c702015a004926b1785b99716a43cac639b5,100344049071,True,0.623462,194255250967004,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,2282.8,0.5624,A,1750541101664,2025-06-22 05:25:01.664,0.5624,Close Long,-101.62568,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,104754761030,True,0.577731,768648190275879,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '2310.1', 'method': 'market'}",
