币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.02220546,100000.0,A,1719556303446,2024-06-28 14:31:43.446,100000.0,Close Long,-450.554236,0x6ed29c60357306ebe72d040c7563db00007582bc69303b9d99f387e450ee15dc,27667619507,True,0.77719,697644964045650,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.02119339,250000.0,B,1719927679114,2024-07-02 21:41:19.114,0.0,Open Long,0.0,0xf58aa29781dc26867857040cb06ebb016d00ff233ecaddc68a4fa72439d971f9,28139741800,True,1.85442,912191399291226,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,2.0522,10.0,A,1719997339381,2024-07-03 17:02:19.381,10.0,Close Long,5.338,0x0ec89b2e9d90f37aecdb040cbc44220159004f0e5d81b1430cbc96670fa4d880,28224557266,True,0.007182,171532232870766,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.010791,1252.0,A,1719997347366,2024-07-03 17:02:27.366,1252.0,Close Long,-2.718092,0x655b6cb7bda5f1ae63fd040cbc4479017a00483815e59595c595df0d08e9e8e1,28224571530,True,0.004728,1018097698798309,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3300.22905,1.0,B,1720032494016,2024-07-04 02:48:14.016,11.005,Open Long,0.0,0x39c4babe3ce82cedbd94040cc2448d02016200d2f4f315ae51a60af22a77b756,28280058976,True,1.155079,665822431528322,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.0169344,250000.0,A,1720033021225,2024-07-04 02:57:01.225,250000.0,Close Long,-1064.649012,0x34ac1b779a067c6fbdf3040cc25b9e0101003ae3439560d9f7a9e024e4dafa33,28279886962,True,1.48176,716303301943898,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MEME,0.016121,5731.0,B,1720055761446,2024-07-04 09:16:01.446,0.0,Open Long,0.0,0xcb79d9f00149a9cfe75a040cc6398f02021000d2f994b389d6cb5fe9e2bbbfcd,11503165736,False,0.009238,88051794189047,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MEME,0.016121,68103.0,B,1720055762117,2024-07-04 09:16:02.117,5731.0,Open Long,0.0,0xb52be4f785634901e938040cc639970000a9fa7435236d53c42530904b5cba0e,11503165736,False,0.109788,356286353929195,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,"{'liquidatedUser': '0xb3271df122fdc7381618c19a49dc2a16d500bd6b', 'markPx': '0.016121', 'method': 'market'}",
MEME,0.016121,26166.0,B,1720055762199,2024-07-04 09:16:02.199,73834.0,Open Long,0.0,0x87a84cc17966fb5ebfb1040cc6399802019300e24cad6a24c6990221cb2a0739,11503165736,False,0.042182,741142055817624,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3234.3,1.0,B,1720057426289,2024-07-04 09:43:46.289,12.005,Open Long,0.0,0x4ec95c38ea3d27c9b5a3040cc681a30000837a91eb8e347a3457910593236a89,27379822811,False,0.32343,889966102318322,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,"{'liquidatedUser': '0x415b6660254f0a1f49c7addf92a1dcb59cd79ed4', 'markPx': '3237.8', 'method': 'market'}",
MEME,0.0127983,100000.0,A,1720185402411,2024-07-05 21:16:42.411,100000.0,Close Long,-332.269764,0xab6ba2e114098cb8a84e040cdd4c6801b500e680ef75abdc1bb8d6eea2304de6,28600582886,True,0.447939,34710468795203,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3014.7,1.0,B,1720226281590,2024-07-06 08:38:01.590,13.005,Open Long,0.0,0xa1783de279c7fdc16c8b040ce71beb01c400c89d7dad779becb0ae85779f7180,28679264509,True,1.055145,188955202492412,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3098.3,1.0,A,1720678808247,2024-07-11 14:20:08.247,14.005,Close Long,-320.98,0x882cdc1fa78c86a0edc4040d457219015e00a376407ed15aae0f3b6b2d54ee7b,29420470232,True,1.084405,432033645306254,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3129.7,1.0,A,1720712716038,2024-07-11 23:45:16.038,13.005,Close Long,-289.58,0x690ac2fdcb705dab559e040d4b3b2301690005227fd0754d234495b41e986c28,29473245377,True,1.095394,254059903787389,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3333.7,2.0,A,1721018182741,2024-07-15 12:36:22.741,12.005,Close Long,-171.16,0x77a79ecafb8fcfbb8ab9040d7f3131013400dd51d3b4267a73b20a8a15c731b4,29825191628,True,2.33359,377200808416737,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.010341,250000.0,B,1721070780934,2024-07-16 03:13:00.934,0.0,Open Long,0.0,0xd1ac6ccb713d4a2f5a73040d8822a001f0000801ca2a7ef388450c201464bc72,29899300221,True,0.904837,6384603034262,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,1.068326,2500.0,B,1721070836256,2024-07-16 03:13:56.256,0.0,Open Long,0.0,0x6c70790ae041c65b773a040d882507013f008d75ffe1b16783900fff2cc8d448,29899361957,True,0.934784,1109634158852023,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011064,125000.0,A,1721084217572,2024-07-16 06:56:57.572,250000.0,Close Long,90.375,0x5f0e6c8a42ee317a3fba040d8a6d45014e002e7d70f89ae8a5860febbaf0f2cf,29922893126,True,0.48405,262216366391233,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,1.1123,1500.0,A,1721084250049,2024-07-16 06:57:30.049,2500.0,Close Long,65.961,0xcd01d85cbf5348bb21a1040d8a6eb001a3002e1999ffc972af94853d29dfee52,29922950951,True,0.583956,561487345011254,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3472.85754,1.0,A,1721084285083,2024-07-16 06:58:05.083,10.005,Close Long,53.57754,0xf19622e5a11c079a9e0f040d8a7039014600f547cd363b0805944b21c2cc3379,29922996262,True,1.215499,388737418094745,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.01780599,100000.0,B,1721084422823,2024-07-16 07:00:22.823,0.0,Open Long,0.0,0x3a20f41fd8c3111b2835040d8a763501a1009aeccdf147d713623b62f5a21a8f,29923186037,True,0.623209,805966067646225,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012382,62500.0,A,1721103929714,2024-07-16 12:25:29.714,125000.0,Close Long,127.5625,0x5a3688b00e6af62e1b3b040d8dc84a012f002a31da01651f1bae897db7d13e72,29954237702,True,0.270856,402887688815392,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012521,31875.0,A,1721154620471,2024-07-17 02:30:20.471,62500.0,Close Long,69.4875,0x8e75ce9149e499f12e3d040d966adc02014900eb17751d93a88a4c59ef3e47bf,30059579676,True,0.139687,328788578520274,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012549,22968.0,A,1721154629521,2024-07-17 02:30:29.521,30625.0,Close Long,50.713344,0x50c51a63ea97c148a9ea040d966b4001c100bf9016f72562b6750df1992398c1,30059597432,True,0.100878,16935744465979,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012559,7580.0,A,1721154638402,2024-07-17 02:30:38.402,7657.0,Close Long,16.81244,0xba1c927b0b48bc1ab9c5040d966ba301a400c258808db51b8834f0592bfd2508,30059610119,True,0.033319,594617794139495,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3483.1,1.0,A,1721464623812,2024-07-20 16:37:03.812,9.005,Close Long,63.82,0x74f8a8962aa71bacf30b040dcb165f02016a003fa3948548044f49c983369bdd,30503032008,True,1.219085,60675530419684,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.018109,50000.0,A,1721464642065,2024-07-20 16:37:22.065,100000.0,Close Long,15.2,0xe15a0f6c1c6e772d3a00040dcb1727016c00215b1acd01131a5749733cf98a5c,30503063500,True,0.316907,193416840706980,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,1.0908,500.0,A,1721464652160,2024-07-20 16:37:32.160,1000.0,Close Long,11.2375,0x0879c1d52f80abb22fdd040dcb179a017e00c89c43d6ccfad9583d0d913de736,30503078574,True,0.19089,617690184272780,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012237,100000.0,B,1721505395582,2024-07-21 03:56:35.582,77.0,Open Long,0.0,0xfb6b8027291c5dd18e76040dd2088b01600082ca7da39b3b2dbb15b7fca3b129,30551063805,True,0.428294,280222134638909,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3469.5,3.0,A,1721722562010,2024-07-23 16:16:02.010,8.005,Close Long,150.66,0x9522f7e4e8efb048680b040df6fd190141000c74bdf04fc8511c79e3b78a7b69,30829649741,True,3.642975,44519447132095,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3471.9,3.0,A,1721722597539,2024-07-23 16:16:37.539,5.005,Close Long,157.86,0x51c050af01926811464e040df6fea8017300a88220e79f809410bccd29eecd00,30829692468,True,3.645494,251638466447270,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,1.0121,1500.0,B,1721722622389,2024-07-23 16:17:02.389,500.0,Open Long,0.0,0x33aa55098ba5c67c62cf040df6ffbc014600805e1dd9b85e4c68f5c317551b91,30829725775,True,0.531352,890816714980922,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011777,150000.0,B,1721722646475,2024-07-23 16:17:26.475,100077.0,Open Long,0.0,0x37e6d0ccb3618c70f492040df700cc013f007887b4e4ca4357e4369c8abc030b,30829756682,True,0.618292,673687312284473,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3500.3,3.0,B,1721740691731,2024-07-23 21:18:11.731,2.005,Open Long,0.0,0x173dd02e33291a767895040dfa0e0b02013600f46ce9bd7b02a7b47b5a75ddca,30860029003,True,3.675315,257237491055038,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3503.5,3.0,B,1721740803362,2024-07-23 21:20:03.362,5.005,Open Long,0.0,0x0cc5fdfc3dfe3dbc08c6040dfa12ea015c00b872bcbc6d7f9a7de3e213cc18f9,30860250388,True,3.678675,206607970522039,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3502.41014,2.0,B,1721740817866,2024-07-23 21:20:17.866,8.005,Open Long,0.0,0x9b03d6bc5264c60b626f040dfa138c01450023fa2e8cff524f8c185810ac66d1,30860280082,True,2.451686,348312916300763,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3468.4,1.0,B,1721741559320,2024-07-23 21:32:39.320,10.005,Open Long,0.0,0x7145622ccbe9a91857ba040dfa33fc0201b3006be1ad859ea0d9e8f7b15f86f0,30862088190,True,1.21394,209022344521620,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3498.6,1.0,B,1721741690692,2024-07-23 21:34:50.692,11.005,Open Long,0.0,0x68419358bd0b120c2c4a040dfa39b80201fe005e4d5aa99ad5ec16ccf468ad30,30862644976,True,1.22451,919614412157732,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3445.4,6.0,A,1721742179010,2024-07-23 21:42:59.010,12.005,Close Long,-238.32,0x8b1102578ddd01783384040dfa4f1a02010d0048eb1bc372318936595ca7e4e6,30864867248,True,7.235339,444526199740817,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3442.8,1.0,A,1721742200034,2024-07-23 21:43:20.034,6.005,Close Long,-42.32,0x199a38744a025686fc66040dfa500501d400b7c5b478e0a2cc00a5a924da553a,30864969730,True,1.204979,341479013790376,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3432.0,1.0,B,1721742490363,2024-07-23 21:48:10.363,5.005,Open Long,0.0,0x98b9ed4e4d93d37c8de0040dfa5cb802023e001202cf8289fbd932c5c29c2820,30866079062,True,1.2012,927257340354720,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3433.0,1.0,B,1721742526909,2024-07-23 21:48:46.909,6.005,Open Long,0.0,0xbd52f2c54614126fb3cb040dfa5e520201bf00c504b2ba7d5c6af88a296d9738,30866226868,True,1.201549,859890267587740,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.99947,500.0,B,1721742598814,2024-07-23 21:49:58.814,2000.0,Open Long,0.0,0xc0ea8269c50d5a6eb1bc040dfa617802012100c8773d6bcd8a32e2f28fed2f75,30866536599,True,0.174907,374225872858902,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3444.3,1.0,B,1721742611755,2024-07-23 21:50:11.755,7.005,Open Long,0.0,0x81aa1847e54a3fc5a31c040dfa620401d100c942c2c37815b7b28cf3e11e6cd2,30866594993,True,1.205504,631914986256312,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3442.8,1.0,B,1721742973515,2024-07-23 21:56:13.515,8.005,Open Long,0.0,0x1bcd3b360cd148d36363040dfa71f301c600d9b2598a2249a23105a9b1c4d921,30867929716,True,1.20498,714904784820320,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3452.5,1.0,B,1721742996796,2024-07-23 21:56:36.796,9.005,Open Long,0.0,0x436a89332f75430d594a040dfa72fa01ee000b4616af9a0033e38f9114b47268,30868025823,True,1.208375,586753907728808,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011898,50000.0,B,1721743896389,2024-07-23 22:11:36.389,250077.0,Open Long,0.0,0xfc36ff0a2a977fec6176040dfa9a5f01d000ebeabe685033a34afd3bece648b1,30870644256,True,0.208215,1108167302861795,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012004,200000.0,B,1721744490290,2024-07-23 22:21:30.290,300077.0,Open Long,0.0,0x43ffb330038b53c7fb97040dfab46a017c00dc73f7b8d31eda4abbc594e5fe48,30871991342,True,0.84028,44411859960953,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3472.1,1.0,B,1721744730810,2024-07-23 22:25:30.810,10.005,Open Long,0.0,0x26b90d63f0c2dfc7b52d040dfabef50201a200e8fe47510c6dd127b0f34c6d06,30872517539,True,1.215235,199980319794765,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3493.4,1.0,A,1721746528913,2024-07-23 22:55:28.913,11.005,Close Long,29.55,0x3cb0c8419de4d328143d040dfb0dfe01c8003135c59d278d2187f83090a6e491,30876790817,True,1.222689,33108941226028,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3415.6,1.0,B,1721754847325,2024-07-24 01:14:07.325,10.005,Open Long,0.0,0xdb9dbf7b834c9332f0fc040dfc7abe01f800d171f0396335a35c0a4c69e03226,30898750907,True,1.195459,1012368563301071,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3416.5,1.0,B,1721754870491,2024-07-24 01:14:30.491,11.005,Open Long,0.0,0xcfaedc80623388b750d4040dfc7bc001cd00488b956f299812e7b7bc86e2107b,30898819462,True,1.195775,374572625200389,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3486.5,2.0,A,1721763909529,2024-07-24 03:45:09.529,12.005,Close Long,61.22,0xd68479f8427af0bb8ff6040dfe078a019d00eea3b06b5eb4d5cfa6e4e325bfe9,30914093384,True,2.44055,944079632253496,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3484.77262,1.0,A,1721763923633,2024-07-24 03:45:23.633,10.005,Close Long,28.88262,0x9e1e3f851853af128011040dfe0827019d00b5fd0a7c6a7057463a9a1241128a,30914113771,True,1.219669,1081468323470685,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3483.1,1.0,A,1721763927840,2024-07-24 03:45:27.840,9.005,Close Long,27.21,0x04b04739b4f18bab37f4040dfe085502017700af2169b23bb7130c51207847dd,30914120683,True,1.219085,1107847111706261,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3470.7,1.0,B,1721764362345,2024-07-24 03:52:42.345,8.005,Open Long,0.0,0x75211bcb62d0e73d1056040dfe1b5101b80090972030f5be83baa8c4f626e4d3,30914929924,True,1.214744,502498049265231,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3471.4,1.0,B,1721764368999,2024-07-24 03:52:48.999,9.005,Open Long,0.0,0x7cfa66b0fd73e25fa452040dfe1b9d01470020890abfa8534da293a85bee333c,30914936803,True,1.214989,49344057861610,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3463.88686,1.0,B,1721764819285,2024-07-24 04:00:19.285,10.005,Open Long,0.0,0xa2840521a2899eaf6b20040dfe2f3f01d100130772f8d68540e04455a884c8ea,30915878513,True,1.212359,231195780635200,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3465.2,1.0,B,1721764962119,2024-07-24 04:02:42.119,11.005,Open Long,0.0,0xc4f256131a39fa509e29040dfe357f017f009f70cd944df8e8f831e5febf221f,30916215074,True,1.21282,1047438035033344,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3475.1,2.0,A,1721765345381,2024-07-24 04:09:05.381,12.005,Close Long,30.5,0xa73a30122d9a4cb7d15c040dfe4650018d00d0927110852f7086cecc4ee2e13d,30917011123,True,2.43257,597955146098920,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012637,200000.0,A,1721837058108,2024-07-25 00:04:18.108,500077.0,Close Long,133.2,0x1873faae96c9658bd310040e0a8e98018c005045f687de96f6bfd47aa5e7914a,31002535420,True,0.88459,681286678866458,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.012712,50000.0,A,1721838673270,2024-07-25 00:31:13.270,300077.0,Close Long,37.05,0x8aa39a358ea0e29ecc7c040e0ad59a01a70025b8f079eca62275290daef6f125,31005767640,True,0.22246,426847384240620,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3398.5,2.0,B,1721845544797,2024-07-25 02:25:44.797,10.005,Open Long,0.0,0x6a1c103e954c6d863456040e0c03b5016d00ea1e12faeab40559664c9f537220,31015445174,True,2.37895,1029552966126998,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.92700617,2500.0,A,1721870505190,2024-07-25 09:21:45.190,2500.0,Close Long,-234.53208,0x93b6863d29accba2cd9b040e104cf20201d3006c7edeefd1dfc2267b66ebc1fa,31055456977,True,0.81113,873364660870522,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011794,250000.0,B,1721870521680,2024-07-25 09:22:01.680,250077.0,Open Long,0.0,0x1cc9456ec42b9b498736040e104daa0202140080ebfdfa2eaaf66b7a63d54c9f,31055551996,True,1.031975,969803420349821,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.015549,50000.0,B,1721870542118,2024-07-25 09:22:22.118,50000.0,Open Long,0.0,0xe72da6c61d0ef5a24e8f040e104e930201580027ec4bff3a1d5f78e8725ed43d,31055706030,True,0.272107,464515844304588,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3214.1,2.0,B,1721870659753,2024-07-25 09:24:19.753,12.005,Open Long,0.0,0xf7b4fc732cc3451d1b53040e1053c90201530042df57f85757b15eef93e3013a,31056317211,True,2.24987,30870714534215,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3209.67421,1.0,B,1721870816405,2024-07-25 09:26:56.405,14.005,Open Long,0.0,0x136a503876676eb7427b040e105aae02021b00af53b9e33cc597b9b7859aced4,31057112782,True,1.123385,248430874960538,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3181.0,1.0,B,1721874702634,2024-07-25 10:31:42.634,15.005,Open Long,0.0,0x32ca063950197febb0c9040e110540020123000007acd7fb524f2e4a3b722320,31068286587,True,1.11335,1061074763260092,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,172.55,10.0,A,1721883308787,2024-07-25 12:55:08.787,0.0,Open Short,0.0,0x1aa34f3200bd572bfa05040e127ea7016200a27b43bf44c50f3869190869129d,31084030125,True,0.603925,493860691652469,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,172.60435333,15.0,A,1721883329941,2024-07-25 12:55:29.941,-10.0,Open Short,0.0,0x441e949a9dfb247bbf6a040e127f94014c0013e08fe0e8daa4d83a242aa9eb7b,31084059374,True,0.906172,485272230800852,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,167.83,12.0,B,1721905341627,2024-07-25 19:02:21.627,-25.0,Close Short,57.0312,0x8bc6fbfecd75ddc8dcec040e16445501b500a8c5460bf87b5c4ad1ea187cb092,31110540252,True,0.704886,67088055402964,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.01185262,400000.0,A,1721907119168,2024-07-25 19:31:59.168,500077.0,Close Long,-11.752358,0x6816fc8124ec38bc8073040e169250019b0055d94fe9dc1992f1ffb0a8fa1e80,31112314109,True,1.659366,11716941849308,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLAST,0.01524799,99000.0,A,1721907136546,2024-07-25 19:32:16.546,100000.0,Close Long,-141.471797,0x722a4ef71614733f160c040e169314014300260d5251a7b3ce1accfe6c103dc4,31112334136,True,0.52834,89842034208456,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3178.2,6.0,A,1721907337311,2024-07-25 19:35:37.311,16.005,Close Long,-1261.32,0x672c1671e80e523bc90a040e169be1012c009e7f0d184a23428bfa231b7e36c5,31112524756,True,6.674218,787718378463007,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,64224.0,0.25,A,1721907728353,2024-07-25 19:42:08.353,0.0,Open Short,0.0,0xc5d033d5c7cdc28c4362040e16acfe013d00c664ee744dcc55f7cbab53dd3e60,31112890111,True,5.619598,191204503471397,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3175.6,2.0,B,1721908647958,2024-07-25 19:57:27.958,10.005,Open Long,0.0,0x178c7ecebfafad411d89040e16d55d016b000445f3229c8d94a80e5140dfd84d,31113881910,True,2.222918,41080789674553,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011488,100000.0,B,1721915119831,2024-07-25 21:45:19.831,100077.0,Open Long,0.0,0xbd8500be0d6a886ec312040e17f12d01b40021bcb8195ef43cb483d45df6b2f1,31126146176,True,0.40208,261868382879702,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,171.03846154,13.0,B,1721918327362,2024-07-25 22:38:47.362,-13.0,Close Short,20.0738,0xec3987752458f942169d040e187dba00001e05738c8cf8ccc2640ec20eee953f,31110666141,True,0.778225,137970671345533,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3144.8,1.0,B,1721924131753,2024-07-26 00:15:31.753,12.005,Open Long,0.0,0xf9179c6fdd283dd10d3b040e197c2a018a002b293af3013b400ac1318d4d922e,31145828152,True,1.10068,243525407592279,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3167.74101,2.0,B,1721927309368,2024-07-26 01:08:29.368,13.005,Open Long,0.0,0x3a3075560b979e7c5f6e040e1a077a015000f0c69dabcc1298cc8361903d549e,31151992677,True,2.217418,110345530727124,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3118.0,3.0,A,1721936832938,2024-07-26 03:47:12.938,15.005,Close Long,-589.2,0xbb0480821b1981ceea83040e1ba8ca0186006794b90248059ec96cf1847854aa,31169857933,True,3.273897,1063474642445771,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3117.9,2.0,A,1721936863052,2024-07-26 03:47:43.052,12.005,Close Long,-393.0,0xa3d0b47e4001380b2457040e1baa200169004f2b62f8462844ec22bc22785aea,31169925432,True,2.18253,1118191379031665,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,168.125948,25.0,A,1721936878754,2024-07-26 03:47:58.754,0.0,Open Short,0.0,0x0ac03d2eebfc55b04da1040e1baad1012d000b29560d7f2b7c92af133677918d,31169968815,True,1.4711,512788848368349,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.010962,200077.0,A,1721938282751,2024-07-26 04:11:22.751,200077.0,Close Long,-144.655671,0x0a3a0abab857e5460ddf040e1be8960000081473482a9fb24e7f2ff3937b8df9,30872451306,True,0.767635,1105047773379918,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3129.8,3.0,A,1721940421168,2024-07-26 04:47:01.168,10.005,Close Long,-553.8,0x46c79904fe8e5dbb5258040e1c4688020171006487d48bc8b93fb6e0a330de5c,31178414643,True,3.286289,851646713603942,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3129.7,6.0,B,1721940433505,2024-07-26 04:47:13.505,7.005,Open Long,0.0,0x34392219f9dd8b024135040e1c471302012000c88a3b7f7a01112929256cd27e,31178439990,True,6.572369,48227533645802,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3157.9,2.0,B,1721941351813,2024-07-26 05:02:31.813,13.005,Open Long,0.0,0xc2ba8eb464a0e26e707e040e1c6f600201190010f41f581fac75412ed188e5b7,31180284829,True,2.210529,1005107280702060,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,65509.0,0.25,B,1721942250183,2024-07-26 05:17:30.183,-0.25,Close Short,-321.25,0xc55c2d09659fdf66f7df040e1c96b400003776959cc18765c9645c62e167ed35,31112999497,True,5.732037,275767718589688,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,65716.0,0.1,B,1721942917378,2024-07-26 05:28:37.378,0.0,Open Long,0.0,0x7c7a1e08ae50ad5dbbb6040e1cb406018000425ebf508e890ec21525f5722859,31183297930,True,2.30006,1115186839288751,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.011565,250000.0,B,1721942943120,2024-07-26 05:29:03.120,0.0,Open Long,0.0,0x6db59ef313dd5265060c040e1cb52701d000f19e691cc8ddc27eedca88db0c2c,31183327739,True,1.011937,143205024132782,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3175.3,3.0,A,1721943101206,2024-07-26 05:31:41.206,15.005,Close Long,-133.14,0xfe5281a2005bb71cb3ac040e1cbc16013600271ad17bf67ad38b1a7ab12ac1a8,31183564506,True,3.334065,128842372946357,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
