币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93500.0,0.04198,A,1736750952230,2025-01-13 14:49:12.230,0.27516,Close Long,5.008214,0x42758e30964316a1eb77041b5898d80201e700ba6eda7b64e08e82a54c816903,62504188600,False,0.392512,966124773588612,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.23318,A,1736750952363,2025-01-13 14:49:12.363,0.23318,Close Long,27.818374,0xffba4f0eb9b133386304041b5898da00009351e9de7b876c1d7f13a6a770bbe5,62504188600,False,2.180233,1030630054514393,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92877.0,0.1814,B,1736762440444,2025-01-13 18:00:40.444,0.0,Open Long,0.0,0x405e65f183f415dcc59d041b5b5b4502010100f7904367b60c3536f304448bfe,62632394053,False,1.684788,764451127189317,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,494.0,A,1736768155785,2025-01-13 19:35:55.785,4702.0,Close Long,-12.9922,0x9c45477e7b73495a7164041b5cbc400201f200a11dda3da2d05736dcc4d4f80c,62653621230,False,0.054819,342873871825173,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,811.0,A,1736768156067,2025-01-13 19:35:56.067,4208.0,Close Long,-21.3293,0xa4e79e907826e0ec9cdc041b5cbc4402027d007302b8fddcfef8a231da0f050d,62653621230,False,0.089996,502421255100501,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,751.0,A,1736768156386,2025-01-13 19:35:56.386,3397.0,Close Long,-19.7513,0xa28dc32b4a03da884ed4041b5cbc490202780043434f41cefb58e983232f3b7c,62653621230,False,0.083338,349863131087659,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,72.0,A,1736768156468,2025-01-13 19:35:56.468,2646.0,Close Long,-1.8936,0x58cb70539d7011761994041b5cbc4a0201c800e32e2924b73c7c7cd1c4b7e321,62653621230,False,0.007989,932552644054285,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,2184.0,A,1736768156667,2025-01-13 19:35:56.667,2574.0,Close Long,-57.4392,0x8517b285e0cf190c1984041b5cbc4d0201bc0101e30b829af0589d2472446a21,62653621230,False,0.242358,696234108081254,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,360.0,A,1736768156794,2025-01-13 19:35:56.794,390.0,Close Long,-9.468,0x42a3e89ccf49b77ce6d7041b5cbc4f0202a100f8261786fedfe221c252d7f025,62653621230,False,0.039949,98755981020197,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1097,29.0,A,1736768156868,2025-01-13 19:35:56.868,30.0,Close Long,-0.7627,0x1ffd740833c353643096041b5cbc50020177005efb570477fdc197386c512202,62653621230,False,0.003218,955736094153921,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.17235,B,1736768483270,2025-01-13 19:41:23.270,0.1814,Open Long,0.0,0xfe2c7db92a55a10bfd41041b5cd07000008aa0aadb9e6757b6f042a72d6ef5cc,62653882212,False,1.570108,662020559213431,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0xf4b7189ba2ac7ff60aebe7fe435c933096eed894', 'markPx': '91099.0', 'method': 'market'}",
BTC,91100.0,0.3,B,1736768483608,2025-01-13 19:41:23.608,0.35375,Open Long,0.0,0x25c2bbc9b259d98c24e5041b5cd07502019700dfd6c767ef0b66de8a7518fdd4,62653882212,False,2.733,640147130483372,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.1094,B,1736768484215,2025-01-13 19:41:24.215,0.65375,Open Long,0.0,0x66a69af2325caa7086fd041b5cd07e02030b00b83cf6538cc9eeb51d560e69c3,62653882212,False,0.996634,846908805631439,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.01097,B,1736768484815,2025-01-13 19:41:24.815,0.76315,Open Long,0.0,0xf428e1883af79b49dc8d041b5cd08702019c0051bf1a58de2e5b7ec61ff89874,62653882212,False,0.099936,291330085659455,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.05454,B,1736768484867,2025-01-13 19:41:24.867,0.77412,Open Long,0.0,0xd33d6009563700fbb7d2041b5cd088020114007c677147d71b2494a3f99bc83b,62653882212,False,0.496859,801803368386439,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.01646,B,1736768493863,2025-01-13 19:41:33.863,0.82866,Open Long,0.0,0x775fdd83455b6f7398bd041b5cd11602011a00558fe74ad59845df9d4786102e,62653882212,False,0.14995,268709433513161,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,91100.0,0.04173,B,1736768495207,2025-01-13 19:41:35.207,0.84512,Open Long,0.0,0xf206e9e2140c5b793f05041b5cd12b02013b000d8d1de0c3e5d204bc67b40679,62653882212,False,0.38016,733029860747454,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,90850.0,0.50852,B,1736776994289,2025-01-13 22:03:14.289,0.88685,Open Long,0.0,0xe1b2b5d7ac4e3ad65659041b5edb9e02033100e46eda7e69fbc1ed1383b6a9e9,62682612646,False,4.619904,488053440186755,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,89664.0,1.39537,A,1736778888451,2025-01-13 22:34:48.451,1.39537,Close Long,-2198.963583,0xe8096d79c713c12a576f041b5f4f04000055ed169d64e40cd90a19a2218462b0,62703083843,True,43.790058,647361719243413,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0x6db70b5fb2d289b2619ff6aa0e0f690186210d79', 'markPx': '89910.0', 'method': 'market'}",
ONDO,1.1166,1.0,A,1736778888451,2025-01-13 22:34:48.451,1.0,Close Long,-0.0194,0xe8096d79c713c12a576f041b5f4f04000055ed169d64e40cd90a19a2218462b0,62703083844,True,0.00039,830840094870783,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0x6db70b5fb2d289b2619ff6aa0e0f690186210d79', 'markPx': '1.1174', 'method': 'market'}",
BTC,89850.0,0.10636,B,1736778994456,2025-01-13 22:36:34.456,0.0,Open Long,0.0,0xe1521b90d9431ff46615041b5f550902010a006bc5555259ceb97be76c96dec7,62704224697,True,3.344756,78293514965405,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
SOL,171.6,14.65,B,1736779011891,2025-01-13 22:36:51.891,0.0,Open Long,0.0,0x1fb62c11bbc829716406041b5f560c02036400a06baccc7b37abc0db7855f551,62704325610,False,0.251394,899035034866510,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
SOL,186.85,14.65,A,1736854882597,2025-01-14 19:41:22.597,14.65,Close Long,223.4125,0x1dceb62d3de5ddb2edfc041b6efd3f02029c0051f5ca299680b51e01519da309,62942989072,False,0.273735,70998340537694,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,96409.0,0.00012,A,1736854942045,2025-01-14 19:42:22.045,0.10636,Close Long,0.78708,0x0000000000000000000000000000000000000000000000000000000000000000,62942986670,False,0.001156,412516965515608,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,96409.0,0.00018,A,1736854946017,2025-01-14 19:42:26.017,0.10624,Close Long,1.18062,0x0000000000000000000000000000000000000000000000000000000000000000,62942986670,False,0.001735,795823559930810,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,96409.0,0.10606,A,1736854947088,2025-01-14 19:42:27.088,0.10606,Close Long,695.64754,0x691171c58e503f7e723e041b6f013e020195006c844a2d97ba82522c97d8811d,62942986670,False,1.022513,205727358959011,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99100.0,0.08891,A,1736949621056,2025-01-15 22:00:21.056,0.0,Open Short,0.0,0x6a4c9fe273dbcd8f412e041b85caa90000c3340dbce54d9f5faca47b0a9f83ae,63198949293,False,0.881097,830683008645820,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0x804d02a15d100b7b675dcd62f8cdbfe9a1a18793', 'markPx': '99035.0', 'method': 'market'}",
BTC,99100.0,0.006,A,1736949621691,2025-01-15 22:00:21.691,-0.08891,Open Short,0.0,0xb0da9e0dfc048a9fe977041b85cab302030f0099b4ebfa18d7e14ea5ec455bce,63198949293,False,0.05946,409058913503788,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99100.0,0.10326,A,1736949622054,2025-01-15 22:00:22.054,-0.09491,Open Short,0.0,0xa9e652b6047d2aa87bd0041b85cab802024600d0c0cd6f22772086a62ba57e10,63198949293,False,1.023306,897350974576658,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,100450.0,0.0169,A,1736972327062,2025-01-16 04:18:47.062,-0.19817,Open Short,0.0,0xbc835d2050055e905cd9041b8b43ec01e9004797f06a7c42733130f6f012d722,63284015869,False,0.16976,101666829179317,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,100450.0,0.2554,A,1736972329122,2025-01-16 04:18:49.122,-0.21507,Open Short,0.0,0x32241955a7379831f1cc041b8b440d0000e0702319ba37fe03ef2d69e537b56d,63284015869,False,2.565492,625037393014196,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99500.0,0.12232,B,1736974141184,2025-01-16 04:49:01.184,-0.47047,Close Short,46.640616,0x43b99a9c6206274cfa62041b8bb424010a00adbdd94d74fcb513462ef4d6d606,63293895824,False,1.217084,164191190211376,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98500.0,0.34815,B,1737038584226,2025-01-16 22:43:04.226,-0.34815,Close Short,480.899595,0x3fc3f523d402a15840ef041b9b348200009498512a614c59acfca78572f73ef2,63465025403,False,3.429277,617909606465644,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105050.0,0.13234,A,1737132961384,2025-01-18 00:56:01.384,0.0,Open Short,0.0,0xaa9e27327b2908d69946041bb1e877019c00b0dab0f3fec522a6e4d4d50046a3,63770868686,False,1.390231,153823829397831,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105200.0,0.13215,A,1737134767065,2025-01-18 01:26:07.065,-0.13234,Open Short,0.0,0x3fe01887b6b8e315d36e041bb258020000cc8292c486bb0ca1c76eafed54ee5c,63771530618,False,1.390218,317545022546035,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103558.0,0.47612,A,1737176193570,2025-01-18 12:56:33.570,-0.26449,Open Short,0.0,0xe04e4b71303894af025f041bbc538201cb000b812c7e45ef7536417189a7f755,63892671406,False,4.930603,533153247406803,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103807.3201415,0.74061,B,1737176657029,2025-01-18 13:04:17.029,-0.74061,Close Short,229.722305,0x173d7db579613bb52398041bbc70210101007755f2fa17e22eb97551a48c17d4,63897525109,True,26.908253,659287094469399,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104000.0,0.17032,A,1737202885220,2025-01-18 20:21:25.220,0.0,Open Short,0.0,0xda23c891ee3d62f9ecca041bc2c5f1000041a877d547ea0fb15307b43e0f7cc5,63898952241,False,1.771328,792261112142480,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103520.0,0.00118,A,1737206881051,2025-01-18 21:28:01.051,-0.17032,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64016456852,False,0.012215,109057092441408,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103520.0,0.09833,A,1737206921090,2025-01-18 21:28:41.090,-0.1715,Open Short,0.0,0x126c5aac66cd4f3a7838041bc3bf4602013200facfb57a6198e00765605d4845,64016456852,False,1.017912,219226253476105,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103520.0,0.00693,A,1737206921893,2025-01-18 21:28:41.893,-0.26983,Open Short,0.0,0x11785a9dfd7587e30ef3041bc3bf530153009c4ba4bd0d2197066fce1267b607,64016456852,False,0.071739,304776395367900,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103540.0,0.0013,A,1737206948038,2025-01-18 21:29:08.038,-0.27676,Open Short,0.0,0xa72aa4bc650f63c7a451041bc3c0ee01fa00d9ee097f5e64d558bbf1a11060e7,64016488403,False,0.01346,838759865495868,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103540.0,0.01037,A,1737206953306,2025-01-18 21:29:13.306,-0.27806,Open Short,0.0,0x3d2d4bd42bd709bbf89b041bc3c14101e7009454121be98d8276a7acbb0140dd,64016488403,False,0.10737,677316378393417,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103540.0,0.09477,A,1737206953351,2025-01-18 21:29:13.351,-0.28843,Open Short,0.0,0x005461703f7ca59b1849041bc3c14301b6007c837cef8ec94bdfada554af9e10,64016488403,False,0.981248,479842231632064,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103800.6624739,0.3832,B,1737207128717,2025-01-18 21:32:08.717,-0.3832,Close Short,-23.7057,0x6d6adb9d4d7ebaab799a041bc3cc0c0101009116ad0b9e4f3daf53ac832b4377,64017448550,True,13.921743,1055161245356065,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105285.0,0.13282,A,1737253642509,2025-01-19 10:27:22.509,0.0,Open Short,0.0,0x58a1aa9c3718a4468833041bcec56c010100d8d89af3cb49563e2a24eda327f0,64184878257,False,1.398395,522238904067549,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0x28a9f86bcb798dcf3b277b97cb31e4b12963bec7', 'markPx': '105282.0', 'method': 'market'}",
BTC,105380.0,0.46922,A,1737254513646,2025-01-19 10:41:53.646,-0.13282,Open Short,0.0,0xd51a78b6cbf96fe3ed7b041bcef9ed020101004f34ed1036ff6fe42bc0a81ae3,64187346694,False,4.94464,975195892623868,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105000.0,0.03158,B,1737255369443,2025-01-19 10:56:09.443,-0.60204,Close Short,11.33722,0x39c0297682ba6feddb10041bcf2d5002010e00f2d03990dbc084dad9802e91bd,64189072586,False,0.33159,66952902162999,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105000.0,0.05872,B,1737255379898,2025-01-19 10:56:19.898,-0.57046,Close Short,21.08048,0xca0d8e7f98c755de3e83041bcf2df600001d737376b720281d4a9d8757f75b71,64189072586,False,0.61656,383303031534377,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105021.09840935,0.51174,B,1737258416253,2025-01-19 11:46:56.253,-0.51174,Close Short,172.91776,0x7910e3e64f524260e76a041bcfe51a0000bb7539fafc39feb9f39dae00568b19,64199745992,True,18.81022,297911933308737,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
SOL,278.18,13.18,A,1737321866106,2025-01-20 05:24:26.106,0.0,Open Short,0.0,0xb2d7c11eb79f26011f8c041bdf13b80201a8008a72bed5cce9327425d0912b08,64387219437,False,0.366641,276778558131273,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,100800.0,0.05287,B,1737328753620,2025-01-20 07:19:13.620,0.0,Open Long,0.0,0xe2de7b209cfec19a81d9041be0ba210202a200c02a276212dd7b7b5883f3deba,64546914517,False,0.532929,405937356306703,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,100600.0,0.05095,B,1737328757724,2025-01-20 07:19:17.724,0.05287,Open Long,0.0,0x2dd725deb9f08d473489041be0ba6000008ca5129807fef6e051509a6d679ca5,64542799815,False,0.512557,443844497776284,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
CRV,0.79,2803.3,B,1737329334233,2025-01-20 07:28:54.233,0.0,Open Long,0.0,0x9965b5f7aaf553dadce1041be0dd9a0000fd9391ce70b954fe61a2833189e8d9,64542507568,False,0.22146,244586237004563,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '0.80375', 'method': 'market'}",
BTC,100431.0,0.10382,A,1737329403787,2025-01-20 07:30:03.787,0.10382,Close Long,-28.114456,0x1583b103ed246f231429041be0e1c80201e70000493922e632076f13d1ac85a6,64553626480,False,1.042674,1088583530377729,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
SOL,248.22,13.18,B,1737330241960,2025-01-20 07:44:01.960,-13.18,Close Short,394.8728,0x6aa6bafaa84fbaaeac29041be114b400008029c0f6684a74d692f347a04a62c9,64556143733,True,1.145038,812161681351566,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99627.0,0.08235,B,1737333664712,2025-01-20 08:41:04.712,0.0,Open Long,0.0,0xdcdf70650c4b9d984fad041be1e5a801330065d3d87daf4579cc2a9154050160,64560617516,False,0.820428,1097717216435098,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
CRV,0.792,62.1,A,1737334879551,2025-01-20 09:01:19.551,2803.3,Close Long,0.1242,0xaf058c04f4a782e1b117041be22fe80202b500ef29db67fc7932ffacc6901786,64602692179,False,0.004918,30946863058199,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
CRV,0.792,20.0,A,1737334881163,2025-01-20 09:01:21.163,2741.2,Close Long,0.04,0x8d66fb79dce7854a3d11041be230000203e6006d22ac18ded27afcbc5935a1cc,64602692179,False,0.001584,934158043381717,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
CRV,0.792,2721.2,A,1737334885955,2025-01-20 09:01:25.955,2721.2,Close Long,5.4424,0x08d529c91df6dcd4a019041be2304c0203e5007a71083256d9bb6c1ebd7eadfb,64602692179,False,0.215519,1002513361302802,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99700.0,0.02111,A,1737334891144,2025-01-20 09:01:31.144,0.08235,Close Long,1.54103,0x30d5d0d5173825aa2063041be2309d0202eb00dfc1cebd6d65012d22cab7d1db,64602334599,False,0.210466,68987093495203,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99700.0,0.06124,A,1737334911759,2025-01-20 09:01:51.759,0.06124,Close Long,4.47052,0x9587fb6eb3e7f9eb84dd041be231e6020279001c223d9269eb7ce936a2b79cd4,64602334599,False,0.610562,992545744050519,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.04269,A,1737379883333,2025-01-20 21:31:23.333,0.0,Open Short,0.0,0xd86e11025c5e3f602cdb041bed279302023a00ed57d3df7efaae814c39c9ef65,64843095110,False,0.460198,255314975706397,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.018,A,1737379884128,2025-01-20 21:31:24.128,-0.04269,Open Short,0.0,0x53ffe8c3120d046ad445041bed279f0202720011c4f54cc644305d8b1b371b47,64843095110,False,0.19404,988226544161733,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.012,A,1737379884206,2025-01-20 21:31:24.206,-0.06069,Open Short,0.0,0xb6a3f0e7bbc930364a91041bed27a002028700d7a65be65634eb64d2cab1f1de,64843095110,False,0.12936,687965842384505,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.018,A,1737379884330,2025-01-20 21:31:24.330,-0.07269,Open Short,0.0,0xe30c9acdc0ec2b28d659041bed27a20203c900657144a66b151541a0e0c61a67,64843095110,False,0.19404,63415235206355,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.008,A,1737379884529,2025-01-20 21:31:24.529,-0.09069,Open Short,0.0,0xf7ea46fad3fed4b2c2f9041bed27a50203db002a266702c7e4cedca61c2e1740,64843095110,False,0.08624,799229518939155,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107800.0,0.03985,A,1737379885120,2025-01-20 21:31:25.120,-0.09869,Open Short,0.0,0xe51f01b4d8350ecb93cc041bed27b0000030c43c7dbdbedb4c32b2a3dd0ee967,64843095110,False,0.429581,424663692246577,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,"{'liquidatedUser': '0xfa0ad4bddb18bb18977c2e7a55194d87f7c6069f', 'markPx': '107783.0', 'method': 'market'}",
BTC,107900.0,0.30043,A,1737379917608,2025-01-20 21:31:57.608,-0.13854,Open Short,0.0,0x9ff8bb2490fcaeb8127f041bed29ae01c4004ad4eeaef448071a2743d2ad7e10,64843045843,False,3.241639,1095626203498134,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,107850.0,0.10974,B,1737384275797,2025-01-20 22:44:35.797,-0.43897,Close Short,2.019216,0x1518e83bee2b947cee47041bee3a96020139007bdc0018b09cc643dec1602f1f,64880838312,False,1.183545,307301763973161,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105212.0,0.32923,B,1737388661211,2025-01-20 23:57:41.211,-0.32923,Close Short,874.566572,0x2f4406e20ebf50f050e4041bef4cf202028100f066fa1cac84958686186eb45f,64907099442,True,12.123631,676262832268279,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105140.0,0.17794,B,1737389449042,2025-01-21 00:10:49.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64911969018,False,1.870861,538381696490166,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,102801.0,0.50974,B,1737392777064,2025-01-21 01:06:17.064,0.17794,Open Long,0.0,0xa9bfe019f43a8b73024f041bf04d67020239002c8e6a2efe4fa86e2f8164b2e4,64932750442,True,18.340622,145348453560902,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103855.0,0.4126,A,1737392936356,2025-01-21 01:08:56.356,0.68768,Close Long,185.17488,0x1fb573716736a3e63673041bf05762014e008a19ecaed6a5fbfc64a8a28aa285,64934342451,True,14.9977,269631291458160,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104511.01963081,0.24757,A,1737394254665,2025-01-21 01:30:54.665,0.27508,Close Long,273.520196,0x33f1e2b9f327cc6d47f6041bf0b294017f00330ce44b3fcab456f41e910b33c2,64944996661,True,9.055827,655710945721356,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,103550.0,0.02751,A,1737394413940,2025-01-21 01:33:33.940,0.02751,Close Long,3.955938,0xc60b167639aa4ab431a7041bf0bf440201a2008dcfe1ee4245b857b2ea6ff735,64937255770,False,0.284866,512414371648558,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,102000.0,0.10658,B,1737410663865,2025-01-21 06:04:23.865,0.0,Open Long,0.0,0xf0d72f90ef8fb4deab28041bf5d83201bd0026e51dec257607c578ea061943c3,64991042475,False,1.087116,987926234033811,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,101919.0,0.10658,A,1737417837378,2025-01-21 08:03:57.378,0.10658,Close Long,-8.63298,0x5d4609eb3e992d39e091041bf8192c01f400fe7a3161ece2ed725d673dfef429,65065569481,True,3.801884,195470010196644,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105943.0,0.19512,A,1737475870665,2025-01-22 00:11:10.665,0.0,Open Short,0.0,0x213c8cb2e0ccd289cf69041c0a4fb50203360017f794d2230fffaa29b98806b8,65120621213,False,2.067159,33020926448757,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105900.0,0.00892,B,1737480394336,2025-01-22 01:26:34.336,-0.19512,Close Short,0.38356,0x559ff2097569b35342af041c0bbae602026b00ff2788e1992414994603f893cb,65365865541,False,0.094462,958395670694716,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105900.0,0.037,B,1737480395049,2025-01-22 01:26:35.049,-0.1862,Close Short,1.591,0xb36401812e3fb285a631041c0bbaf302019f004ebb63836bc33cbd96120dddae,65365865541,False,0.39183,279274242551533,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105900.0,0.005,B,1737480395063,2025-01-22 01:26:35.063,-0.1492,Close Short,0.215,0x3818ddaa9317b50a8928041c0bbaf401c9007045fd06b4c8c9e1313ae0ae678b,65365865541,False,0.05295,754021000286616,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105900.0,0.1442,B,1737480395093,2025-01-22 01:26:35.093,-0.1442,Close Short,6.2006,0x3892e0d9c955c873437f041c0bbaf601730101ea3e64ca6ba62486c47aa2a278,65365865541,False,1.527078,129291360901514,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105600.0,0.09717,B,1737500665152,2025-01-22 07:04:25.152,0.0,Open Long,0.0,0x4f8632097970f853765b041c121b320000281e0e299444acf55ef06b2e4fd179,65447546495,False,1.026115,162352601112776,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105915.0,0.29729,A,1737502715074,2025-01-22 07:38:35.074,0.09717,Long > Short,30.60855,0x85ddc90b13a7c1986fa4041c12c08a02030600b08c109e4da5367fee092ea224,65457922746,True,11.020614,833855901610362,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105998.0,0.20012,B,1737502765667,2025-01-22 07:39:25.667,-0.20012,Close Short,-16.60996,0x5e1eb5491e6383f76e98041c12c49c0101005861368f754563958a9b959e86b2,65458031797,True,7.424311,73964303026976,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,106267.0,0.29729,A,1737503622593,2025-01-22 07:53:42.593,0.0,Open Short,0.0,0x62d6e2b9cd3014da4be7041c1309a7015300eea24305675af278ab4e005ad762,65458157022,False,3.159211,171550961754431,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105976.0,0.016,B,1737504538938,2025-01-22 08:08:58.938,-0.29729,Close Short,4.656,0x3ecc2db922baadc05e6a041c13538c0201730002fe58f76f2444955c537aba20,65464705085,False,0.16956,761692244560926,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105976.0,0.005,B,1737504538986,2025-01-22 08:08:58.986,-0.28129,Close Short,1.455,0x7f2f559c7ed12963ad8d041c13538d020123006788cdb504a9693077f39a2a6b,65464705085,False,0.052988,1125247955267234,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105976.0,0.022,B,1737504539022,2025-01-22 08:08:59.022,-0.27629,Close Short,6.402,0xe799b42149e738bebe6f041c13538e020108007f879052e892d27b56c5977834,65464705085,False,0.233146,756514368483206,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
