币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.7783,1046.1,A,1717525167924,2024-06-05 02:19:27.924,0.0,Open Short,0.0,0x8ac50baae97a22316aab040aae9513011e008f0637c7f649507151508cf4f3e1,24973637461,True,1.749502,344453285718699,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
COMP,60.255,85.31,B,1717525487399,2024-06-05 02:24:47.399,-85.31,Close Short,-141.008899,0xbb4e44085da1ce9f22ad040aaea800015a00af7e836defef424e1609a7c95c72,24974106461,True,1.799123,93455630255052,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ADA,0.46486667,10753.0,A,1717525579914,2024-06-05 02:26:19.914,0.0,Open Short,0.0,0x890e8891400fe50a328e040aaead7c011f007e5ae5aeec0d017f479dbab2ee4a,24974290398,True,1.749547,1069285844623018,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,70582.0,1.01217,A,1717541454998,2024-06-05 06:50:54.998,1.01217,Close Long,1511.372244,0x7ed9e2ff13f762ddcfa6040ab258520126003bc5c7e445094a34f72f3e786098,24991069290,True,25.004343,386125885491752,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
LTC,83.551,60.34,B,1717541456046,2024-06-05 06:50:56.046,-60.34,Close Short,-41.99664,0x97e73216ec68782301b9040ab2586201360059a50f0abbfce3cb7df637930c76,24991070413,True,1.764512,180186749332768,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CFX,0.22239636,22791.0,B,1717541457186,2024-06-05 06:50:57.186,-22791.0,Close Short,-66.968232,0x0fa05fa44ee97b09b1a9040ab258730125001f7782dfa7ef16aa4fdecbcae6bd,24991071397,True,1.774022,718325152762794,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SNX,2.7481026,1868.0,B,1717541458191,2024-06-05 06:50:58.191,-1868.0,Close Short,-134.22065,0x2ce7b300a10993c35576040ab25882012c0083847d63b7975f992d0c8f4352d2,24991072301,True,1.796707,975349080636353,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
XRP,0.52611986,9491.0,B,1717541459107,2024-06-05 06:50:59.107,-9491.0,Close Short,5.515611,0xff775abad08a4c54f77d040ab2589001230099529baf38695eaa62ee7a307a60,24991072943,True,1.747689,747136450389757,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
AAVE,102.78,49.12,B,1717541460332,2024-06-05 06:51:00.332,-49.12,Close Short,-48.781072,0x4d641197fa1d981c7427040ab258a3019200cdd2b15f281fd1e375259b2755cc,24991073849,True,1.766992,665753691011822,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
WLD,4.82979203,1046.1,B,1717541461411,2024-06-05 06:51:01.411,-1046.1,Close Short,-53.86581,0x83999d87ca68e09e5454040ab258b30129004046dea3e109917dfd7c7347509d,24991075625,True,1.768354,25908571946209,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
DOT,7.20746471,696.0,B,1717541462346,2024-06-05 06:51:02.346,-696.0,Close Short,-17.51464,0xbbc099a605a64249f94c040ab258c101270061f6c2bc2c795c10fc135b7db466,24991076367,True,1.755737,1125878845332952,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ORBS,0.0323295,158644.0,B,1717541463556,2024-06-05 06:51:03.556,-158644.0,Close Short,-136.355159,0x6b80c5df48a8d7027764040ab258d401390019c7f53f32b83e75ff951b064010,24991077420,True,1.795107,768042625561401,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BSV,62.92134579,81.35,B,1717541464844,2024-06-05 06:51:04.844,-81.35,Close Short,-119.72652,0x242916f624da0f525144040ab258e7011800fac7f19ac1f233b4ea67ec1fe8fc,24991078637,True,1.791526,460294204930874,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ADA,0.4628,10753.0,B,1717541465990,2024-06-05 06:51:05.990,-10753.0,Close Short,22.215698,0xb967bc2fb288be6aaaf6040ab258f9016b0086e41e221e253d4aa771a14c1b44,24991080084,True,1.74177,989300213478867,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
STG,0.65540722,7680.0,B,1717541467304,2024-06-05 06:51:07.304,-7680.0,Close Short,223.82421,0xd6d662fa178aff20e93a040ab2590c014800165b5974e2ebc14b3066c5582c43,24991081937,True,1.761732,180271555691373,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEO,15.05376351,340.44,B,1717541468354,2024-06-05 06:51:08.354,-340.44,Close Short,-125.54185,0x94d06c7eb59f9c5bd65a040ab2591d012a00ae0667230ddc2c8a286b32eb9e32,24991083012,True,1.793713,702817029308064,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ENS,25.06502545,196.87,B,1717541469435,2024-06-05 06:51:09.435,-196.87,Close Short,218.402568,0x0abaac7a95145a458fd6040ab2592d015500041f4770ee752f2a332d5485c16b,24991084516,True,1.727089,287007694317352,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.4854291,9895.0,B,1717541470566,2024-06-05 06:51:10.566,-9895.0,Close Short,195.43516,0xbdb04779315d6a7cf951040ab2593e013000c9acbe34b5619baf84b01d993808,24991086529,True,1.681162,538568156446251,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
