币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.27938,1000.0,A,1750790343964,2025-06-25 02:39:03.964,-396362.0,Open Short,0.0,0x91154f69bba68dbb7dd4042629d1a702026c002c01618dbcf4eb00fe42aca165,105934197855,True,0.125721,466025686493530,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2797,1000.0,A,1750790346659,2025-06-25 02:39:06.659,-397362.0,Open Short,0.0,0x4bacf8f47d2d644a41e7042629d1d001ba00fd089edf8b2e16353471f2e6558e,105934207456,True,0.125865,660231363967045,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27954,1000.0,A,1750790348914,2025-06-25 02:39:08.914,-398362.0,Open Short,0.0,0xa46f6641fdaa24a2987b042629d1ed01bc0005a74654d9c625ef4d14bbf01265,105934212899,True,0.125793,743342394410169,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27943,1000.0,A,1750790351419,2025-06-25 02:39:11.419,-399362.0,Open Short,0.0,0xddb6db827d57f2e244af042629d20f0201ad00c703dbd13bd84915fe3334d007,105934221944,True,0.125743,340479400088407,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27936,1000.0,A,1750790354144,2025-06-25 02:39:14.144,-400362.0,Open Short,0.0,0xfc668127885ebf38894f042629d23202019200f47ab4a5a05685277a6e81c58e,105934234153,True,0.125712,741220902540263,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27941,1000.0,A,1750790356739,2025-06-25 02:39:16.739,-401362.0,Open Short,0.0,0x225743d73f8da072c64f042629d2590201690032b97cd6bff90f257106b21288,105934241597,True,0.125734,656122144028154,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27936,1000.0,A,1750790359194,2025-06-25 02:39:19.194,-402362.0,Open Short,0.0,0xd694a3244759e96ec28b042629d27d01c3008522dcff9a0ce65ad7f98173b1bf,105934247342,True,0.125712,538882790397958,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27952,1000.0,A,1750790362164,2025-06-25 02:39:22.164,-403362.0,Open Short,0.0,0x680a694b69fb05f1b9df042629d2a902026a000227fe9dd482e9320ec726215d,105934256605,True,0.125784,171772907928342,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27947,1000.0,A,1750790365633,2025-06-25 02:39:25.633,-404362.0,Open Short,0.0,0x53b580a2baf55fc56b5e042629d2d4020131008c41e30bf78d78baa509b1376d,105934268735,True,0.125761,629455945417693,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27942,1000.0,A,1750790368310,2025-06-25 02:39:28.310,-405362.0,Open Short,0.0,0xa380590f4ba4f62c2d99042629d2f802017400e6211c5677a64db362716c101a,105934275516,True,0.125739,465926947188345,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27916,1000.0,A,1750790371080,2025-06-25 02:39:31.080,-406362.0,Open Short,0.0,0x638998c3db24e456452e042629d31902024400f8899062c2e829c0a34876d91a,105934284463,True,0.125622,1026488094310729,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27916,1000.0,A,1750790374203,2025-06-25 02:39:34.203,-407362.0,Open Short,0.0,0x13d948c43b5c4c174576042629d33e0201b100f7b193764f68c5bbaf354a2bf5,105934299869,True,0.125622,167731580797701,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27917,1000.0,A,1750790376219,2025-06-25 02:39:36.219,-408362.0,Open Short,0.0,0xbbaf8562fdbe60d65d93042629d35901c9004a4266ccc3b20c9eae62695df22f,105934308010,True,0.125626,291251966622095,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27917,1000.0,A,1750790379266,2025-06-25 02:39:39.266,-409362.0,Open Short,0.0,0xf3f84f6bd4f96da9dded042629d37e01d2000e77e7ebf8f59241ac015ed8ccec,105934317967,True,0.125626,5008793918084,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27922235,1000.0,A,1750790382197,2025-06-25 02:39:42.197,-410362.0,Open Short,0.0,0x55dd82039eea02216b9b042629d39d020bd400b713be98d4c8308c35c6517be5,105934328374,True,0.125649,916295195415173,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27917,1000.0,A,1750790385462,2025-06-25 02:39:45.462,-411362.0,Open Short,0.0,0x286e560efa6c39be9751042629d3c502027000709a53dd95f4028348c302a325,105934348676,True,0.125626,1040853666477041,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27927,1000.0,A,1750790388404,2025-06-25 02:39:48.404,-412362.0,Open Short,0.0,0xe8701a863bf4f97b1a38042629d3f102038400c93e39414b944fbe3bb34e7fe7,105934359212,True,0.125671,408587733237716,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27925,1000.0,A,1750790391019,2025-06-25 02:39:51.019,-413362.0,Open Short,0.0,0x8698e8e2298fc4defc15042629d40f02016b002e3560801908a6ee8e81ec9fa4,105934368994,True,0.125662,1001529747548871,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27931,10000.0,A,1750790402035,2025-06-25 02:40:02.035,-414362.0,Open Short,0.0,0x23edaedc305e1511f1e8042629d4940201360032a783945fc8c9d30751b3f56e,105934399384,True,1.256895,928197592226313,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.279442792,10000.0,A,1750790417857,2025-06-25 02:40:17.857,-424362.0,Open Short,0.0,0xb579c4abc5478b4827dd042629d55902028300838c8d3a3a736842cf3bb5902e,105934461126,True,1.257491,449673131425676,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.279473233,10000.0,A,1750790432218,2025-06-25 02:40:32.218,-434362.0,Open Short,0.0,0x2b6bde42dc3c2aaa5c25042629d61101ac00b74d1dbc2830137b430b69bc11ed,105934516249,True,1.257628,647055922856834,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.279443534,10000.0,A,1750790438462,2025-06-25 02:40:38.462,-444362.0,Open Short,0.0,0x1c4c2de3a7bbd84e3ba8042629d66501f7000f4d46d300bf3d23ed75f87e336b,105934533326,True,1.257495,176184102172972,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27935682,1000.0,A,1750790443882,2025-06-25 02:40:43.882,-454362.0,Open Short,0.0,0xcb24f80e23bb9b9fec3d042629d6a502011b008e3af0ae0e2381194032ba09a0,105934555399,True,0.12571,487922200228873,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27934682,1000.0,A,1750790446497,2025-06-25 02:40:46.497,-455362.0,Open Short,0.0,0x7914f54877a6e3a57b44042629d6c902019b00c970f951a5f46bfc28256802ea,105934562672,True,0.125705,1025874146862497,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27928682,1000.0,A,1750790449239,2025-06-25 02:40:49.239,-456362.0,Open Short,0.0,0x62fcead1fba0faeda2c5042629d6e901cd0067ef1ebf2ea91759f8961520b19a,105934568593,True,0.125678,254382700926404,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27928844,1000.0,A,1750790451799,2025-06-25 02:40:51.799,-457362.0,Open Short,0.0,0x314d68ba3d82086ee57b042629d706020109006b36eb371debb1f65c7a8af42a,105934574120,True,0.125679,836633531009141,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27916,1000.0,A,1750790456088,2025-06-25 02:40:56.088,-458362.0,Open Short,0.0,0xfc271fa1b7a1e6a878c2042629d73f02012400c4f05bc905c60a23fbb9d5b6fa,105934584833,True,0.125622,911591305906191,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2790879,1000.0,A,1750790459661,2025-06-25 02:40:59.661,-459362.0,Open Short,0.0,0xe6644d5b3f1673b2533b042629d76802012400df0441809b9df331c81a63f33d,105934591713,True,0.125589,506194933927369,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.279,799.0,B,1750790470048,2025-06-25 02:41:10.048,-460362.0,Close Short,0.397902,0xd09390ba3ccb950aa84f042629d7de0201ac00f203cbb4788fba06bbea0257be,105933439363,False,0.033438,854715280712072,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27892,857.0,B,1750790470048,2025-06-25 02:41:10.048,-459563.0,Close Short,0.495346,0xd09390ba3ccb950aa84f042629d7de0201ac00f203cbb4788fba06bbea0257be,105933439364,False,0.035855,254041826965569,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,914.0,B,1750790470048,2025-06-25 02:41:10.048,-458706.0,Close Short,0.601412,0xd09390ba3ccb950aa84f042629d7de0201ac00f203cbb4788fba06bbea0257be,105933439365,False,0.038228,917653117686163,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.279088931,21244.0,B,1750790486280,2025-06-25 02:41:26.280,-457792.0,Close Short,8.690262,0x9a1476340931a6ecbd53042629d8bf01930016a2267f7f49fc47a3a958d7cad4,105934680903,True,2.668032,13094332917162,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27913,6830.0,B,1750790487326,2025-06-25 02:41:27.326,-436548.0,Close Short,2.51344,0x5905d8325ba349846558042629d8cf02016d0015a024b91c0b52ed838f425ece,105934680903,False,0.285968,214015481702693,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27913,1999.0,B,1750790487558,2025-06-25 02:41:27.558,-429718.0,Close Short,0.735632,0x194225cf04ca6a23417c042629d8d201e300df07fc76f8eb41629d0f882ce231,105934680903,False,0.083697,836562392946888,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27913,1987.0,B,1750790488471,2025-06-25 02:41:28.471,-427719.0,Close Short,0.731216,0x48604155a9e189e8c8f3042629d8de02011c003c4d68b7e4c50efdd1cf8954e9,105934680903,False,0.083194,1030371133933376,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27913,10410.0,B,1750790488670,2025-06-25 02:41:28.670,-425732.0,Close Short,3.83088,0x2b2fd26f9b301ef8c816042629d8e001b700e6c11285ec3b97cafc0d5d3fd827,105934680903,False,0.435861,821417708244603,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27913,7305.0,B,1750790488725,2025-06-25 02:41:28.725,-415322.0,Close Short,2.68824,0x3665d3fd14d0c222ba82042629d8e102017000efac4f06dc45199a52c15e49bb,105934680903,False,0.305855,348128536405775,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27923,7759.0,B,1750790598572,2025-06-25 02:43:18.572,-408017.0,Close Short,2.079412,0xa30d8e737dbbab7d4051042629de88019f00f4bdff96b6da4ce26bcffbca24b6,105935062843,False,0.324981,898043316922306,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27921,1000.0,A,1750790622794,2025-06-25 02:43:42.794,-400258.0,Open Short,0.0,0x2ce3aea5f45c99b11657042629dfb502018500ccd798ca8dd216567e4e8c6bba,105935134690,True,0.125644,401531019649520,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27921,1000.0,A,1750790625376,2025-06-25 02:43:45.376,-401258.0,Open Short,0.0,0x33ed996ae69adc804955042629dfd50201090028b0e7d953da7bd8d51c00e667,105935139535,True,0.125644,95371412685504,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790629202,2025-06-25 02:43:49.202,-402258.0,Open Short,0.0,0x17fc91c316793e25d068042629e008020102008a73b7bc9c14d81d63a21df41b,105935154130,True,0.125775,699726920155532,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27951,1000.0,A,1750790632068,2025-06-25 02:43:52.068,-403258.0,Open Short,0.0,0x22c73a9b6eaf93e3aa00042629e02f02012d008dbfc4cdbe0d93ed762159d9d3,105935170366,True,0.125779,888880878574672,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2797,1000.0,A,1750790663624,2025-06-25 02:44:23.624,-404258.0,Open Short,0.0,0xd95ace208e7c91962a0b042629e1c201bb00acca729630d7cdfa82d28b1413c0,105935279012,True,0.125865,1039201730721430,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27942,1000.0,A,1750790752625,2025-06-25 02:45:52.625,-405258.0,Open Short,0.0,0x24304db429ba8ff2ee6a042629e66902013c003be8d8f71f75546889159037e0,105935570519,True,0.125739,217313823855851,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27937,1000.0,A,1750790755079,2025-06-25 02:45:55.079,-406258.0,Open Short,0.0,0xe98ff869c0b8cdaef5ba042629e688020159000c7ac2a27103cef1db02a83cf6,105935579856,True,0.125716,981834080410280,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27938,1000.0,A,1750790757756,2025-06-25 02:45:57.756,-407258.0,Open Short,0.0,0xc29597b1fc20ec520169042629e6ac0201f4009e6188e901eedee6254bbbfa18,105935590080,True,0.125721,411359780714865,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27951786,1000.0,A,1750790760534,2025-06-25 02:46:00.534,-408258.0,Open Short,0.0,0x951979844c231f317838042629e6c80202f900aeff9e8b0be0898f65633b12a1,105935598598,True,0.125782,148291901834503,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27952,1000.0,A,1750790763556,2025-06-25 02:46:03.556,-409258.0,Open Short,0.0,0xd065a4ac53c1fbb30179042629e6f002032e00e23efdbfa7fedb99099db5a1fa,105935608732,True,0.125784,367821315194295,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27947,1000.0,A,1750790788642,2025-06-25 02:46:28.642,-410258.0,Open Short,0.0,0x59de51a4f9cfb36bed88042629e81a01ee00df40632efa9a5c226bd6cb50cbf4,105935687942,True,0.12576,13565307769704,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27947,1000.0,A,1750790791565,2025-06-25 02:46:31.565,-411258.0,Open Short,0.0,0x931a224e95dcbf9aee97042629e844020144002de3abb40d634de469fb0c7ef6,105935696347,True,0.125761,862170905466746,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2793947,1000.0,A,1750790794159,2025-06-25 02:46:34.159,-412258.0,Open Short,0.0,0xa3adeced65097f8c9695042629e86601a3009c596f238743cd4c04be7e9ea991,105935703346,True,0.125726,104266872697666,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27929,1000.0,A,1750790796994,2025-06-25 02:46:36.994,-413258.0,Open Short,0.0,0x7251e932d077f56d46ed042629e8830202af004ec1e3e14f3e4c1aaff627e08f,105935712129,True,0.12568,623101460841149,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27927682,1000.0,A,1750790799549,2025-06-25 02:46:39.549,-414258.0,Open Short,0.0,0x36bcd54ffa61165cb48e042629e8a601f800c8003f3e224e7018e9326abef13b,105935723115,True,0.125674,85329929854402,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27929,1000.0,A,1750790802457,2025-06-25 02:46:42.457,-415258.0,Open Short,0.0,0xf607c6e2e7582e94b72c042629e8ca0205c6006760ad3ffaa15249aaf4628e70,105935733641,True,0.12568,1075156210949057,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27938,1000.0,A,1750790809459,2025-06-25 02:46:49.459,-416258.0,Open Short,0.0,0x2db0deff8502b8064df1042629e92102033b00e3ae217167ff3225f7c67a5892,105935770343,True,0.125721,945299801196728,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27939788,1000.0,A,1750790811968,2025-06-25 02:46:51.968,-417258.0,Open Short,0.0,0x77b198cda784a1c1ac8c042629e93b02025700719bad8c07a5fbf1c3aec72553,105935781436,True,0.125728,842160391748690,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27949,1000.0,A,1750790814602,2025-06-25 02:46:54.602,-418258.0,Open Short,0.0,0xe807f602768f47986f35042629e95502027d00c7c7f34a457f0fb6a760aba0b3,105935792494,True,0.12577,670796796860096,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790913564,2025-06-25 02:48:33.564,-419258.0,Open Short,0.0,0x437dbabc1e1763e5456e042629ee4f02029100b298aef13ad99f68accd641edb,105936180000,True,0.125774,593781845804330,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790916263,2025-06-25 02:48:36.263,-420258.0,Open Short,0.0,0xff892ec2c4a7c3faba2a042629ee7001a2005c777cebae5f85476bd5b29a98e1,105936186528,True,0.125775,1032813316210312,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790919046,2025-06-25 02:48:39.046,-421258.0,Open Short,0.0,0x2bf8702b1d81371dfc85042629ee9001b200a92b0c20cca52725f6577e5416ec,105936193107,True,0.125774,351843859093883,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790923076,2025-06-25 02:48:43.076,-422258.0,Open Short,0.0,0x54baaefbd92a8c2cfddb042629eeb501e4004af51dc2de81a49d34d785b846fe,105936207247,True,0.125775,61881211035715,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2795,1000.0,A,1750790927797,2025-06-25 02:48:47.797,-423258.0,Open Short,0.0,0xbadd14a904af47766ba1042629eeef02021e00f61fe75b47e72c830b7f357451,105936231835,True,0.125775,171895752311993,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27980676,1000.0,A,1750790958233,2025-06-25 02:49:18.233,-424258.0,Open Short,0.0,0x99fb732b2b562d06f44c042629f07502016a00d48c939bb5578a366669a1bb69,105936377080,True,0.125912,296688373178371,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27980676,1000.0,A,1750790961048,2025-06-25 02:49:21.048,-425258.0,Open Short,0.0,0x3706f4e6a88fa7569c2b042629f09b0201750062c68af8b3239ce715101ad0d8,105936384864,True,0.125912,468397592682036,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27976893,1000.0,A,1750790964321,2025-06-25 02:49:24.321,-426258.0,Open Short,0.0,0xf1dbaa25c779b06a7ffb042629f0ca0201cd00d6d3f832bf5933cf58a3c99ea3,105936401330,True,0.125895,189500107234577,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27982,1000.0,A,1750790966936,2025-06-25 02:49:26.936,-427258.0,Open Short,0.0,0x9321f8d935ac7e8e0101042629f0eb020246007d8f0de6ac5e7d055f4e5bf2df,105936414917,True,0.125919,375535469985931,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27981,1000.0,A,1750790969833,2025-06-25 02:49:29.833,-428258.0,Open Short,0.0,0xfc1434c5a68f46612617042629f11002010a00012220ae925cf3bb07da1f7e18,105936430436,True,0.125914,394151007867844,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.2798,1000.0,A,1750790972161,2025-06-25 02:49:32.161,-429258.0,Open Short,0.0,0x5fc84e066247e74adec5042629f12b020157002702c63053ec0cc9ea2f1ddb0f,105936438111,True,0.12591,75385219902274,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27966,1000.0,A,1750790975283,2025-06-25 02:49:35.283,-430258.0,Open Short,0.0,0xee0345a3f87fba796046042629f15301e80047d5c11079462d03fb8c7a089ad9,105936446656,True,0.125846,1123121227388421,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27966,1000.0,A,1750790978671,2025-06-25 02:49:38.671,-431258.0,Open Short,0.0,0xff0797f832a24a5d00d7042629f18302025f0047e90db30393a85c71636bbc52,105936456747,True,0.125846,233219927105740,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27978,1000.0,A,1750790981203,2025-06-25 02:49:41.203,-432258.0,Open Short,0.0,0x61452582794595a22b70042629f1a60201a100d7df987d013dec678f04203d1f,105936468021,True,0.125901,648176832823810,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27975786,1000.0,A,1750790983897,2025-06-25 02:49:43.897,-433258.0,Open Short,0.0,0x9e6d30ffaf90ca8fc831042629f1cc01a300d3669ed2f4291322cf0fee726c03,105936475675,True,0.12589,265990080868700,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27975786,1000.0,A,1750790986716,2025-06-25 02:49:46.716,-434258.0,Open Short,0.0,0x3023ab19ff12b6351d4c042629f1f20202f8008b290a181e1952b0121e4624d2,105936489075,True,0.12589,727992723030177,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27912,1000.0,A,1750791127056,2025-06-25 02:52:07.056,-435258.0,Open Short,0.0,0x6cdf9f945f89d6148264042629f91c02049e00b112b5eba3526bc1e2b17ea4c3,105937025411,True,0.125603,603952130423322,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,9766.0,B,1750791161709,2025-06-25 02:52:41.709,-436258.0,Close Short,4.10172,0xa7521444851118ff26d1042629fae70201380095f7bb58a2132c83a4d7579f9f,105936810185,False,0.408824,492855260410277,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,9539.0,B,1750791161822,2025-06-25 02:52:41.822,-426492.0,Close Short,4.00638,0xac96acb7f0f023fcaa5a042629fae80201de005d303e9a80f60dba6858a2899e,105936810185,False,0.39932,880177645023417,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,5044.0,B,1750791161891,2025-06-25 02:52:41.891,-416953.0,Close Short,2.11848,0xf1f764abbe75cfbaa244042629fae901c800b8c0b460954a6c598247c35fd3e8,105936810185,False,0.211151,408695552527264,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,1999.0,B,1750791161948,2025-06-25 02:52:41.948,-411909.0,Close Short,0.83958,0xafe9e18ae87491ea2666042629faea0195005f8d41f41297ac1daa6114a90af0,105936810185,False,0.083682,74556119336232,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,2956.0,B,1750791162059,2025-06-25 02:52:42.059,-409910.0,Close Short,1.24152,0xa7db44e5bb6825646401042629faeb02015d00200b90b563310dc7469e673455,105936810185,False,0.123744,452786109946400,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,44.0,B,1750791164095,2025-06-25 02:52:44.095,-406954.0,Close Short,0.01848,0x0000000000000000000000000000000000000000000000000000000000000000,105936810185,False,0.001841,796522372137460,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27908,70652.0,B,1750791164901,2025-06-25 02:52:44.901,-406910.0,Close Short,29.67384,0x9385177e9e6d68215f7b042629fb0b020144000ac07d63e4ea624acf34cbfc2f,105936810185,False,2.957631,988047175935121,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27869,50.0,B,1750791172027,2025-06-25 02:52:52.027,-336258.0,Close Short,0.0405,0x0000000000000000000000000000000000000000000000000000000000000000,105937179232,False,0.00209,415874623764521,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27876,44.0,B,1750791194025,2025-06-25 02:53:14.025,-336208.0,Close Short,0.03256,0x0000000000000000000000000000000000000000000000000000000000000000,105937200859,False,0.001839,503000088910033,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27877,11920.0,B,1750791207658,2025-06-25 02:53:27.658,-336164.0,Close Short,8.7016,0x2967bb354d80c7f1c7d4042629fd4402014f00dc555e955b3c7388b4e7bcccc6,105937331651,True,1.495322,856330704239167,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,8752.0,B,1750791211113,2025-06-25 02:53:31.113,-324244.0,Close Short,5.77632,0x11241fba5ca49a429df5042629fd6f01c000e2d3dac81e290030308171d4a21e,105937331651,False,0.366061,32926754717790,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,2849.0,B,1750791211260,2025-06-25 02:53:31.260,-315492.0,Close Short,1.88034,0x57c23729a1ec196a57cb042629fd7101da00bbd50a3c3bdbd2c094fb524ec94c,105937331651,False,0.119162,747369553692927,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,1917.0,B,1750791211316,2025-06-25 02:53:31.316,-312643.0,Close Short,1.26522,0xdc51326355e189bf8e00042629fd7201f100aa996f8205e409efa7cf77ec6fca,105937331651,False,0.08018,526881936716009,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,3192.0,B,1750791211421,2025-06-25 02:53:31.421,-310726.0,Close Short,2.10672,0x54b809420142fcc8fb04042629fd7301d8000d5856dca912b2e8467d2cf326e2,105937331651,False,0.133508,323606317581364,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27884,6628.0,B,1750791213573,2025-06-25 02:53:33.573,-307534.0,Close Short,4.37448,0x963ac84a7351def51431042629fd910202c2009ca6982c6742e52b75ee3957ff,105937331651,False,0.277222,507481389005463,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27876,12900.0,B,1750791213629,2025-06-25 02:53:33.629,-300906.0,Close Short,9.546,0xac8cc2b0314ab24ae1fd042629fd920202540028a2ec5b3dfe42032f197741fd,105937200859,False,0.5394,765414986228585,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27876,44.0,B,1750791224011,2025-06-25 02:53:44.011,-288006.0,Close Short,0.03256,0x0000000000000000000000000000000000000000000000000000000000000000,105937200859,False,0.001839,108014437633858,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SEI,0.27876,17686.0,B,1750791224711,2025-06-25 02:53:44.711,-287962.0,Close Short,13.08764,0xe928a8718b9767430614042629fe1102019900e12a03733d50827df5a2b5035d,105937200859,False,0.739521,422536937330196,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
