币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2105.5,0.9419,B,1700834866176,2023-11-24 22:07:46.176,0.0001,Open Long,0.0,0x9a4fbf1e26ed3e99896b04062c5801011600db2ca697956b8121f8a7207c48f7,3609017508,True,0.495792,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2100.4,0.942,A,1700845659377,2023-11-25 01:07:39.377,0.942,Close Long,-4.79478,0x4bd58fb586201e5576f504062cf510010900f83a2cafc8e6b1f50792a905d238,3616954044,True,0.494644,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37739.0,0.0524,B,1700845668434,2023-11-25 01:07:48.434,0.0,Open Long,0.0,0xc43d90593ef578c08c7004062cf5330107004d1c3a848b1f874420c6def8ff38,3616958123,True,0.49438,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37664.0,0.0524,A,1700852863782,2023-11-25 03:07:43.782,0.0524,Close Long,-3.93,0x3c8d1d255dddc0d9b1d604062d5fb40112006d36762f5c0ad2ec77b820561259,3620682740,True,0.493398,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2089.09278831,0.9443,B,1700852872097,2023-11-25 03:07:52.097,0.0,Open Long,0.0,0xf5c19b306a140ddda60004062d5fd10124001057a7f4ed26c666e943cd70493e,3620685042,True,0.493182,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2085.80063546,0.9442,A,1700856444002,2023-11-25 04:07:24.002,0.9443,Close Long,-3.105818,0x20e42d462f06e22db59d04062d94820115001aac004d98d367a9dd558aa5e638,3622162061,True,0.492352,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2093.99893594,0.9398,B,1700860066346,2023-11-25 05:07:46.346,0.0001,Open Long,0.0,0x3c761bc4b3a1d8f3180604062dcb0f0137006239d5b58edd34be6bff4ece9e53,3623529541,True,0.491983,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2088.9,0.9398,A,1700899671090,2023-11-25 16:07:51.090,0.9399,Close Long,-4.783582,0x20e3672cb94785d530e10406301a8e011e00fac7568a027ddb528d859deb7807,3640971568,True,0.490787,741507754738714,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2083.2,0.0001,A,1700903261988,2023-11-25 17:07:41.988,0.0001,Close Long,-0.001079,0xa7d623b01718fb1c8b9e0406305124011e006d1b080b251cc7a8269cbb32e773,3642442611,True,0.000052,600542616074263,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37760.0,0.05197,B,1700903270429,2023-11-25 17:07:50.429,0.0,Open Long,0.0,0xba368e99f4241c05f5360406305143013600c2e710f8d315f038c45108284309,3642445599,True,0.490596,169989381688553,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37873.0,0.05197,A,1700942841889,2023-11-26 04:07:21.889,0.05197,Close Long,5.87261,0xa93fa2df62c40bc0de8c0406329e43010200280b2bbd7304064ee67f75b6a92e,3659704878,True,0.492063,685610759383709,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2085.6,0.9431,B,1700942850476,2023-11-26 04:07:30.476,0.0,Open Long,0.0,0x2cf664594d8b3cf327af0406329e6201080005b9e965e4ff257cc29413bf914d,3659706944,True,0.491731,766847848020422,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2076.2,0.9431,A,1700971659881,2023-11-26 12:07:39.881,0.9431,Close Long,-8.86514,0x63a94da934f7df2ddde80406344e010118005e78b665064c8d8b869e0454ab8d,3670384371,True,0.489516,1090685571448996,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37743.0,0.05185,B,1700971667541,2023-11-26 12:07:47.541,0.0,Open Long,0.0,0x74b77c5736d106fd25820406344e2101510072b56f935f236419757dfb435c98,3670386843,True,0.489243,109893506531116,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37770.0,0.05185,A,1700975253236,2023-11-26 13:07:33.236,0.05185,Close Long,1.39995,0x1ca82e17561f2e6173330406348405012c00f9afc985b3556d3c277493a6b967,3671735778,True,0.489593,1106515614426251,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2083.3,0.9395,B,1700975261258,2023-11-26 13:07:41.258,0.0,Open Long,0.0,0x1cc42aade1ad83f5a04e0406348425012a00e219abc03fcd6d144a3bc294a0f8,3671737393,True,0.489315,364494981090778,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2088.60899415,0.9395,A,1700989697901,2023-11-26 17:08:17.901,0.9395,Close Long,4.9878,0x7edb9fec979884a369a10406355cb10119009455b5ffd71a61dacdaec2ab2490,3677724689,True,0.49056,567522396832304,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37783.0,0.0519,B,1700989706587,2023-11-26 17:08:26.587,0.0,Open Long,0.0,0xb0e51b0fa8bfd7e493360406355cd3017c001d25357d345f4b40804845188a15,3677729083,True,0.490234,823775493028788,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37642.0,0.0519,A,1701000464123,2023-11-26 20:07:44.123,0.0519,Close Long,-7.3179,0x020da052adf2160874c5040635fb94012b003ff47636c5b5d4835c02bb4a00ec,3683594273,True,0.488404,1045293501199156,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2085.1,0.9363,B,1701000472180,2023-11-26 20:07:52.180,0.0,Open Long,0.0,0x635b0f3f7773bc5b07d3040635fbb3011c0045eaebcada5ae712fbe4fb16c2df,3683597972,True,0.488069,320219048061828,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2070.1,0.9363,A,1701011277204,2023-11-26 23:07:57.204,0.9363,Close Long,-14.0445,0x0578a56b19843a76b3870406369b4601100054502f19ee0f6333117905508d63,3690228712,True,0.484558,665001004106198,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37497.0,0.05167,B,1701014869889,2023-11-27 00:07:49.889,0.0,Open Long,0.0,0x64eb99d28cf91f0fee8c040636d0570186007ee19fab412d5aaaeeaaf520e11e,3692563577,True,0.484367,110892029753187,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37229.0,0.05167,A,1701018453712,2023-11-27 01:07:33.712,0.05167,Close Long,-13.84756,0x7385b4c38651518ca461040637034501ce005d26ef24dde42b77a19d53cb0ed1,3695767336,True,0.480905,937545774631899,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2074.9,0.9264,B,1701032875556,2023-11-27 05:07:55.556,0.0,Open Long,0.0,0x33c6b068dc8c83e11d13040637d7dc010700614261c5d45b90f40775892707cd,3702920383,True,0.480545,941919418258658,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2068.15895941,0.9264,A,1701040053894,2023-11-27 07:07:33.894,0.9264,Close Long,-6.2449,0xa6055fb85ae28bdd964104063841ff0164007edbcedcf2781b276ef2f102493a,3705729853,True,0.478984,927043903680716,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38256.0,0.05005,B,1701261327087,2023-11-29 20:35:27.087,0.0,Open Long,0.0,0x736350fdfc506be68121040644e5a30117005037ad0fc0a37d3d538460a7c218,3833904689,True,0.478677,1000761863799911,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37849.8991009,0.05005,A,1701269276175,2023-11-29 22:47:56.175,0.05005,Close Long,-20.32535,0x4a6e3cd5d566882756210406455911011e008042ea7f14e46f1351cdb5932825,3839166993,True,0.473596,124164043715505,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37733.37338115,0.05019,B,1701270473983,2023-11-29 23:07:53.983,0.0,Open Long,0.0,0xeb17892aa9505a1f88050406456a0c019700cbf54b66019fed15f25c56b3f177,3840200360,True,0.473458,990260006315352,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37805.0,0.05018,A,1701274071045,2023-11-30 00:07:51.045,0.05019,Close Long,3.597906,0x84230921d9637102728f0406459f0c011800658d3f03c1c574d6cec723587ad7,3842888879,True,0.474263,1098202379818022,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37732.0,0.00001,A,1701277661635,2023-11-30 01:07:41.635,0.00001,Close Long,-0.000013,0x653cb0938c4730816d21040645d334016000d8a507a556b5084ab42f6727eb0c,3845077673,True,0.000094,232550356679965,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37754.0,0.05023,B,1701281268441,2023-11-30 02:07:48.441,0.0,Open Long,0.0,0x32885135f174f2bd7acd04064607a5016400f58740fdb6748d50fd486a6c68a0,3846753553,True,0.474095,270133498768849,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37862.02727454,0.05023,A,1701288465454,2023-11-30 04:07:45.454,0.05023,Close Long,5.42621,0xd9e9c2659d877c183a8c0406466fae010a00a058fb766f0807e6a36329333aea,3849686925,True,0.475452,1027028850052292,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38077.0,0.04992,B,1701317270024,2023-11-30 12:07:50.024,0.0,Open Long,0.0,0xc034ca00cb82f65313d704064816ee010600747932ae26cc5455d381769d5d59,3862084791,True,0.4752,3427316449040,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37909.03605769,0.04992,A,1701324470224,2023-11-30 14:07:50.224,0.04992,Close Long,-8.38476,0xd7dba5b615ea2dc97673040648808c01260023786cf87bb744948c8f92eee68d,3865310784,True,0.473104,105684462248649,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37559.0,0.05036,B,1701360478631,2023-12-01 00:07:58.631,0.0,Open Long,0.0,0x562eebb09d5f6e11f58f04064a90f6011f0006ea3855f3e0282b860e7f6af143,3884817711,True,0.472867,1094435025246982,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37681.86318507,0.05036,A,1701364067608,2023-12-01 01:07:47.608,0.05036,Close Long,6.18739,0x8c11a6bc8a394212112d04064ac5be012900f300e0d2046a2068333f138fac7e,3886696800,True,0.474413,118478937275048,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2090.1,0.9074,B,1701396476799,2023-12-01 10:07:56.799,0.0,Open Long,0.0,0xe8639c8d46028e5d644604064c9e38011c0010830ee6a1b3c6b739fd84fd2a71,3899397245,True,0.474139,463571776247984,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2098.52755125,0.9074,A,1701421672661,2023-12-01 17:07:52.661,0.9074,Close Long,7.64716,0x0be5f9e7854e60211afb04064e0c3b0101009ec76630f0634225a870937fb8dd,3910519093,True,0.47605,706191269629650,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38407.0,0.04954,B,1701421681949,2023-12-01 17:08:01.949,0.0,Open Long,0.0,0x7f17ee14bb98fd2f7fdf04064e0c5b017200171e808d360ab9ed3fd682631a26,3910523682,True,0.47567,1079153811635634,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38289.03634161,0.04953,A,1701439678026,2023-12-01 22:07:58.026,0.04954,Close Long,-5.84274,0xf489162df77efbd710a504064f14040108005a5a6839c8e45cf27c0d85b4b1e2,3919059499,True,0.474113,666717049672062,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38401.0,0.04935,B,1701443260751,2023-12-01 23:07:40.751,0.00001,Open Long,0.0,0xe0ee28fcd8d98374892604064f48ae012c002c3962b7fcb06227d81911c752f1,3920985403,True,0.473772,930600404814653,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38437.0,0.04934,A,1701446895746,2023-12-02 00:08:15.746,0.04936,Close Long,1.77624,0xb84e9b1e55a25b0a87cd04064f7c9d010400e0a39d89e08e24703904b2000f89,3922544774,True,0.47412,436737982768682,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38888.0,0.04874,B,1701450447916,2023-12-02 01:07:27.916,0.00002,Open Long,0.0,0xb49d1eb31b2dfc0af37604064fb0cd0114007c815b0a7a99e31e408438f8bb9a,3924717930,True,0.473849,368092993761118,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38761.07384615,0.04875,A,1701529675997,2023-12-02 23:07:55.997,0.04876,Close Long,-6.173025,0xcd0f17c5cb7685fb9c8f0406544b4401720024fbce93b418f1a382d287fdfc25,3953409775,True,0.4724,822268166703918,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38824.15823045,0.0486,B,1701533252067,2023-12-03 00:07:32.067,0.00001,Open Long,0.0,0x76bacad7bfbe3f77e9470406547f6e011900a12da8d336f1093340bf5670ce5f,3955230061,True,0.471713,139470302914822,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,38939.0,0.04861,A,1701544067849,2023-12-03 03:07:47.849,0.04861,Close Long,5.585289,0x893ffe81eb4c3fac4be80406551ffa02011000f28dc2b03625b87356b113906e,3960644078,True,0.473205,504208997161450,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,39385.0,0.04803,B,1701547697035,2023-12-03 04:08:17.035,0.0,Open Long,0.0,0x8e5a309cdabb3eda92bf0406555548011800419c7727815606069c1330fbbd84,3963370170,True,0.472915,205158887332176,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,39416.0,0.04803,A,1701558474243,2023-12-03 07:07:54.243,0.04803,Close Long,1.48893,0xaffb71ed7a430b433515040655f3050189007d786d6c5af89788d8406f6c0a65,3968622704,True,0.473287,125656672893053,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2164.3437836,0.8743,B,1701558482533,2023-12-03 07:08:02.533,0.0,Open Long,0.0,0xe9afa061669c18974077040655f3200112002db9f3d90c51f7f55d35a9bbe060,3968625284,True,0.473071,945032624832914,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2162.4,0.8742,A,1701572868952,2023-12-03 11:07:48.952,0.8743,Close Long,-1.695948,0x5eb8c57a3cf81b5cd1b4040656c666019a001d8c61acd5b42a5c85caca3bbe08,3975261487,True,0.472592,405247420298202,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2162.77214335,0.8734,B,1701576454520,2023-12-03 12:07:34.520,0.0001,Open Long,0.0,0x00e11c180f9dd05ae408040656fabc014b005a2e7147a3cf7fc622d4d8dd2b0a,3977170892,True,0.472239,915475868771498,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2159.5,0.8735,A,1701587278055,2023-12-03 15:07:58.055,0.8735,Close Long,-2.84761,0x05f2ca836e0ce2aabff40406579a53013800077927b5229020678b2dc5b2ecec,3981579729,True,0.47158,996514425683955,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,39470.0,0.04776,B,1701587286725,2023-12-03 15:08:06.725,0.0,Open Long,0.0,0x0a2f653dfa2d81294dd90406579a7301810086b792200a1c1e0b20fff19354a1,3981584238,True,0.471271,447881728262207,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,39487.0,0.04776,A,1701590868093,2023-12-03 16:07:48.093,0.04776,Close Long,0.81192,0xfefd8d2e921508d9c1ec040657cf8c011c00f8e9ea451c3e7057ec49c0b14460,3983222826,True,0.471474,117452726638,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2164.2,0.8708,B,1701590876768,2023-12-03 16:07:56.768,0.0,Open Long,0.0,0x4296dd5be501da3c56a0040657cfb7015200a13ee63b9af92a6fe2d500f13a7c,3983226097,True,0.471146,975599904463539,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2163.95741847,0.8708,A,1701594473466,2023-12-03 17:07:53.466,0.8708,Close Long,-0.21124,0x6484e45c60c21a0cce780406580476013000d959186eb49aeca132d7b4f517b0,3984605288,True,0.471093,168397139883142,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,39446.0,0.04775,B,1701594481591,2023-12-03 17:08:01.591,0.0,Open Long,0.0,0xb6fc0501cdb39ee42bfc0406580495010d009bc4d63f662e730bf7dc8efaed4c,3984607667,True,0.470886,276432475472488,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,41475.00984706,0.04773,A,1701677271212,2023-12-04 16:07:51.212,0.04775,Close Long,96.84464,0x4de11b6f45893edeac7304065cd1dc0146001737c94b5e073faa97d0948ea779,4028542581,True,0.494899,682971665069800,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,41726.0,0.04735,B,1701680881555,2023-12-04 17:08:01.555,0.00002,Open Long,0.0,0xc3dc950ffa197f0b9c7e04065d060c0000190acd8b2ae19f5f1ba2c53a4b310d,4030892975,True,0.493931,121413420716768,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,41802.0,0.04735,A,1701734876507,2023-12-05 08:07:56.507,0.04737,Close Long,3.64595,0xe4d55e60cb718149767204066020f3015100c52007bd3bdadf292d6ee5c1d314,4070322682,True,0.494831,804628541692646,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,41809.0,0.04729,B,1701738485810,2023-12-05 09:08:05.810,0.00002,Open Long,0.0,0xb953adc6ecfaf1e0fd5b0406605850017500ab146a0ce145ca37399b203608e6,4072956227,True,0.494286,256354498572529,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43953.0,0.04726,A,1701861113778,2023-12-06 19:11:53.778,0.04731,Close Long,101.330166,0xd862c9da307310286df504066765d5014a008be21b48938a22522611af23e52c,4162906270,True,0.519304,712872437722205,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43984.27929646,0.04719,B,1701864480094,2023-12-06 20:08:00.094,0.00005,Open Long,0.0,0x1c885d5719c743d5f6fc040667959a0111003219f4f3dd9b5af2dce07ff5911e,4167033287,True,0.518904,682176286873423,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,44117.0,0.04723,A,1701868088457,2023-12-06 21:08:08.457,0.04724,Close Long,6.380773,0x840dbee0f5e630cc9f6f040667ca6d012700f7c0119a0c03a7b1d95e2fd7f482,4170163923,True,0.520911,610112686565395,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,44019.0,0.04731,B,1701871679542,2023-12-06 22:07:59.542,0.00001,Open Long,0.0,0x32a02da2385a083e1bd7040667fe8300008f66dbdad610d21cb7fdf4c2cf5628,4173746992,True,0.520634,1104569295138131,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43951.0,0.0473,A,1701875277401,2023-12-06 23:07:57.401,0.04732,Close Long,-3.21167,0xbd6e0cdcfb57927409e8040668336501060059cff01b6200595d760642888a60,4177500250,True,0.51972,900500016947195,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43738.0,0.04752,B,1701878882153,2023-12-07 00:08:02.153,0.00002,Open Long,0.0,0xc25a52911e21a0a13a5d04066868d2011200e1367a8dded50062c426981fb0b0,4181029978,True,0.519607,906539137015119,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43533.0,0.04752,A,1701940104974,2023-12-07 17:08:24.974,0.04754,Close Long,-9.746352,0x3ffdad7924d377e2cb4704066bf0e8010c00f96ec9d1bd75ec9c42a900044399,4219285995,True,0.517172,1048298675185325,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43151.0,0.0479,B,1701943682452,2023-12-07 18:08:02.452,0.00002,Open Long,0.0,0xfb4bf025d52e942af13e04066c23f6017c0001281b83f57d21c04abbd7b30b8d,4223116241,True,0.516733,626122166330611,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43345.3130217,0.04792,A,1701958075002,2023-12-07 22:07:55.002,0.04792,Close Long,9.301896,0xe07bffa80af1cfc0fb9004066cf5cc015600c52003f933b2e8259987b9d83ec2,4233525597,True,0.519276,9281343031679,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2251.81862862,0.9217,B,1701958085183,2023-12-07 22:08:05.183,0.0,Open Long,0.0,0x708683d1c50fd79a230704066cf5f0013a0073e86f5dfe80bf61938651b23f6d,4233529798,True,0.518874,256771597697480,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2333.84646848,0.9217,A,1701965291581,2023-12-08 00:08:11.581,0.9217,Close Long,75.613013,0xa62715cb18696d04324804066d60250201230011c665d2179c6b909893a2acca,4239483575,True,0.537776,870195357525760,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43659.0,0.04925,B,1701965299989,2023-12-08 00:08:19.989,0.0,Open Long,0.0,0x162ac5bbfffafdfd1e1a04066d6044015a009d18eac04fadbb9849c80baa26f8,4239493652,True,0.537551,184790473772461,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43346.0,0.04925,A,1701972472165,2023-12-08 02:07:52.165,0.04925,Close Long,-15.41525,0x7cb137ee901d4b143ccf04066dc94d018300bfe8618211f5781873783ad21cd9,4246217518,True,0.533697,325112201393120,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2338.8,0.9123,B,1701972480300,2023-12-08 02:08:00.300,0.0,Open Long,0.0,0xe4cad735398a840c204c04066dc984015100348fc39c9f34fb7466e76999e5b5,4246222700,True,0.533421,569162537520657,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2356.8,0.9123,A,1701990457940,2023-12-08 07:07:37.940,0.9123,Close Long,16.4214,0xf7360d1fccbbbfab374f04066ed4e6011e0022da913cc4e872840908dc8ebe27,4257793469,True,0.537527,254797005242417,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43211.0,0.04969,B,1701990465847,2023-12-08 07:07:45.847,0.0,Open Long,0.0,0xc21c8f83bde983beaec804066ed519017d00d2988d976facd8fccb289a2b9b79,4257798466,True,0.536788,647664035629095,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43376.0,0.04969,A,1702008477686,2023-12-08 12:07:57.686,0.04969,Close Long,8.19885,0x74969c7265ee6e02109104066fe997018f004bcb7555bab84ffd17fe9793a6ab,4270136945,True,0.538838,687207292215669,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2376.1,0.9067,B,1702008485787,2023-12-08 12:08:05.787,0.0,Open Long,0.0,0x8b7b17ad9f24c95ddd9f04066fe9b501f7008a3ca943b7fb0f3776422a274fdd,4270142694,True,0.538602,1066489314461919,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2378.95514503,0.9067,A,1702015668472,2023-12-08 14:07:48.472,0.9067,Close Long,2.58876,0x4ffaae6676b1b7dfd6500406705718017700ceef3b21bb2e73a6f18646b76e24,4274448213,True,0.539249,760656660762908,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43461.0,0.04959,B,1702015676532,2023-12-08 14:07:56.532,0.0,Open Long,0.0,0xd0c9532fe45924edc32e0406705733015a002160d8d835d2f6471b87229ce43f,4274452125,True,0.538807,179942836366838,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,43424.0,0.04959,A,1702033670438,2023-12-08 19:07:50.438,0.04959,Close Long,-1.83483,0x99960b7e34c4d25656b504067163b4015f0023179da25c6a28ca285e74698cfd,4286272025,True,0.538349,698782412511385,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2358.8,0.9125,B,1702033678694,2023-12-08 19:07:58.694,0.0,Open Long,0.0,0xca0df6295a9cec6ee1e104067163cf01610085e60b7c38090fae11a196c92ca6,4286276558,True,0.538101,90405592899351,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2367.5,0.9125,A,1702036484422,2023-12-08 19:54:44.422,0.9125,Close Long,7.93875,0xc3efe6caece03d9198be0406718f33013d00de766d8e90df07b2da488bad97c4,4288202956,True,0.540085,805796301700147,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
