币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1993.6,0.0062,B,1742637703034,2025-03-22 18:01:43.034,-0.5014,Close Short,0.00496,0x0000000000000000000000000000000000000000000000000000000000000000,81240884988,False,0.001236,83217389820491,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1993.6,0.4952,B,1742637715719,2025-03-22 18:01:55.719,-0.4952,Close Short,0.39616,0x2749884727df641d6ec304200b178e01fa008702a0b67d2e02b6bb369304f962,81240884988,False,0.098723,284303907715299,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.213,1.2,B,1742638403343,2025-03-22 18:13:23.343,-70.3,Close Short,0.0084,0x42a636ea14cc374c3af304200b38b701e30098213ed1b8c11c51e2bcfe4b2000,81242067238,False,0.001705,1009718747964198,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.213,41.5,B,1742638467394,2025-03-22 18:14:27.394,-69.1,Close Short,0.2905,0x6bd3ae99efe295654f0b04200b3bcb01b90027a68b68bcd3899685797a89cea9,81242067238,False,0.058983,963177864352680,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.213,20.7,B,1742638467599,2025-03-22 18:14:27.599,-27.6,Close Short,0.1449,0x1cf94a9f8697d93bbb6c04200b3bcd01990016f62d600912b87b6fcc9eddd5c9,81242067238,False,0.02942,92313469478894,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.213,3.6,B,1742638474529,2025-03-22 18:14:34.529,-6.9,Close Short,0.0252,0xe11b13201fe714e4aada04200b3c2201d000f031524096d5f1f1549f596de182,81242067238,False,0.005116,382965233606421,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.213,3.3,B,1742638479656,2025-03-22 18:14:39.656,-3.3,Close Short,0.0231,0xa384660b802f6eb90da804200b3c68014300058aa2b5d218b9aeb91c10cc811f,81242067238,False,0.00469,772787891621980,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.1679,5955.0,B,1742650088794,2025-03-22 21:28:08.794,0.0,Open Long,0.0,0xe10581f0e235a1e4840e04200d5d6f01f900cccbad44f88f142618d8a1977920,81257897719,False,0.099984,515832646506910,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84051.0,0.01189,B,1742650107203,2025-03-22 21:28:27.203,0.0,Open Long,0.0,0x6bddf0cd3ef7503ffc6b04200d5e5c02010000ad29898f743dd7536e3c45ec7c,81257874822,False,0.099936,973969953931965,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3788,420.0,B,1742650206024,2025-03-22 21:30:06.024,0.0,Open Long,0.0,0x169fe2ccd559054038b704200d630b02013700d59bfb86ad000daeee6fa0217c,81257905719,False,0.099909,1046845247707142,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,145.0,A,1742651846952,2025-03-22 21:57:26.952,420.0,Close Long,1.044,0x73fd57f2644e61325e5a04200db15601cb0038a6ccab3eeae3320a791383c656,81260390229,False,0.034597,573592543402947,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,73.0,A,1742651870540,2025-03-22 21:57:50.540,275.0,Close Long,0.5256,0x28cf25d18fefd999c5c504200db28701d400272663e14deaa17e3f15038f278a,81260390229,False,0.017417,920956066818320,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,5.0,A,1742651947332,2025-03-22 21:59:07.332,202.0,Close Long,0.036,0xa2da71bee1ddfa1d285004200db6230201b70041b7fcadfc66407792c8489206,81260390229,False,0.001193,343269527694237,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,164.0,A,1742651962744,2025-03-22 21:59:22.744,197.0,Close Long,1.1808,0xf1e0d6a119818100eb9e04200db6d401ac00698b0d4bebfcdbd68cda1971efcb,81260390229,False,0.03913,1072770536863451,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,26.0,A,1742651970063,2025-03-22 21:59:30.063,33.0,Close Long,0.1872,0x914900d3b0c45b40b31904200db72d013d004a952de31365cc5d39c20b185479,81260390229,False,0.006203,611497856722304,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.386,7.0,A,1742651990817,2025-03-22 21:59:50.817,7.0,Close Long,0.0504,0x91922611b3743f85557904200db82e01c100bc75536c920898301f30adeaea58,81260390229,False,0.00167,883023785800157,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84134.0,0.01189,A,1742652938087,2025-03-22 22:15:38.087,0.01189,Close Long,0.98687,0x8b811e3ee8c3119e4dd104200de4f401ea00c6299c69664d4a498f06de339a11,81261913465,False,0.100035,1048862574737924,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16822,2972.0,A,1742653114986,2025-03-22 22:18:34.986,5955.0,Close Long,0.95104,0x7f445e8b712cb7f37cda04200ded6001750029fbd63c7879f64dfb43bef648f7,81262188394,False,0.049994,361992295442805,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16822,2983.0,A,1742653115045,2025-03-22 22:18:35.045,2983.0,Close Long,0.957543,0x76e7dcc4bfed8abd85d204200ded6101d80059e7b70fdcd3debab37c69022f8a,81262188394,False,0.050179,685351573156825,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.2695,440.6,B,1742677410654,2025-03-23 05:03:30.654,0.0,Open Long,0.0,0xe75004cde5bbcfc45b750420127ee402010a000f6f94c2e9a22ce9ab6aa6560f,81296507613,False,0.099994,1012156771577151,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3618,423.0,B,1742677412451,2025-03-23 05:03:32.451,0.0,Open Long,0.0,0xd8a68c0854c313d8ac460420127efb02011d0046ca20ad449327c900f01d7ae3,81296518422,True,0.349664,653721464195308,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.2771,440.6,A,1742681356016,2025-03-23 06:09:16.016,440.6,Close Long,3.34856,0x64f298f5fb6c5c4bd4990420133d6c012e00acffae70148a9cba9d976a935749,81301817972,True,0.35115,925338134590528,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.37,113.0,A,1742681368698,2025-03-23 06:09:28.698,423.0,Close Long,0.9266,0x1ea5325c8e72de47811a0420133df702011c0072270361b212e69bdea1574aa1,81301831733,False,0.026781,1106498997447591,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.37,310.0,A,1742681443199,2025-03-23 06:10:43.199,310.0,Close Long,2.542,0xedf07f44ca579256117004201341a00185005dc13a9bad60c9cf8e501d1fe627,81301831733,False,0.07347,555681225808850,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83840.0,0.01192,B,1742684796643,2025-03-23 07:06:36.643,0.0,Open Long,0.0,0x90cb70fe9d424a409264042013e1f602019000fa1b8abcd3ff1d4dc1383612a1,81305702519,False,0.099937,783837661388004,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.21,70.2,B,1742685005578,2025-03-23 07:10:05.578,0.0,Open Long,0.0,0x578d7f6dda53c55f4dae042013ebe10201b500b84a57bfeb1e06a6a4e99b7a93,81306145441,False,0.099754,653384492414505,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.21,0.1,B,1742685005699,2025-03-23 07:10:05.699,70.2,Open Long,0.0,0xd7fe61491c85400fcb57042013ebe3010800e7ce270a5b633d7f1970dd022a8e,81306145441,False,0.000142,666582084594029,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83684.0,0.00363,A,1742686761023,2025-03-23 07:39:21.023,0.01192,Close Long,-0.56628,0x0000000000000000000000000000000000000000000000000000000000000000,81308766741,False,0.030377,588489293353825,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83684.0,0.00829,A,1742686764568,2025-03-23 07:39:24.568,0.00829,Close Long,-1.29324,0x92df285f6f4a9ae6ecbf042014411101f200f5fc337c58ce81e5a2021968d9ba,81308766741,False,0.069374,690900553866315,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.24,70.3,A,1742688021447,2025-03-23 08:00:21.447,70.3,Close Long,2.109,0x68e66040a7e0af5d7a4f0420147ee70201a70009f0af42520a217d82ba4cfea3,81310260370,True,0.350374,624469839564970,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84200.0,0.01187,A,1742697578034,2025-03-23 10:39:38.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81324701456,False,0.099945,813372188237215,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84109.0,0.01187,B,1742699371269,2025-03-23 11:09:31.269,-0.01187,Close Short,1.08017,0xccacf167508f0ffe1bc7042016a11b015300136b9e29b979705391adf30b8280,81327093181,False,0.099837,597845165524309,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.48,7.66,A,1742702056488,2025-03-23 11:54:16.488,0.0,Open Short,0.0,0x9afbc24c983392988a79042017224c0201410042e66e07bf81c510164c7aa8e0,81330214772,False,0.099946,950285970541574,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.17,0.2,B,1742704277069,2025-03-23 12:31:17.069,-7.66,Close Short,0.062,0x0000000000000000000000000000000000000000000000000000000000000000,81333867989,False,0.002603,654195174124737,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.17,7.46,B,1742704281012,2025-03-23 12:31:21.012,-7.46,Close Short,2.3126,0x0000000000000000000000000000000000000000000000000000000000000000,81333867989,False,0.097106,453608392829057,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.2491,444.6,B,1742707048854,2025-03-23 13:17:28.854,0.0,Open Long,0.0,0x95b4a3f6c43e6aed16c6042018131101fc00f75bb20d3202c19a199308dc6a5d,81337311483,False,0.099994,129784901394623,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.2537,444.6,A,1742709256346,2025-03-23 13:54:16.346,444.6,Close Long,2.04516,0x2820a0adf63b3f8596550420187d3001f7000e90d402548e6d6baede0c9b9d93,81340315016,True,0.350698,718542053931356,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84434.0,0.01184,A,1742726909034,2025-03-23 18:48:29.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81363522682,False,0.099969,448193814542091,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84749.0,0.01184,B,1742727990198,2025-03-23 19:06:30.198,-0.01184,Close Short,-3.7296,0xaeb64d1bb8b2478a0db004201bfed201f800a5a4e820f40c4cf3a0c8471e3304,81365197832,False,0.100342,640197413294739,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.97,4.99,B,1742752303083,2025-03-24 01:51:43.083,0.0,Open Long,0.0,0xb90c762ee5e2fcf1ec250420209cd702040d00b6c54bc2977318cd5543467dc8,81407202017,False,0.065354,596817935759622,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.97,0.73,B,1742752305506,2025-03-24 01:51:45.506,4.99,Open Long,0.0,0x9448318faaa97cdcde6a0420209cf202039400a63d194689649279e5fc05b374,81407202017,False,0.00956,464878886508526,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,130.81,5.72,A,1742760600985,2025-03-24 04:10:00.985,5.72,Close Long,-0.9152,0xd1d351b86da417a3da3b0420222eb10159007e835bcc910fe8d181f33c62104a,81419182744,False,0.074823,709529537822070,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3876,418.0,B,1742764721181,2025-03-24 05:18:41.181,0.0,Open Long,0.0,0x65f23fc878f3500f514e042022f3e301ef00f93fe8dfb148ebaf85380750ea64,81424105591,False,0.099801,967197505672981,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3975,418.0,A,1742766675319,2025-03-24 05:51:15.319,418.0,Close Long,4.1382,0x5356b1496d58ce622a2504202351c1019000ceddee9d9c21bfab15cf646ac5d4,81425889760,True,0.350754,246683034216160,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4117,414.0,A,1742767937558,2025-03-24 06:12:17.558,0.0,Open Short,0.0,0xf77de8bbc830b2e904170420238f2a01c60088a6a853574a59378d8155980b0d,81427605132,False,0.099844,55699804711100,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,131.51,7.6,A,1742768654742,2025-03-24 06:24:14.742,0.0,Open Short,0.0,0x082c5d6b0b69f94369d1042023b20c01e20022e96644da60bbd7b0b8744feb35,81428548303,False,0.099947,28053165833796,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,131.09,7.6,B,1742769749817,2025-03-24 06:42:29.817,-7.6,Close Short,3.192,0x5d5cc5721870b02654e1042023e71d01a900dbfe88b99b8b590ff83d1a9dc254,81430446132,False,0.099628,5979759333576,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,132.6002122016,7.54,A,1742774416935,2025-03-24 08:00:16.935,0.0,Open Short,0.0,0x5c7e7cc07c9fc9332058042024c8d202018e007c356b5c5f324661c59c44a411,81437642525,True,0.34993,566187295113913,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4259,414.0,B,1742775316319,2025-03-24 08:15:16.319,-414.0,Close Short,-5.8788,0xb244a21c35346ed6844e042024f4fe02016000b303c2ffa5534392f9b374a8da,81439623052,True,0.351512,554050353292632,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17342,4324.0,A,1742776097438,2025-03-24 08:28:17.438,0.0,Open Short,0.0,0x69e81b7e936970cdcc520420251b55020222003fd767896c4dc9bffc82986d4a,81441325685,False,0.074986,785952948516737,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,134.62,7.54,B,1742776401547,2025-03-24 08:33:21.547,-7.54,Close Short,-15.229292,0xc104c6a2e81877c295cf0420252a9a020122003f6543b601646c56fad8e78443,81442449545,False,0.101503,431084658747800,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17427,4324.0,B,1742776601101,2025-03-24 08:36:41.101,-4324.0,Close Short,-3.6754,0x52589edc64c6d895bd6d0420253483010e00d49c5611add5a597cfb4e659bf79,81443114386,False,0.075354,664143504889344,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,136.27,0.97,A,1742785979005,2025-03-24 11:12:59.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81462517228,False,0.013218,670244420369776,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,136.27,4.53,A,1742785980219,2025-03-24 11:13:00.219,-0.97,Open Short,0.0,0xbd03e748a0e39c581d0f04202700c3020101009fe95df988135bd458741e6598,81462517228,False,0.06173,270307021861710,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,136.91,5.5,B,1742786116889,2025-03-24 11:15:16.889,-5.5,Close Short,-3.52,0x1cb427858fa31daa2000042027075001b3000c5300a74e97f35616b849af144a,81464014913,True,0.263551,597765367509038,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3088,324.8,A,1742786293866,2025-03-24 11:18:13.866,0.0,Open Short,0.0,0x72b0387a57fccd4007360420270fde018200300b8cb0e21876ca6b0797966770,81464062471,False,0.074989,225106392980264,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3271,324.8,B,1742786484755,2025-03-24 11:21:24.755,-324.8,Close Short,-5.94384,0xd989726d9188ff7f1472042027193e0206b800fcb538f9d6753df86dc07d0ce7,81465126256,False,0.075584,751491143703193,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2030.1,0.3694,A,1742791529649,2025-03-24 12:45:29.649,0.0,Open Short,0.0,0x824298d473ea784dddea04202813650202a50024d9c09adfd43d0cf312a37809,81477626218,False,0.074991,282665820527374,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.872,67.2,A,1742792299236,2025-03-24 12:58:19.236,0.0,Open Short,0.0,0xca69d04b45f0843175e404202838a80203a40085165aa5cdaa66d2932c81bb52,81479365390,False,0.099939,304915203259637,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3797870116,284.1,A,1742792610787,2025-03-24 13:03:30.787,0.0,Open Short,0.0,0x4a41c7e96751ee21e64b042028481f02043d0011b2d7ee030017fa4030421969,81480250041,True,0.236633,299793027125168,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3604,10.6,B,1742795478091,2025-03-24 13:51:18.091,-284.1,Close Short,0.205428,0x0000000000000000000000000000000000000000000000000000000000000000,81485872159,False,0.002502,956734987547465,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3604,273.5,B,1742795485165,2025-03-24 13:51:25.165,-273.5,Close Short,5.30043,0xc5e55ba7fbd6ac9f606d042028d32b01e300b8d46a52f6182e1e74862766db0c,81485872159,False,0.064556,795322791219528,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2068.9,0.3694,B,1742796557015,2025-03-24 14:09:17.015,-0.3694,Close Short,-14.33272,0x38024b8b8d3955020886042029077301eb00765bc66297860d2d5d138d078be2,81488251176,True,0.267488,368467876083923,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.139,5.0,B,1742799468934,2025-03-24 14:57:48.934,-67.2,Close Short,-1.335,0xd0600a87ed4ae0faae2d04202995e302010c000c8233cf6cd0dd1ccf7b462874,81494021939,False,0.007569,166857553043690,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.139,1.0,B,1742799483852,2025-03-24 14:58:03.852,-62.2,Close Short,-0.267,0x445473d89761b81264b7042029969e02015200f4c56fbf308426346840b53bf6,81494021939,False,0.001513,263443325231595,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.139,61.2,B,1742799488055,2025-03-24 14:58:08.055,-61.2,Close Short,-16.3404,0x8551d3955b8e0ebe2e7704202996c9020a2200884eeedd647c3781c367292e61,81494021939,False,0.09265,670511542916693,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,140.23,7.13,A,1742805016855,2025-03-24 16:30:16.855,0.0,Open Short,0.0,0x81d4db8403b2d469394e04202aa2ec0201450069dd6e7811b9188b006a400113,81504587661,True,0.349943,296576421035424,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,139.78,7.13,B,1742809698399,2025-03-24 17:48:18.399,-7.13,Close Short,3.2085,0x1095f1f73851026a0fbe04202b8597018800d7c7b14d406493f3d42b2036fd15,81513025825,True,0.34882,1086019052695559,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,141.98,7.04,A,1742812757446,2025-03-24 18:39:17.446,0.0,Open Short,0.0,0x8bc9a721adfcf5383e9104202c1979020243007defb413a49ab1059b3181b0de,81518645171,False,0.099953,320234507092452,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87716.0,0.0114,A,1742813260079,2025-03-24 18:47:40.079,0.0,Open Short,0.0,0x052ac58d0ba8176ac57c04202c31ff02011a003d4bcc34de40910978fd3f8c2e,81519003528,False,0.099996,42072405060734,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00109,B,1742815282345,2025-03-24 19:21:22.345,-0.0114,Close Short,0.18639,0x64d407cec29bee244b2704202c95380203790040168f865c0f7cf566163c433b,81523329695,False,0.009542,120594075335980,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00094,B,1742815283919,2025-03-24 19:21:23.919,-0.01031,Close Short,0.16074,0xcdba412a8cf57a51151f04202c95490201dd00a87e4a3b6573f50d451332f71e,81523329695,False,0.008229,748489168798850,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00204,B,1742815284520,2025-03-24 19:21:24.520,-0.00937,Close Short,0.34884,0xacde8e8aa410b2bd21bf04202c955202029b006dcd8a657771bd662ffbcff137,81523329695,False,0.017858,691852148633134,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00017,B,1742815284783,2025-03-24 19:21:24.783,-0.00733,Close Short,0.02907,0x0f98c73059785d417c2704202c955601e90019e1d02b9862ec36ffce964e1343,81523329695,False,0.001488,8388660053628,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00167,B,1742815285069,2025-03-24 19:21:25.069,-0.00716,Close Short,0.28557,0x0000000000000000000000000000000000000000000000000000000000000000,81523329695,False,0.01462,929264580286615,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00143,B,1742815285589,2025-03-24 19:21:25.589,-0.00549,Close Short,0.24453,0x1a8f27ceae82efbb96d504202c95620201030007a83f5b29ed5c9334b142097c,81523329695,False,0.012518,379943880632155,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00017,B,1742815285940,2025-03-24 19:21:25.940,-0.00406,Close Short,0.02907,0x36f0574e8d6b6ccdc2a904202c956702027200d3fc6a3e98649ea665c6cb20f8,81523329695,False,0.001488,836482653571019,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00051,B,1742815286142,2025-03-24 19:21:26.142,-0.00389,Close Short,0.08721,0x1b11bd64327b39824ef804202c956a0201ec003c500c3c4c3204b15efde13009,81523329695,False,0.004464,646141250973139,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87545.0,0.00338,B,1742815286193,2025-03-24 19:21:26.193,-0.00338,Close Short,0.57798,0xde6d448dee3de0b9bdbe04202c956b016400f704a95e942d8fcf77cf7f31c436,81523329695,False,0.02959,862851828744986,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,142.63,3.41,B,1742819450042,2025-03-24 20:30:50.042,-7.04,Close Short,-2.2165,0x0000000000000000000000000000000000000000000000000000000000000000,81531384549,False,0.048636,145677984297934,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,142.63,3.63,B,1742819451109,2025-03-24 20:30:51.109,-3.63,Close Short,-2.3595,0xd21db143ed1bf7b917cd04202d5a8f0201310079f9f5fee85a34cfd776dfb8c6,81531384549,False,0.051774,471711367994488,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4116,414.6,B,1742850201573,2025-03-25 05:03:21.573,0.0,Open Long,0.0,0xb83759045620d3d14960042033527401d600f57d47637f6b63056757e2cd7ff9,81606225533,True,0.349947,230009666519534,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,140.79,7.1,B,1742854573137,2025-03-25 06:16:13.137,0.0,Open Long,0.0,0x1803168806a572b7e7d1042034265f02022000b09edfa5469dd0637ea219dfc3,81612546736,False,0.09996,341768047899114,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.18205,5492.0,B,1742858735902,2025-03-25 07:25:35.902,0.0,Open Long,0.0,0xc443f02ee798f1fa788e042034f23e0202a5000d55b05a963c8140f38092e5b1,81619151382,False,0.099981,575940837029476,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,140.28,7.1,A,1742859917022,2025-03-25 07:45:17.022,7.1,Close Long,-3.621,0x810489901e41e9f919420420352bf0013a0080d2d5d6ddb7740b090b01796140,81621221245,True,0.348595,464405032488492,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3843,20.9,A,1742860424296,2025-03-25 07:53:44.296,414.6,Close Long,-0.57057,0xeb7ae434a478818b13fa04203544330203e7002bff68b580da5a1610afab75c5,81621722763,False,0.004983,665813953905569,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3843,393.7,A,1742860424399,2025-03-25 07:53:44.399,393.7,Close Long,-10.74801,0xc0ca672082f2dd99d89104203544340202a8008d2a787e0945a29afcd04436b0,81621722763,False,0.093869,419419422707517,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.18323,5492.0,A,1742861576142,2025-03-25 08:12:56.142,5492.0,Close Long,6.48056,0x499f707a8a81312f43e80420357c95010d0036decda8f10cfa72a2e7103ee756,81624380922,False,0.100629,475492701843542,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,639.54,1.563,A,1742861942555,2025-03-25 08:19:02.555,0.0,Open Short,0.0,0x14bad4a6ad1a2991250c0420358e770202be00ec3522cb79f4414249542aacfe,81624020687,False,0.09996,331941127471878,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.18633,5366.0,A,1742863374109,2025-03-25 08:42:54.109,0.0,Open Short,0.0,0x68f8987cdbf612783586042035d4ca02014000384066fe7a0ae4100caff7e2f6,81628551808,False,0.099984,494055520461100,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,637.45,1.563,B,1742863874576,2025-03-25 08:51:14.576,-1.563,Close Short,3.26667,0x0f58a3f10371a2497ecd042035ed89016d004d0cecaa7b420fc6ba998917af08,81629317525,False,0.099633,1033802530227198,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.18466,5366.0,B,1742866049890,2025-03-25 09:27:29.890,-5366.0,Close Short,8.96122,0xcb710948383232f1e0d504203656fe01ce0005375004b1a20190e81f48dd7946,81633632954,True,0.346809,751743554320827,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,139.75,7.15,B,1742866589433,2025-03-25 09:36:29.433,0.0,Open Long,0.0,0x942414d510ea0895fe53042036724502039800adb82ce8483f792289aeeabaa3,81635511522,False,0.099921,478415552791634,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86846.0,0.0018,B,1742866590034,2025-03-25 09:36:30.034,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81635491117,False,0.015632,828852979954784,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86846.0,0.00034,B,1742866590244,2025-03-25 09:36:30.244,0.0018,Open Long,0.0,0x7403e088cd4acaa08a00042036724e0204260016bd42223f9feea3979e063436,81635491117,False,0.002952,144607061241847,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86846.0,0.00937,B,1742866591055,2025-03-25 09:36:31.055,0.00214,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81635491117,False,0.081374,630657861882537,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2058.4,0.3635,B,1742866591457,2025-03-25 09:36:31.457,0.0,Open Long,0.0,0x38b4a2150d8d78177914042036725c0204cc00587b0afcbcdcb727e127fa6163,81635543246,True,0.261878,538419301013267,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2068.6,0.3635,A,1742869736544,2025-03-25 10:28:56.544,0.3635,Close Long,3.7077,0xd174fda1edb49403e9730420370cc802010b00536a6f6ea38d12898630e9a45e,81642339246,False,0.075193,380456788673080,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
