币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.5462,856.5,B,1724880702889,2024-08-29 05:31:42.889,-856.6,Close Short,249.0702,0x85cf735cc8ea4f77bd950410781d640118009a451549e29fb8442ecbfd16f482,35971591318,False,0.475032,411709825962135,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.5362,0.1,B,1724880757622,2024-08-29 05:32:37.622,-0.1,Close Short,0.03008,0x80945525800bdf21c7b204107820d1015200059de8740ed6a56cbd8aeccc60f9,35971665049,True,0.000193,804348660989670,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59386.0,0.07915,A,1724880775398,2024-08-29 05:32:55.398,0.41553,Close Long,-8.59569,0x6676183cd2ef9eef2c1e04107821ea014400f396f5c162846377b454a4ef81d6,35971682503,True,1.64514,296797496903810,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,133.38,35.41,B,1725524204498,2024-09-05 16:16:44.498,-35.42,Close Short,274.4275,0x49fcf6abaf3b393ed1520411130aeb01a800ff5865d43e04706835296661bfc3,36879204077,True,1.653044,597521063343509,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.83483265,5874.3,B,1725524222771,2024-09-05 16:17:02.771,-5876.3,Close Short,94.208185,0x973a87bd404b89d7cfbc0411130c0d01b100d6412e6de0bdd46eafcea131d136,36879221798,True,1.716418,174598544654685,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,133.39,0.01,B,1725524240939,2024-09-05 16:17:20.939,-0.01,Close Short,0.0774,0xb35606badae4a2d9cf5e0411130d300174007ad357597162ab6525bc0212abcc,36879240513,True,0.000466,505567631314371,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FET,1.1217,17.0,B,1725524242451,2024-09-05 16:17:22.451,-8433.0,Close Short,1.09412,0x7f006668d2972dc5a2520411130d4a01060101b33134fb37081c29a527c08694,36879231625,False,0.001906,715419808487528,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.83357,2.0,B,1725524263198,2024-09-05 16:17:43.198,-2.0,Close Short,0.03458,0x2fcdc56ee032c493b8a30411130e8d01a100b184a886110eca5b36acf35ec239,36879261800,True,0.000583,669674113566119,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FET,1.1217,5710.0,B,1725524295820,2024-09-05 16:18:15.820,-8416.0,Close Short,367.4956,0x6c0db482b9a042632acf0411131093017900146d60d66b9fa27654e01d7f5ddc,36879231625,False,0.64049,289142538752695,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FET,1.1217,2705.0,B,1725524295887,2024-09-05 16:18:15.887,-2706.0,Close Short,174.0938,0xe29a3c52692b073368760411131094010e0078c1d1b43c27ee6cab709ddab5bf,36879231625,False,0.303419,43488143769385,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,57166.0,0.00874,A,1725524389732,2024-09-05 16:19:49.732,0.33638,Close Long,-20.351964,0xc3cbfcc85013ea3dbde9041113166202020b008f1d05123ae44a4b4c157e346b,36879343483,False,0.049963,578510590805053,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,57166.0,0.32763,A,1725524390505,2024-09-05 16:19:50.505,0.32764,Close Long,-762.919218,0x27c7d5b883b36b548473041113166d01100101156a9d8f115f8a7bc44d93d90e,36879343483,False,1.872929,986089993828606,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FET,1.1209,1.0,B,1725524403009,2024-09-05 16:20:03.009,-1.0,Close Short,0.06516,0x2b67b7485d36b873c298041113173101a70090b7122ea15ef2bcb351efd567b4,36879406008,True,0.000392,87003909280989,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,57168.0,0.00001,A,1725524406079,2024-09-05 16:20:06.079,0.00001,Close Long,-0.023266,0xbf809e016a331efea8030411131762014a007c9b07e30c2aa9752cca66dcab79,36879408993,True,0.0002,681923269965352,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
