币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.637,25.0,B,1713632926983,2024-04-21 01:08:46.983,-32021.7,Close Short,2.11875,0x6ba393903fd6d6efc7d304088f09a90201b600d24275c8e4e4c2772f5f06c6b4,19392382482,True,0.101823,879183269248382,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.64,25.0,B,1713632928348,2024-04-21 01:08:48.348,-31996.7,Close Short,2.04375,0x5618cc01a63bda36401a04088f09ac02015f0034b77bccc9a917e5b65f3eb3f0,19392383898,True,0.10185,883096466922860,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.642,25.0,B,1713632929459,2024-04-21 01:08:49.459,-31971.7,Close Short,1.99375,0xd9da17fe1eddc8a9567604088f09af017a00324459b5f2752fb4bbd98cd60a3f,19392384968,True,0.101867,56183449155994,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.647,25.0,B,1713632934524,2024-04-21 01:08:54.524,-31946.7,Close Short,1.86875,0x45b5455453df6eea4bc904088f09c10202a800d5a333c7f8f5ee136e821cdadb,19392395607,True,0.101911,356451934378675,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.648,25.0,B,1713632936654,2024-04-21 01:08:56.654,-31921.7,Close Short,1.84375,0x4b1fae0686af7d218a6804088f09c70202a4001d29eeaa4e824d328a2a474d6b,19392398853,True,0.10192,181605440609798,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.648,25.0,B,1713632938195,2024-04-21 01:08:58.195,-31896.7,Close Short,1.84375,0x7176d88e17285302fa9304088f09cb0201d3005198365b786503b02bcbf876ba,19392402370,True,0.10192,965637379137032,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.649,25.0,B,1713632941604,2024-04-21 01:09:01.604,-31871.7,Close Short,1.81875,0x784873d719b36f5f356f04088f09d50202e2007e23074beb9a3103604f94fcf6,19392407776,True,0.101928,217401128535953,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.644,25.0,B,1713632945977,2024-04-21 01:09:05.977,-31846.7,Close Short,1.94375,0x79026feba1b611ba2fef04088f09e101180048f6849673b698724e7a0e556a13,19392416945,True,0.101885,944772435795608,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.644,25.0,B,1713632947313,2024-04-21 01:09:07.313,-31821.7,Close Short,1.94375,0x39d01833f7e48ce5278004088f09e4020170005726491273f4afe541e664bfee,19392420277,True,0.101885,444197465958502,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.66,25.0,B,1713632964197,2024-04-21 01:09:24.197,-31796.7,Close Short,1.54375,0x4b4c62bfc477b338651504088f0a0f01470003761b55468baff69e6dd024ce62,19392461264,True,0.102025,1081413939456794,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.66,25.0,B,1713632964654,2024-04-21 01:09:24.654,-31771.7,Close Short,1.54375,0xd83a49c29b062069f8ad04088f0a100201b200e104f4d3db645a7b1be3bbccc8,19392462408,True,0.102025,49843595876930,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.6698,25.0,B,1713632965717,2024-04-21 01:09:25.717,-31746.7,Close Short,1.29875,0x8217d27847433c07789d04088f0a1302040800de4db8cf634d7cecbd83833663,19392464862,True,0.10211,363596950913717,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.668,25.0,B,1713632966629,2024-04-21 01:09:26.629,-31721.7,Close Short,1.34375,0x0536f90142495a47ad6704088f0a1501580079e9f06270bbabe14eba236f818a,19392468059,True,0.102095,1019282243751355,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,25.0,B,1713632967085,2024-04-21 01:09:27.085,-31696.7,Close Short,1.31875,0x1de5428f6c83da550feb04088f0a1602036600611c5d1638384917e14cd3a58a,19392469720,True,0.102103,683613201553673,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,25.0,B,1713632977860,2024-04-21 01:09:37.860,-31671.7,Close Short,1.31875,0x2e43500e88ed50f4942f04088f0a3001a700f422de11e1b3eec3c5f807109351,19392491519,True,0.102102,544071082398316,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,25.0,B,1713632979238,2024-04-21 01:09:39.238,-31646.7,Close Short,1.31875,0x1b6457fb4bf040bd0e1c04088f0a33019d00fd2c262f445285e330d511363cc4,19392493331,True,0.102103,246695965839878,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,25.0,B,1713632982110,2024-04-21 01:09:42.110,-31621.7,Close Short,1.31875,0xa09f4d8695260af0c4fb04088f0a3a020101003709b9f2bc7e2589b1b0be96dc,19392498463,True,0.102103,744766708544524,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.670928,25.0,B,1713632985507,2024-04-21 01:09:45.507,-31596.7,Close Short,1.27055,0x60a43940835a292e97b704088f0a42010e00dfadc2faead6d64def1c6dbb5f95,19392505685,True,0.102119,914227416826356,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.68,25.0,B,1713632988964,2024-04-21 01:09:48.964,-31571.7,Close Short,1.04375,0x312fa2be735f74d5a30804088f0a4d011c00ad05aef0293189cdcc38b3d47baf,19392511696,True,0.1022,624694411526357,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.653,25.0,B,1713633101937,2024-04-21 01:11:41.937,-31546.7,Close Short,1.71875,0x926e4959df140b36173504088f0b730202ab00931ba092b0fb498831342c7090,19392817976,True,0.101963,975590741002678,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.654848,25.0,B,1713633107362,2024-04-21 01:11:47.362,-31521.7,Close Short,1.67255,0xf8c4320b9222ac97926a04088f0b8302065200893482211977062ba87611729b,19392833490,True,0.101979,91039610610553,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.655,25.0,B,1713633112043,2024-04-21 01:11:52.043,-31496.7,Close Short,1.66875,0x7eba92f821540bd5913004088f0b8f02011d002b951309eadad17fcf73f174d5,19392845367,True,0.101981,1053031165204371,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.654,25.0,B,1713633183855,2024-04-21 01:13:03.855,-31471.7,Close Short,1.69375,0xb3f0842ce1336ddce83004088f0c5402033e00cada37a4f98791f8843761ea6b,19392998178,True,0.101972,814353169210955,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.635,25.0,B,1713633295562,2024-04-21 01:14:55.562,-31446.7,Close Short,2.16875,0xf4981737245a78c9894104088f0d8101d900dc42f7f0a1b77c64831e8b9a2d39,19393216608,True,0.101806,341078685184399,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65049.64591698,0.28643,B,1713633323543,2024-04-21 01:15:23.543,2.65893,Open Long,0.0,0xf8722ccbd3e9dc40daa004088f0dc80138009d05d8dc4b70cf3e2155cbf0deb8,19393284675,True,6.521257,537088112814866,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.638,30.0,B,1713633337785,2024-04-21 01:15:37.785,-31421.7,Close Short,2.5125,0x7b30b0cc2e427d14ecec04088f0deb02027d0011f587d6518d7e37cbea4887ed,19393331492,True,0.122199,641872783648355,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.67,30.0,B,1713633430234,2024-04-21 01:17:10.234,-31391.7,Close Short,1.5525,0xc98138aa7e823347598b04088f0edc013d00a8ff4718b1de6c1a798328d2124c,19393589887,True,0.122535,489460852002859,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.71820667,30.0,B,1713633746307,2024-04-21 01:22:26.307,-31361.7,Close Short,0.1063,0x0fadd7809e4c4bf9985704088f120d02033000a4a284f0637a8fd4eef341f0a4,19394497828,True,0.123038,1054034525521318,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.644,30.0,B,1713634436310,2024-04-21 01:33:56.310,-31331.7,Close Short,2.3325,0x20655c7c6b66684bad3604088f192c0201d700cde4b09818888490924eb47c51,19396261433,True,0.122262,755932827820374,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.649,30.0,B,1713634452441,2024-04-21 01:34:12.441,-31301.7,Close Short,2.1825,0x0c7ef1ab218256be680504088f19590203140015acc71c573eeafaca1b8d6017,19396314096,True,0.122314,933130479272569,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BOME,0.01072586,507348.0,A,1713634468545,2024-04-21 01:34:28.545,-2126901.0,Open Short,0.0,0x5a50cd5f2f2c8bb513f504088f19840204f400c6be8143c562a28811ce1b26b9,19396365172,True,1.904608,1084578687496355,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
UNI,7.79374074,639.1,A,1713634489272,2024-04-21 01:34:49.272,-2000.0,Open Short,0.0,0x41ed413814bda04dcdc704088f19ba011700d82fb82208f64895a2aa1747afb8,19396416491,True,1.743339,315837097339588,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.625,30.0,B,1713634513125,2024-04-21 01:35:13.125,-31271.7,Close Short,2.9025,0x8fe642c013543c8ae45704088f19f70201450083d43e41f1647755dfec3aecf8,19396474063,True,0.122062,257803978001937,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,5.1,B,1713634576221,2024-04-21 01:36:16.221,-31241.7,Close Short,0.467925,0x913b685abe96323211e604088f1a9802026500bff0a63fa4f7dc0f8f2c53d4b5,19396502362,False,0.005931,391940220124296,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,5.9,B,1713634576666,2024-04-21 01:36:16.666,-31236.6,Close Short,0.541325,0xd3bd877989bd4ea1881d04088f1a990202250020b5501984b3d03f90a10acb33,19396502362,False,0.006861,235753070751241,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,5.9,B,1713634577128,2024-04-21 01:36:17.128,-31230.7,Close Short,0.541325,0x87d6dfdb9659d7d7bf4b04088f1a9a014c002befc5185491072a85516c202260,19396502362,False,0.006861,894824251061291,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,13.1,B,1713634580174,2024-04-21 01:36:20.174,-31224.8,Close Short,1.201925,0xb1c5b7d949fffd88f4ed04088f1aa202021c00b6857b56615c31f2a6bddf8756,19396502362,False,0.015235,281911030276833,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.617,30.0,B,1713634712994,2024-04-21 01:38:32.994,-31211.7,Close Short,3.1425,0x2eeffc5c638292050b1404088f1bfc0202cd000c637038a317ae5598ac97cd94,19397028127,True,0.121978,571575616873407,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.611,30.0,B,1713634728876,2024-04-21 01:38:48.876,-31181.7,Close Short,3.3225,0xff458731821e6fc12f8804088f1c2402036200679ff2fcea2552272805a297cc,19397063255,True,0.121914,266872130878454,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.613,30.0,B,1713634731855,2024-04-21 01:38:51.855,-31151.7,Close Short,3.2625,0xc75576f1c7951935fd7304088f1c2e0201e800b2f0cd0ea4e19e525eecbd87b1,19397068592,True,0.121936,536383027405280,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.614,30.0,B,1713634737909,2024-04-21 01:38:57.909,-31121.7,Close Short,3.2325,0x500bc8fd12e3557b3b2304088f1c3e0132006e1bd90e534fd5d8f5959243b7c1,19397079974,True,0.121947,72870755700466,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.621,30.0,B,1713634740196,2024-04-21 01:39:00.196,-31091.7,Close Short,3.0225,0x02d557f40973deed650204088f1c4501330023dadac37bea217efd00334cf387,19397085966,True,0.12202,728525460868926,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,16.0,B,1713635113403,2024-04-21 01:45:13.403,-31061.7,Close Short,1.468,0x2ceb3ef20ca344579fa604088f20220204250101333d9f744d1a6399c8c885bc,19397902614,False,0.018608,1090811631623910,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,12.1,B,1713635113860,2024-04-21 01:45:13.860,-31045.7,Close Short,1.110175,0xfed005bb99bdface7b3304088f2023012a0101b6b14cb93760e1ec3ef440b5b6,19397902614,False,0.014072,866092279908965,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.63,1.9,B,1713635116147,2024-04-21 01:45:16.147,-31033.6,Close Short,0.174325,0xc7cc78e6b089f570dac304088f20280150004d00209cba9a5c2f033b64ab25ae,19397902614,False,0.002209,614408568702654,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.618,30.0,B,1713635128214,2024-04-21 01:45:28.214,-31031.7,Close Short,3.1125,0x4a7fa0b26dd3a5c7776404088f204702010d0029837c6ce2591e06f0d93bb0a2,19398092434,True,0.121989,185369091686238,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.621,30.0,B,1713635244314,2024-04-21 01:47:24.314,-31001.7,Close Short,3.0225,0x31c853fba676d6e33ae404088f21730201ab0099e2ea643f32b53f157ca5c220,19398447403,True,0.12202,1043617691166454,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.612,30.0,B,1713635259102,2024-04-21 01:47:39.102,-30971.7,Close Short,3.2925,0x90db9f789693756a50d404088f219a014f003a71eb9bf35eba098a4a85f1b1b4,19398494753,True,0.121926,621014705750486,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BOME,0.01078133,362368.0,A,1713635291513,2024-04-21 01:48:11.513,-2634249.0,Open Short,0.0,0x4ba5c72530fb7375ba4f04088f21ee02021e00e42d0147fc4ee87d92aeb999c0,19398601777,True,1.367382,1103200199349825,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BOME,0.010787,362368.0,A,1713635297577,2024-04-21 01:48:17.577,-2996617.0,Open Short,0.0,0x4e2e9d91c9ae19742aea04088f21fc02016800ee6506a2d17f7c055953cfac58,19398619869,True,1.368102,7653362364558,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.62,30.0,B,1713635324159,2024-04-21 01:48:44.159,-30941.7,Close Short,3.0525,0x5c100a54b95bb4469cda04088f223f0201b900ee89c974ecf6acb49bdd0f1c65,19398706561,True,0.12201,283284439747367,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.651,30.0,B,1713635405179,2024-04-21 01:50:05.179,-30911.7,Close Short,2.1225,0xf485eba241eb8747c4c704088f2311020152004dd872409b02bf50dbd86976cb,19398929616,True,0.122335,48235920593448,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.651,30.0,B,1713635412937,2024-04-21 01:50:12.937,-30881.7,Close Short,2.1225,0x3a30a4d9b54a0e3a7e9a04088f2325012a0077addc1987f516be6954e7d285a2,19398954661,True,0.122335,1016545570032065,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.658,30.0,B,1713635417344,2024-04-21 01:50:17.344,-30851.7,Close Short,1.9125,0x6221e32134507c01426804088f2330020327006232b69d1b08080f02ea21e377,19398968169,True,0.122409,599872944481776,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.66,30.0,B,1713635419326,2024-04-21 01:50:19.326,-30821.7,Close Short,1.8525,0x0799cc912f41ab11469404088f233502031f001504ee551a7c1f42c32829e76a,19398973757,True,0.12243,453649272322574,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.66,30.0,B,1713635420224,2024-04-21 01:50:20.224,-30791.7,Close Short,1.8525,0x1a23fc379a171483ac7704088f2337012900cd2312851c093c432f65a2a48863,19398975472,True,0.12243,1000832972151565,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.66285333,30.0,B,1713635423081,2024-04-21 01:50:23.081,-30761.7,Close Short,1.7669,0x5ef0d3139ca1525e648a04088f233e0109002e9977b589ec2c702852f364ead6,19398981723,True,0.122458,1103344619651882,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.675,50.0,B,1713635436797,2024-04-21 01:50:36.797,-30731.7,Close Short,2.3375,0x7c0d35caeea253e8f0cc04088f236102056b00fcbd5900cf3896a5ed4b8b7b75,19399024421,True,0.204312,991723028417470,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,50.0,B,1713635445404,2024-04-21 01:50:45.404,-30681.7,Close Short,2.6375,0x5ade5f2925da90abdf5304088f2379020395005e9e668e8d93aaa6396e277e56,19399054159,True,0.204207,983856882647675,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.67,50.0,B,1713635449109,2024-04-21 01:50:49.109,-30631.7,Close Short,2.5875,0x307c280fd760a2f00ae604088f23830201c5002984b43e86b2378d0b87148fb7,19399061046,True,0.204225,38497095651179,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.671,50.0,B,1713635455820,2024-04-21 01:50:55.820,-30581.7,Close Short,2.5375,0x88e6795a101b1906130f04088f23960154008e8790dd45a7dc413736927331de,19399073653,True,0.204242,171426396003895,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
WIF,2.9905497,1670.0,A,1713635499513,2024-04-21 01:51:39.513,-4341.0,Open Short,0.0,0xb82509cd34783a2ff40c04088f240702012600b3055d1b1cd8f00afc443fd1ba,19399181781,True,1.747975,450059685475711,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65182.3338322,0.22718,B,1713635512476,2024-04-21 01:51:52.476,2.94536,Open Long,0.0,0xac671d7ef0e90f4cc49404088f242702015d005ce114f93f47d5cd729b17256c,19399209594,True,5.182842,187094029207779,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.679,50.0,B,1713635532538,2024-04-21 01:52:12.538,-30531.7,Close Short,2.1375,0xac5855257aea7f751f8204088f245e02029c00bbc854fa7aaf7206a25f8ce788,19399253661,True,0.204382,130892055040943,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.684,50.0,B,1713635546911,2024-04-21 01:52:26.911,-30481.7,Close Short,1.8875,0x190d5b4472c0d3c2ae3604088f2486010c000cbe5b4371ce6d6ce33fccdfbc58,19399278470,True,0.20447,1017124409070042,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65158.13299809,0.17301,A,1713636205663,2024-04-21 02:03:25.663,3.17254,Close Long,207.617709,0x32dbfb852906be6c680304088f2b580202cb00e483fec9d9c226480a5222220c,19400797338,True,3.945553,665581961000426,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65158.0,0.00379,A,1713636206268,2024-04-21 02:03:26.268,2.99953,Close Long,4.547621,0xad529524c17d4d3e856804088f2b5a02012d0089070393c6aaa5cd13d3c71369,19400797338,False,0.024694,606289553214613,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65158.0,0.00846,A,1713636207341,2024-04-21 02:03:27.341,2.99574,Close Long,10.151154,0x2e54af6a03d66a5fbd5404088f2b5d02021a002dffcbc625d70159c187cb5f03,19400797338,False,0.055123,457092182220068,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,65158.0,0.00509,A,1713636208375,2024-04-21 02:03:28.375,2.98728,Close Long,6.107491,0x300ec8839c6ea5fd188004088f2b60010f004d5d1c480fb59a6736d76631c12a,19400797338,False,0.033165,93678079816083,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.676186,50.0,B,1713636772868,2024-04-21 02:12:52.868,-30431.7,Close Short,2.2782,0x466b888876be410399a404088f30ff02010f00d711fbf72461be57a73744e5d0,19402559456,True,0.204332,566663477706992,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,50.0,B,1713636778384,2024-04-21 02:12:58.384,-30381.7,Close Short,2.6375,0xaea55c1a9c61172ca0ab04088f310e020274000d5102b41429afde31d49a8cfa,19402570791,True,0.204207,389000435530854,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.676,50.0,B,1713636786598,2024-04-21 02:13:06.598,-30331.7,Close Short,2.2875,0xd6a1997ab2acb7e1905a04088f3121020282000f22aaf2787ca7c3b32dea11af,19402594989,True,0.20433,573863611128314,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.685,50.0,B,1713637069733,2024-04-21 02:17:49.733,-30281.7,Close Short,1.8375,0x4da9d67d0ceabaa671ef04088f340b0201cf003753fb813874bba49eab0a177d,19403425762,True,0.204487,1075146070100750,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.679,50.0,B,1713637072734,2024-04-21 02:17:52.734,-30231.7,Close Short,2.1375,0x823336654e48b6d5d6d704088f34130202ac00d21d794e94004b0dd640174b42,19403436348,True,0.204382,546362019497523,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.687982,50.0,B,1713637080990,2024-04-21 02:18:00.990,-30181.7,Close Short,1.6884,0x037107f402eb068a7ac504088f3427017b0019731b9ad8eba9e3b060198b97d8,19403456248,True,0.204539,153373511467955,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.7,50.0,B,1713637084361,2024-04-21 02:18:04.361,-30131.7,Close Short,1.0875,0xed7013299d841d3e0cbf04088f342f02010b00a498450b8b99d3d7c07105d8ca,19403469756,True,0.20475,110537194797242,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.698,50.0,B,1713637090992,2024-04-21 02:18:10.992,-30081.7,Close Short,1.1875,0x79bd4ea86e3df52d537304088f34410204d400bf1eff4e2198dc499cb472a06d,19403495241,True,0.204715,422929204265518,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.694,50.0,B,1713637190722,2024-04-21 02:19:50.722,-30031.7,Close Short,1.3875,0x5157abfc956785fdfe2d04088f354d02037000591e6af0de96236910cb866623,19403816817,True,0.204645,320772785794071,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3148.3,8.9655,A,1713637557248,2024-04-21 02:25:57.248,49.8085,Close Long,845.08803,0x999c95aca69cd3c6b9cf04088f390b0203250013ad686f813a07f8c3bcbe5726,19404902102,True,9.879128,158156667198416,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.663,50.0,B,1713637572504,2024-04-21 02:26:12.504,-29981.7,Close Short,2.9375,0x10035e8291a8b2f8736c04088f39340201860002b68056c3eaf4d30196f28b14,19404946053,True,0.204102,71890492219254,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.667,50.0,B,1713637578464,2024-04-21 02:26:18.464,-29931.7,Close Short,2.7375,0xe1dbbba4e6ee38b786ae04088f394301e6004735dc7cd2f023707f328c01761c,19404961175,True,0.204172,617437835040979,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.659,50.0,B,1713637588455,2024-04-21 02:26:28.455,-29881.7,Close Short,3.1375,0xa84af28f07418a073f9504088f395d016500439ddb2d4f4b9069a24b3c855166,19404986374,True,0.204032,791327447153100,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.659,50.0,B,1713637592219,2024-04-21 02:26:32.219,-29831.7,Close Short,3.1375,0xfef77b5f863a60c7b47604088f3968016f009495d41128ff5ebbb4cb18b1404b,19404993485,True,0.204032,59042520055706,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.651,50.0,B,1713637596766,2024-04-21 02:26:36.766,-29781.7,Close Short,3.5375,0x7d3aa372adb97057ff3c04088f397602013d007172acd4a888e6d12cb95a2781,19405004910,True,0.203892,544664044528281,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.647,50.0,B,1713637611486,2024-04-21 02:26:51.486,-29731.7,Close Short,3.7375,0x56aace36b4301d88f73404088f399c0111001e64f7962331a48c357a81805c9d,19405030075,True,0.203822,1080713911093660,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.68,50.0,B,1713637634411,2024-04-21 02:27:14.411,-29681.7,Close Short,2.0875,0x9b2a95ba648ac48a1e1204088f39d701e5003af564d50e57630652cc7f0ac616,19405082778,True,0.2044,619767087683137,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.669,50.0,B,1713637653496,2024-04-21 02:27:33.496,-29631.7,Close Short,2.6375,0x06e0c3fcfb90b5e4bc5704088f3a060201a1006be6abdeb9585879bea74b7472,19405153437,True,0.204207,162482644530758,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.675,50.0,B,1713637667024,2024-04-21 02:27:47.024,-29581.7,Close Short,2.3375,0x63eb4cc4de4570acea8804088f3a2701a500cb7674e04042485817eaef22c5b0,19405182950,True,0.204312,671356386548807,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
W,0.65446914,16722.9,A,1713637748898,2024-04-21 02:29:08.898,0.0,Open Short,0.0,0xd48f5da562a66fa4ef9b04088f3b0501920076d8f82d20567c3d6c424dcca487,19405346494,True,3.830614,619496527878389,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.644,30.0,B,1713637790739,2024-04-21 02:29:50.739,-29531.7,Close Short,2.3325,0xa0abddcd75a1ec679d5f04088f3b7b011e004d5db30a1fdfb9be16ad0dfca022,19405427180,True,0.122262,1023641047485404,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.645,30.0,B,1713637796226,2024-04-21 02:29:56.226,-29501.7,Close Short,2.3025,0x15d423c9ebb40c9bbaa704088f3b87013a0055383809fc51946a7cbc2e5d1f90,19405435105,True,0.122272,135788328743227,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.644,30.0,B,1713637799367,2024-04-21 02:29:59.367,-29471.7,Close Short,2.3325,0xe7fd0426ec65c3cff50b04088f3b9002010b0079f0f74fe81f6dc77d2fc67633,19405442739,True,0.122262,478103174400159,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.653,30.0,B,1713637802612,2024-04-21 02:30:02.612,-29441.7,Close Short,2.0625,0x779aa04e0a429601736504088f3b980202880034afbcf04d87a53a775661fae0,19405452268,True,0.122356,696705039063303,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.647,30.0,B,1713637811217,2024-04-21 02:30:11.217,-29411.7,Close Short,2.2425,0x4a52d9a3a5f307a3075a04088f3bac014c00b2d805e471df604a7af7c7d06825,19405480120,True,0.122293,896123346745399,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.646,30.0,B,1713637813696,2024-04-21 02:30:13.696,-29381.7,Close Short,2.2725,0x0846a3e83b817362c0ec04088f3bb301270038cf4dee3454ab2fe8fa70209b11,19405490353,True,0.122283,1097726926614971,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
