币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.52,253.4,B,1761022702908,2025-10-21 12:58:22.908,6930.7,Open Long,0.0,0xcdf33fc2187a954dcf6c042de40fa40204c300a7b37db41f71bbeb14d77e6f38,207395629609,False,0.057775,689850073178049,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,598.4,B,1761022711233,2025-10-21 12:58:31.233,7184.1,Open Long,0.0,0x9f521f29d3684619a0cb042de4100c020142000f6e6b64eb431aca7c926c2004,207395629609,False,0.136435,1039828686699188,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,769.4,B,1761022711387,2025-10-21 12:58:31.387,7782.5,Open Long,0.0,0x3de77e9863dda4ca3f61042de4100e020157007dfed0c39ce1b029eb22d17eb4,207395629609,False,0.175422,354173803682727,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.5936500474,8551.9,A,1761059175595,2025-10-21 23:06:15.595,8551.9,Close Long,629.84784,0x3839752443fba1bc39b3042deb0c7402042b0009defec08edc02207702ff7ba6,208302678261,True,6.132927,243830801847623,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.39,192.67,A,1761099062100,2025-10-22 10:11:02.100,0.0,Open Short,0.0,0xa7169646379fea9aa890042df2a46602063b002bd293096c4adf4198f693c485,208841055639,True,22.489502,459975664237389,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,0.85,A,1761102516679,2025-10-22 11:08:36.679,-240.89,Open Short,0.0,0x27a5db70d35bf944291f042df34de802084d00566e5f1816cb6e86c3925fd32e,208840848403,False,0.033787,720777618484970,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,4.0,A,1761102519048,2025-10-22 11:08:39.048,-241.74,Open Short,0.0,0x2386ff544c60a1ad2500042df34e060203f00039e763c07fc74faaa70b647b97,208840848403,False,0.159,202969665027846,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,0.04,A,1761102521096,2025-10-22 11:08:41.096,-245.74,Open Short,0.0,0x10332334faa7b61811ac042df34e23020123001a95aad4eab3fbce87b9ab9002,208840848403,False,0.001589,1012565591041279,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,3.44,A,1761102522291,2025-10-22 11:08:42.291,-245.78,Open Short,0.0,0xf6dd7f8275801802f857042df34e300000189768108336d59aa62ad53483f1ed,208840848403,False,0.136739,750625280396594,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,2.72,A,1761102523939,2025-10-22 11:08:43.939,-249.22,Open Short,0.0,0x0808c9c29ce023600982042df34e4802016e00a837e34232abd175155be3fd4a,208840848403,False,0.108119,54094722351648,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,0.31,A,1761102526001,2025-10-22 11:08:46.001,-251.94,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208840848403,False,0.012322,185259229079172,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.0,4.09,A,1761102533089,2025-10-22 11:08:53.089,-252.25,Open Short,0.0,0x42b0c2d096e26cea442a042df34ecb02023f00b631e58bbce6796e2355e646d4,208840848403,False,0.162577,1125663619143458,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,265.51,15.64,A,1761102555960,2025-10-22 11:09:15.960,-256.34,Open Short,0.0,0x9d74f726bcaadfef9eee042df34fd5020249000c57adfec1413da2797baeb9da,208840848404,False,0.622886,624729589628358,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,266.03,0.1,A,1761102668900,2025-10-22 11:11:08.900,-271.98,Open Short,0.0,0xa5511c3e8de69e96a6ca042df3557502085d002428e9bd684919c7914cea7881,208840848405,False,0.00399,1016015959718406,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,266.03,2.88,A,1761102669147,2025-10-22 11:11:09.147,-272.08,Open Short,0.0,0xb60a55b978418884b784042df355780202a4009f1344a75659d3010c3745626f,208840848405,False,0.114924,208591945265245,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,266.03,0.07,A,1761102669314,2025-10-22 11:11:09.314,-274.96,Open Short,0.0,0xbe5b02b4d0b8250ebfd4042df3557a020339009a6bbb43e06223ae078fbbfef9,208840848405,False,0.002793,364358107089005,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,266.03,12.79,A,1761102673450,2025-10-22 11:11:13.450,-275.03,Open Short,0.0,0xa051b178edc367efa1cb042df355af020269005e88c686c1441a5ccbacc741da,208840848405,False,0.510378,32535086057786,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,266.54,16.04,A,1761105472125,2025-10-22 11:57:52.125,-335.34,Open Short,0.0,0xa51993a3deacf9c9a693042df3de8b02015b008979a0189b48e23ef69da0d3b4,208840848406,False,0.641294,393274237131135,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,267.05,0.19,A,1761105475458,2025-10-22 11:57:55.458,-351.38,Open Short,0.0,0xb6ae2d72546b1afbb827042df3deb10201d90057ef6e39cd5a76d8c5136ef4e6,208840848407,False,0.00761,178071521273439,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,267.05,16.05,A,1761105475579,2025-10-22 11:57:55.579,-351.57,Open Short,0.0,0x1602be1c253547d2177c042df3deb202029c0101c03866a4b9cb696ee43921bc,208840848407,False,0.642922,443316014562700,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,267.56,0.19,A,1761106147580,2025-10-22 12:09:07.580,-367.62,Open Short,0.0,0x91abf5f50073d9d89325042df3ff48020a0f00da9b76f8aa3574a147bf77b3c3,208840848408,False,0.007625,974983504956748,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,267.56,16.25,A,1761106149334,2025-10-22 12:09:09.334,-367.81,Open Short,0.0,0x7e7e2b22870f254c7ff7042df3ff5c0205fc00082202441e2246d6754602ff37,208840848408,False,0.652177,554747646014528,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.08,9.01,A,1761106178007,2025-10-22 12:09:38.007,-384.06,Open Short,0.0,0x4bca38f3f7db1f714d43042df400b40206d900d992de3e43ef92e446b6def95b,208840848409,False,0.36231,413448890877185,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.08,0.08,A,1761106437081,2025-10-22 12:13:57.081,-393.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208840848409,False,0.003216,263513267458872,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.08,7.54,A,1761106478027,2025-10-22 12:14:38.027,-393.15,Open Short,0.0,0xa747be3475822829a8c1042df40f46020412001a108546fb4b10698734860214,208840848409,False,0.303198,199231769178987,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.59,0.07,A,1761106523032,2025-10-22 12:15:23.032,-400.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208840848410,False,0.00282,265400283724951,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.59,0.1,A,1761106527050,2025-10-22 12:15:27.050,-400.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208840848410,False,0.004028,636323799702438,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,268.59,16.66,A,1761106536427,2025-10-22 12:15:36.427,-400.86,Open Short,0.0,0x98029607f2c9e11e997c042df4122102017f00ed8dccfff03bcb415ab1cdbb09,208840848410,False,0.671206,907565715743063,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.1,0.8,A,1761106550285,2025-10-22 12:15:50.285,-417.52,Open Short,0.0,0x538bc4acd8632a345505042df412d002013e009273664906f7546fff9767041e,208840848411,False,0.03229,199782726516348,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.1,9.98,A,1761106550336,2025-10-22 12:15:50.336,-418.32,Open Short,0.0,0xfe1edeaa2d902e5fff98042df412d1020144008fc8934d32a1e789fcec94084a,208840848411,False,0.402839,563122453092832,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.1,1.39,A,1761106550882,2025-10-22 12:15:50.882,-428.3,Open Short,0.0,0xd4ed5ff2ebcd5509d667042df412d90201f700d886c073db78b60b45aac12ef4,208840848411,False,0.056106,883469903846504,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.1,0.85,A,1761106550936,2025-10-22 12:15:50.936,-429.69,Open Short,0.0,0xd9ef4d5372f2a8abdb69042df412da02021d00390df5c77d7db7f8a631f68296,208840848411,False,0.03431,750026426125681,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.1,4.01,A,1761106551021,2025-10-22 12:15:51.021,-430.54,Open Short,0.0,0xe40ac4051bf41c7be584042df412db02016800eab6f73b4d87d36f57daf7f666,208840848411,False,0.161863,694374237734944,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,269.62,17.23,A,1761106592526,2025-10-22 12:16:32.526,-434.55,Open Short,0.0,0xd461c0b56e225325d5db042df414ee0203b00104092571f7782a6c082d262d10,208840848412,False,0.696832,695878161740096,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,270.13,17.43,A,1761106805697,2025-10-22 12:20:05.697,-451.78,Open Short,0.0,0x450383e6eafcc25d467d042df41f8502030600cc85ffe12fe8cc2f39a9f09c47,208840848413,False,0.706254,772223312094488,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,270.64,17.63,A,1761106805697,2025-10-22 12:20:05.697,-469.21,Open Short,0.0,0x450383e6eafcc25d467d042df41f8502030600cc85ffe12fe8cc2f39a9f09c47,208840848414,False,0.715707,238002964021528,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,271.15,17.82,A,1761106965427,2025-10-22 12:22:45.427,-486.84,Open Short,0.0,0x49ea9f45af6d5f2f4b64042df427590201c1002b4a607e01edb34a986e613919,208840848415,False,0.724782,866030213895671,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,271.67,18.02,A,1761107057676,2025-10-22 12:24:17.676,-504.66,Open Short,0.0,0xf0db808aaf565cacf255042df42c1802011d00704a597b7f94a42bdd6e5a3697,208840848416,False,0.734324,22930086158384,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,272.18,17.19,A,1761107681964,2025-10-22 12:34:41.964,-522.68,Open Short,0.0,0xc0e05d781b0bb723c25a042df44b6b0202b1005db60ed5f564a908cada0f910e,208840848417,False,0.701816,236659648552911,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,272.18,1.03,A,1761107682856,2025-10-22 12:34:42.856,-539.87,Open Short,0.0,0x0963f8ad3490d8a10add042df44b750201000092cf93f773ad2ca3fff394b28b,208840848417,False,0.042051,671297371968583,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,272.69,11.43,A,1761107690738,2025-10-22 12:34:50.738,-540.9,Open Short,0.0,0xacb35eb5099ebb72ae2d042df44bd00201c9009aa491da44507c0a07c892955d,208840848418,False,0.467527,382984178238872,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,272.69,6.99,A,1761107691340,2025-10-22 12:34:51.340,-552.33,Open Short,0.0,0x2ff73dd838bf17f33170042df44bd702032800bdd3b236c5d3bfe92af7b2f1dd,208840848418,False,0.285915,1065688121383923,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,273.21,0.39,A,1761107710691,2025-10-22 12:35:10.691,-559.32,Open Short,0.0,0x282e7badc439da9a29a8042df44cc302030400935f3cf96ccbf72700833db484,208840848419,False,0.015982,219670629943823,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,273.21,18.23,A,1761107711034,2025-10-22 12:35:11.034,-559.71,Open Short,0.0,0xf6db66128fc28baaf855042df44cc702041100f82ac5aa7d9aa411654ec66595,208840848419,False,0.747091,326028997335180,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,273.72,18.81,A,1761107753878,2025-10-22 12:35:53.878,-577.94,Open Short,0.0,0x515746ee1456dd0b52d1042df44ede02038f00d3af59fbddf51ff240d35ab6f5,208840848420,False,0.7723,170553320541698,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,274.23,19.01,A,1761107756733,2025-10-22 12:35:56.733,-596.75,Open Short,0.0,0xbee6176112c39fcec05f042df44f0202015a0046adc6bea062aec2b3d1c779b9,208840848421,False,0.781966,1087320682664939,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,274.74,19.21,A,1761107832557,2025-10-22 12:37:12.557,-615.76,Open Short,0.0,0xdcd498de93087a4bde4e042df452dc02033c00c42e0b991d809d4431520c5436,208840848422,False,0.791663,741160190215399,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,275.26,19.41,A,1761107832557,2025-10-22 12:37:12.557,-634.97,Open Short,0.0,0xdcd498de93087a4bde4e042df452dc02033c00c42e0b991d809d4431520c5436,208840848423,False,0.801419,723423217039545,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,275.77,19.61,A,1761107905216,2025-10-22 12:38:25.216,-654.38,Open Short,0.0,0x4b539cbd0f6d8b904ccd042df456800205a40102aa60aa62ef1c480fce61657a,208840848424,False,0.811177,602210976438744,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,276.28,19.0,A,1761107909321,2025-10-22 12:38:29.321,-673.99,Open Short,0.0,0x32ac8563b31e395d3426042df456b802039900494e11582fd67530b672121347,208840848425,False,0.787397,874618701299254,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,276.28,0.8,A,1761107910957,2025-10-22 12:38:30.957,-692.99,Open Short,0.0,0x7a54beedc4c412117bce042df456cf0203b900d35fc730e31e1d6a4083c7ebfc,208840848425,False,0.033152,885319812348242,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,276.79,6.5,A,1761109125776,2025-10-22 12:58:45.776,-693.79,Open Short,0.0,0x88042fd2a793f85b897d042df4933e02010300b84297172d2bccdb256697d246,208840848426,False,0.26987,813053733686432,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,276.79,8.06,A,1761109127321,2025-10-22 12:58:47.321,-700.29,Open Short,0.0,0x49f8c0829e15e9c34b72042df49356020233006839190895edc16bd55d19c3ad,208840848426,False,0.334635,529962634831920,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,276.79,5.44,A,1761109127404,2025-10-22 12:58:47.404,-708.35,Open Short,0.0,0x46d1ed35fb8dcba1484b042df4935702015d001b9680ea73ea9a9888ba81a58b,208840848426,False,0.22586,328537789144001,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,277.31,20.2,A,1761118889947,2025-10-22 15:41:29.947,-713.79,Open Short,0.0,0x4b70543cb2a9a5784cea042df6731402022e00224dacc44aef38ff8f71ad7f62,208840848427,False,0.840249,1050078074359264,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,277.82,20.4,A,1761118946012,2025-10-22 15:42:26.012,-733.99,Open Short,0.0,0xcb2f1884b0de5cd3cca8042df675ff020332006a4bd17ba56ef7c3d76fd236be,208840848428,False,0.850127,574339964858971,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.33,20.6,A,1761118948965,2025-10-22 15:42:28.965,-754.39,Open Short,0.0,0x0142fa7c6f20e71f02bc042df676200204fa00620a2405f1a50ba5cf2e24c109,208840848429,False,0.860039,88988221771617,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,4.41,A,1761118965903,2025-10-22 15:42:45.903,-774.99,Open Short,0.0,0x64fc9992667dd76b6676042df676f502024e00780170f63d08c544e52571b156,208840848430,False,0.184456,103161950246996,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,0.6,A,1761118965966,2025-10-22 15:42:45.966,-779.4,Open Short,0.0,0x5646aa0d2e40321157c0042df676f602010e00f2c94350e3fa0f555fed440bfb,208840848430,False,0.025096,109942969003289,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,3.62,A,1761118967234,2025-10-22 15:42:47.234,-780.0,Open Short,0.0,0x840f2dd174e028408588042df677060202b800b70fe3471227d7d92433e4022b,208840848430,False,0.151415,203827966035661,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,0.25,A,1761118968154,2025-10-22 15:42:48.154,-783.62,Open Short,0.0,0x9837a5d88935a56399b1042df6771002019300be2438c4353c00512b48397f4e,208840848430,False,0.010456,299551423389829,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,6.06,A,1761118968349,2025-10-22 15:42:48.349,-783.87,Open Short,0.0,0x7e32008fb546fdfc7fab042df677120201720075504a1cce21faabe2744ad7e7,208840848430,False,0.253474,99038327889025,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,278.85,5.85,A,1761118968449,2025-10-22 15:42:48.449,-789.93,Open Short,0.0,0xb428b592d5d3e084b5a2042df6771302019e007870d6ff5657f160e594d7ba6f,208840848430,False,0.244686,364094516223100,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,279.36,10.13,A,1761119100016,2025-10-22 15:45:00.016,-795.78,Open Short,0.0,0xdbdce685b97ef224dd56042df67d7802012f006b547210f67fa591d87872cc0f,208840848431,False,0.424482,785563495651183,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,279.36,10.86,A,1761119100163,2025-10-22 15:45:00.163,-805.91,Open Short,0.0,0xb9573a968860a2f4bad0042df67d7a02056c007c2363c1c65d1fe5e947647cdf,208840848431,False,0.455075,578346617982849,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,279.87,16.03,A,1761119341765,2025-10-22 15:49:01.765,-816.77,Open Short,0.0,0x4adbdf4000fa140b4c55042df6896102091a00259bfd32ddeea48a92bffdedf5,208840848432,False,0.672946,518829353755512,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,279.87,5.16,A,1761119341853,2025-10-22 15:49:01.853,-832.8,Open Short,0.0,0xc47a752e5ba66d9ec5f4042df689620203380013f6a98c70684320811aaa4789,208840848432,False,0.216619,293724687269137,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.38,10.61,A,1761119344532,2025-10-22 15:49:04.532,-837.96,Open Short,0.0,0x7ae9103a197c39dd7c62042df68981020342001fb47f58af1eb1bb8cd87013c8,208840848433,False,0.446224,871450058612819,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.38,10.78,A,1761119344672,2025-10-22 15:49:04.672,-848.57,Open Short,0.0,0xc7e683879a18d070c960042df68983020252006d351bef426baf2eda591caa5b,208840848433,False,0.453374,716543705993621,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,4.04,A,1761119344672,2025-10-22 15:49:04.672,-859.35,Open Short,0.0,0xb1764fe197d4656eb2f0042df6898302028e00c732d78440553efb3456d83f59,208840848434,False,0.170224,1088406576596630,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,2.47,A,1761119345591,2025-10-22 15:49:05.591,-863.39,Open Short,0.0,0x1968d083351b31e61ae2042df6898f0202460068d01e50b8bd317bd5f41f0bd0,208840848434,False,0.104073,934310445196946,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,6.04,A,1761119345929,2025-10-22 15:49:05.929,-865.86,Open Short,0.0,0xcbf595164e3380e4cd6f042df6899202025900fbe9369fb66fbe40690d375acf,208840848434,False,0.254495,1066205143064075,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,2.23,A,1761119348754,2025-10-22 15:49:08.754,-871.9,Open Short,0.0,0xba4d795fdc6ebf90bbc7042df689b30203cf00457761de625e1624b29b62997b,208840848434,False,0.093961,18316169495009,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,6.51,A,1761119348904,2025-10-22 15:49:08.904,-874.13,Open Short,0.0,0x09551cd8a77ab2950ace042df689b502031e00be427dd167ad1dc82b667e8c7f,208840848434,False,0.274298,978769835426683,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,280.9,0.3,A,1761119349044,2025-10-22 15:49:09.044,-880.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208840848434,False,0.01264,879160589222181,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,281.41,1.52,A,1761119352164,2025-10-22 15:49:12.164,-880.94,Open Short,0.0,0x0ed41c941ef37d72104d042df689dd020a8e0079b9f69c44b29cc7e6ddf7575c,208840848435,False,0.064159,1071569762035436,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,281.41,20.27,A,1761119352246,2025-10-22 15:49:12.246,-882.46,Open Short,0.0,0xc805ef838009b0e0c97f042df689de02040200691b0ccfb26bce9ad63f0d8acb,208840848435,False,0.855623,903347666831647,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.9016483516,2.73,B,1761178131563,2025-10-23 08:08:51.563,-902.73,Close Short,82.982313,0x1694ce66e78c0694180e042e01c5fb0201e9004c828f2566ba5d79b9a68fe07e,209855162710,True,0.293489,916132538297949,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.37,0.1,B,1761178326880,2025-10-23 08:12:06.880,-900.0,Close Short,3.09281,0x53fb68b961c460265575042e01cf9c020348009efcc77ef8f7c4140c20c83a10,209857427446,True,0.010726,196345002489236,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.31,0.1,A,1761178446570,2025-10-23 08:14:06.570,-899.9,Open Short,0.0,0xdaa459b30485f5fbdc1e042e01d5b602065200989f8914cd7e6d0505c389cfe6,209858910987,True,0.010723,596968381694300,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,233.126379,100.0,A,1761252521545,2025-10-24 04:48:41.545,-900.0,Open Short,0.0,0xdd4c081c45329faadec5042e10214e02039d0001e035be7c8114b36f04367995,210706172491,True,10.490682,161541495565743,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,0.39,A,1761258594577,2025-10-24 06:29:54.577,-1000.0,Open Short,0.0,0xec97dc02268dc2ecee11042e114aa102019b00e7c180e1be90608754e5819cd7,210755820467,False,0.013922,1001509131422679,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,1.18,A,1761258594668,2025-10-24 06:29:54.668,-1000.39,Open Short,0.0,0xf03d9e028c4a5d8bf1b7042e114aa202029200e8274d7c5e940649554b4e3776,210755820467,False,0.042124,670599570401039,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,0.39,A,1761258595580,2025-10-24 06:29:55.580,-1001.57,Open Short,0.0,0x83f3e2ced5e13e56856d042e114aaf02013b00b470e45d2827bc8e2194e51841,210755820467,False,0.013922,144415850803786,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,0.86,A,1761258597064,2025-10-24 06:29:57.064,-1001.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210755820467,False,0.030701,1056294988834369,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,4.12,A,1761258598411,2025-10-24 06:29:58.411,-1002.82,Open Short,0.0,0x2739be3c5c2f7a2928b3042e114ad302038b0021f72298fbcb02698f1b235413,210755820467,False,0.14708,289768318913801,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,4.36,A,1761258598610,2025-10-24 06:29:58.610,-1006.94,Open Short,0.0,0xd20c60787aac75a6d386042e114ad5020229005e15af947875d50bcb39a04f91,210755820467,False,0.155651,948262117300978,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,0.57,A,1761258598875,2025-10-24 06:29:58.875,-1011.3,Open Short,0.0,0xcb8f81fe004ea04acd09042e114ad902027f00e39b41bf1c6f582d50bf427a35,210755820467,False,0.020349,675812156830449,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,18.44,A,1761258599274,2025-10-24 06:29:59.274,-1011.87,Open Short,0.0,0x316eabdff62cae4232e8042e114ade0202b400c5912fcd14d5375732b520882c,210755820467,False,0.658304,55658074069219,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,11.34,A,1761258599435,2025-10-24 06:29:59.435,-1030.31,Open Short,0.0,0xe8bdf75e9c95cbb7ea37042e114ae102016400443798ea898c86a2b15b99a5a2,210755820467,False,0.404836,209221017125981,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,7.0,A,1761258599542,2025-10-24 06:29:59.542,-1041.65,Open Short,0.0,0xed68c08fbfd45b7beee2042e114ae20203f300755ad77a4d91316be27ed83566,210755820467,False,0.249899,518934364571123,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,6.79,A,1761258599636,2025-10-24 06:29:59.636,-1048.65,Open Short,0.0,0x895d86f8777a86d98ad7042e114ae30201b800de127da5ab2d26324b367e60c4,210755820467,False,0.242402,529985093689240,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,19.76,A,1761258599838,2025-10-24 06:29:59.838,-1055.44,Open Short,0.0,0xcb79c10ebc0cc77bccf3042e114ae502045f00f4570fe64d6f426c617b00a166,210755820467,False,0.705423,1109904387573343,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,5.76,A,1761258599943,2025-10-24 06:29:59.943,-1075.2,Open Short,0.0,0xd7f68c1b13645b9ad970042e114ae60201800000ae677a6c7bbf376dd2683585,210755820467,False,0.205628,817103811329359,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,11.3,A,1761258600041,2025-10-24 06:30:00.041,-1080.96,Open Short,0.0,0x87a2ebd5eb869ba6891c042e114ae702068d00bb8689ba782b6b9728aa8a7591,210755820467,False,0.403406,1079564401785948,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,238.0,7.74,A,1761258600157,2025-10-24 06:30:00.157,-1092.26,Open Short,0.0,0x64ddb7a7f12855246657042e114ae8020c32008d8c2b73f608a662fab02c2f0f,210755820467,False,0.276316,228069647432752,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,243.0,100.0,A,1761262155079,2025-10-24 07:29:15.079,-1100.0,Open Short,0.0,0xca42a2df38676c71cbbc042e11f8ff0201060101d36a8b436e0b4e31f76b465c,210764273459,False,3.644999,800813833295319,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
