币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,106.98676136,8.8,B,1739072822112,2025-02-09 11:47:02.112,-8.8,Close Short,58.0205,0x961dd71e29b58cbf3153041d69fa4f02042f0074cce2eac90065f207aa09de11,70868382210,True,0.329518,448721858170267,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ARB,0.46349367,1460.6,B,1739072823428,2025-02-09 11:47:03.428,-1460.6,Close Short,322.933294,0x4a36bc09bfbcb43bc404041d69fa5e0201e400148b0d12ed424c93bb0a96630c,70868391085,True,0.236942,644448871024715,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DOGE,0.25925,2879.0,B,1739072824634,2025-02-09 11:47:04.634,-2879.0,Close Short,253.46716,0xe840e7f8e71a96340c37041d69fa7002029c00c2dd6a664fe91c9fa974ba41ad,70868400242,True,0.261233,21465199592259,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
INJ,14.286,48.6,B,1739072826039,2025-02-09 11:47:06.039,-48.6,Close Short,303.4098,0x71a9537dda1aafa81c75041d69fa840203e3007137d165daf8deda7bfd9db573,70868408552,True,0.243004,46022536929538,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUI,3.1773,229.7,B,1739072827381,2025-02-09 11:47:07.381,-229.7,Close Short,269.85156,0x2e90506d2555cc627496041d69fa9102068400bcda5399d8e9282c53a5da6ef4,70868418197,True,0.255439,879876002422436,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kPEPE,0.00984059,67263.0,B,1739072828990,2025-02-09 11:47:08.990,-67263.0,Close Short,337.620697,0x110fed472cb356e17268041d69faa20201590018b8bc27549e26861664ee098b,70868431950,True,0.231666,310148015440786,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CRV,0.52228,1331.4,B,1739072830529,2025-02-09 11:47:10.529,-1331.4,Close Short,304.810716,0xcbcc2171717662947ffe041d69fab00207a30076a5c5b64f0894b7b5202e976b,70868441302,True,0.243377,638103562193364,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LDO,1.5890727,573.6,B,1739072831946,2025-02-09 11:47:11.946,-573.6,Close Short,88.69422,0xe78c076cc463776f4e11041d69faba02047900b0ad4450f42b0eeded8b3d4563,70868453007,True,0.319021,99271379780667,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LINK,18.871,40.6,B,1739072833164,2025-02-09 11:47:13.164,-40.6,Close Short,231.5418,0xe79f78b9cfc55c965fde041d69fac402047000a0c7502d483bc10c6abbc28762,70868462656,True,0.268156,558750492378650,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STX,0.90912,722.7,B,1739072834581,2025-02-09 11:47:14.581,-722.7,Close Short,343.051236,0x962c3ab8bf267cadacdf041d69fad202038200203d4ccc76fe44c2087a24597b,70868469816,True,0.229957,154232601519895,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CFX,0.11076,6678.0,B,1739072835998,2025-02-09 11:47:15.998,-6678.0,Close Short,259.70742,0x9bd502a91cc33904747e041d69fae002069e000e1c47701b69ff6d2f7aac099a,70868477355,True,0.258879,353972884873943,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GMX,20.681,45.32,B,1739072837616,2025-02-09 11:47:17.616,-45.32,Close Short,62.210764,0xe1b1c0b98fcc7f40ba50041d69faf002031700539893a3f27eeb9f34eb3c36c5,70868487151,True,0.328041,195095481201637,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SNX,0.99614,621.8,B,1739072839030,2025-02-09 11:47:19.030,-621.8,Close Short,380.143648,0xf17906c24ab62a005876041d69fafe02054e0074328b670fdfc98856d0eebb6d,70868493677,True,0.216789,805497797740841,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XRP,2.4845,323.0,B,1739072840618,2025-02-09 11:47:20.618,-323.0,Close Short,194.3168,0xcd3f7663aac6b25af8c0041d69fb0e0203e80031515889cbf521104b862e3529,70868500889,True,0.280872,629908672597066,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BCH,327.17866667,2.34,B,1739072842023,2025-02-09 11:47:22.023,-2.34,Close Short,234.12012,0x19192bf1d20de7d45a5f041d69fb1c02023c008f94b84e38afa079cab2e84c1e,70868506869,True,0.267958,1078982477548696,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
APT,5.9551,121.85,B,1739072843440,2025-02-09 11:47:23.440,-121.85,Close Short,274.1625,0x1ba5729aef224d2ac182041d69fb2d0202c200e2494f1262732c6a034055e1e4,70868515040,True,0.25397,764111016934398,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AAVE,252.34,3.01,B,1739072844861,2025-02-09 11:47:24.861,-3.01,Close Short,238.7833,0xfec9d9805843b792bb7d041d69fb4101dc005d32f78e2ff327144bd4614d4ef7,70868523843,True,0.26584,891583425943544,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
COMP,51.997,13.18,B,1739072846067,2025-02-09 11:47:26.067,-13.18,Close Short,313.641824,0xfa3704633e774387559b041d69fb5301c8005dd3ceacf482a32055e69c313ae1,70868530816,True,0.239862,741209079953995,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MKR,914.09,0.8136,B,1739072847272,2025-02-09 11:47:27.272,-0.8136,Close Short,256.170096,0x85c4c407b7687348eec5041d69fb6502010400ac74d146e0a5b74f08d489ed8c,70868537016,True,0.260296,621637507416720,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
WLD,1.2838,466.6,B,1739072848502,2025-02-09 11:47:28.502,-466.6,Close Short,400.62276,0x4fa14880699bb4474b9b041d69fb78020182005fce8b4f8992ff9eb2b92d7bf8,70868542622,True,0.209657,596485714306691,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FXS,1.6562,368.9,B,1739072849800,2025-02-09 11:47:29.800,-368.9,Close Short,388.138135,0x426e0cd59e8cdf66d54e041d69fb8b01ea000d4fb5bc04ba6f1108f66ad4986e,70868549028,True,0.21384,915138726141821,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
YGG,0.23613392,2832.0,B,1739072851279,2025-02-09 11:47:31.279,-2832.0,Close Short,330.004702,0xe1f8ae32c9f103e40901041d69fba102019800167de4dbe120c3c93753561cb8,70868556631,True,0.234054,764192906464444,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRX,0.23376,4048.0,B,1739072852484,2025-02-09 11:47:32.484,-4048.0,Close Short,53.636,0xbfb93edea4bd14108394041d69fbb30201f8001942aa5625cf4c0b8f85f0e496,70868562235,True,0.331191,427071359750504,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kSHIB,0.016368,50132.0,B,1739072853684,2025-02-09 11:47:33.684,-50132.0,Close Short,179.322164,0x206bb3653642221d1568041d69fbc102014700645d461efbb88c48124cdebc83,70868571303,True,0.287196,945802085914252,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
UNI,9.229,79.1,B,1739072854946,2025-02-09 11:47:34.946,-79.1,Close Short,269.3355,0xa265964bc36e6b0e4305041d69fbd202014800b171bd25d8863835bed96fc056,70868578366,True,0.255504,913205462881663,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SEI,0.23138,2955.0,B,1739072856212,2025-02-09 11:47:36.212,-2955.0,Close Short,316.0077,0x05e21b49bc87b91fc238041d69fbe502014400f75be7831b454cc35cd7239aa7,70868582749,True,0.239304,348750153276765,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RUNE,1.2647,331.6,B,1739072857512,2025-02-09 11:47:37.512,-331.6,Close Short,580.4658,0xf64f298979d5521d20ad041d69fbf501f500cf26d06f8c4026f04d330d163045,70868588908,True,0.146781,256061211258261,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CYBER,1.754,361.8,B,1739072858644,2025-02-09 11:47:38.644,-361.8,Close Short,364.67631,0x079f9f0613ab1e5f6272041d69fc0302027100318a481b03e648b32ddfedea07,70868593711,True,0.222109,677192558262506,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZRO,2.82385328,252.8,B,1739072859972,2025-02-09 11:47:39.972,-252.8,Close Short,285.797154,0x9ad3a5eb288da86d62f6041d69fc140201c5009415e045d1f66af4f6f31775a6,70868599154,True,0.249853,325020750161776,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DOT,4.8096,158.5,B,1739072861190,2025-02-09 11:47:41.190,-158.5,Close Short,237.0526,0x9305bfc956e727c52ea1041d69fc2002013200459237c824deb5f9dd6957801c,70868603228,True,0.266812,819963289338515,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BANANA,21.587,24.6,B,1739072862501,2025-02-09 11:47:42.501,-24.6,Close Short,466.651668,0x78c8fab54676caf189da041d69fc2c01be00750295492a95d14cc87e1cbabdb3,70868606115,True,0.185864,520617578212925,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRB,34.996,19.32,B,1739072863820,2025-02-09 11:47:43.820,-19.32,Close Short,323.64864,0xe3550107fc3352b79edd041d69fc3a02048f001de5dfaab5df7e2c9c96ad3e48,70868613624,True,0.236642,550007228306364,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FTT,1.9782479,497.5,B,1739072865212,2025-02-09 11:47:45.212,-497.5,Close Short,15.37877,0xf9672766d0d5fb3d729b041d69fc4a020277003347a0e1372f8a673f2bec6342,70868619272,True,0.344462,184442880687082,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OGN,0.076355,10284.0,B,1739072866553,2025-02-09 11:47:46.553,-10284.0,Close Short,215.08986,0x29bad7bb55b8e6808ca6041d69fc570201ea0045158733e746d42009bec87678,70868627509,True,0.274831,1115261489767915,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RDNT,0.03216256,20388.0,B,1739072867962,2025-02-09 11:47:47.962,-20388.0,Close Short,344.362317,0xbca51eb92ae9c8793d8f041d69fc65020396005597313ad95ca25b3d1ca943dc,70868632580,True,0.229505,846677031826130,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ARK,0.40446356,1958.0,B,1739072869262,2025-02-09 11:47:49.262,-1958.0,Close Short,207.3648,0x4de9fb0e1f2ae4d9a3d3041d69fc7402012400e5d3fff4df5c979bc90cd4fa4e,70868641103,True,0.277177,532194944372368,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BNT,0.53252416,1520.0,B,1739072870468,2025-02-09 11:47:50.468,-1520.0,Close Short,190.32807,0xd02f131e3d17146d37d4041d69fc8102014b00e8d556ccdcfa42f0afcb0a7168,70868646836,True,0.283302,24483449371920,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
REQ,0.09398043,8752.0,B,1739072871674,2025-02-09 11:47:51.674,-8752.0,Close Short,175.123759,0xfac367a325cfc437a8a8041d69fc9302019900a60484d8d2ba8b09b0130071a9,70868652126,True,0.287878,764844331821617,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BIGTIME,0.06633,10182.0,B,1739072872734,2025-02-09 11:47:52.734,-10182.0,Close Short,324.082878,0x9dab5f1cf9ae48405215041d69fca20201f600f6429c21091f42e65159ed7669,70868655616,True,0.23638,358959926309996,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
KAS,0.089474,7778.0,B,1739072873884,2025-02-09 11:47:53.884,-7778.0,Close Short,303.855348,0x877d941ae2975d17a010041d69fcb201a6007ec3b1982c800bcd2e88bc57d5a3,70868660061,True,0.243575,156713689717765,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ORBS,0.022057,37842.0,B,1739072875224,2025-02-09 11:47:55.224,-37842.0,Close Short,164.915436,0x2dc2561c76e8b6b54acb041d69fcc60203cf00fec3f7006db7038a110ea40295,70868667297,True,0.292138,150646122830056,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BLUR,0.13847,5233.0,B,1739072876434,2025-02-09 11:47:56.434,-5233.0,Close Short,275.20347,0x07882c7e6b38376ff5e8041d69fcd80202c2000521d8ee37b853ba99f7cb82dc,70868677292,True,0.253614,1086482286818756,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TIA,3.1096,215.8,B,1739072877857,2025-02-09 11:47:57.857,-215.8,Close Short,328.62024,0x71e69eebd22289fc2128041d69fced01a600e82ea8b5360614a40a199855b35a,70868686941,True,0.234868,1091809698103939,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BSV,40.136,19.85,B,1739072879061,2025-02-09 11:47:59.061,-19.85,Close Short,202.745915,0x94ee17bb5c5f1e21d634041d69fcff0201df00acd9083349a7b188d5991ec2a1,70868695497,True,0.278844,948860882863414,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ADA,0.71199109,1045.0,B,1739072880389,2025-02-09 11:48:00.389,-1045.0,Close Short,254.97886,0x23d1b090fc085066c1a3041d69fd110185007c3eb642026f0878447331259001,70868701008,True,0.26041,551785786470191,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TON,3.7997,194.8,B,1739072882544,2025-02-09 11:48:02.544,-194.8,Close Short,259.49308,0xa46bda8edb09c830d22d041d69fd2d02020000c7b370a3c64a5fcdb6448722b7,70868713252,True,0.259063,1037502682827706,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MINA,0.34928663,2020.0,B,1739072884003,2025-02-09 11:48:04.003,-2020.0,Close Short,292.9775,0x19df6e6f8913db8a865e041d69fd430201df00517d63e31c037b625dc5c49e6a,70868723288,True,0.246944,1093333624313190,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POLYX,0.1809,4123.0,B,1739072885360,2025-02-09 11:48:05.360,-4123.0,Close Short,254.26541,0x57cdc446b23582d08448041d69fd5702022b0010ff43fc66ec2f6e4222932fd9,70868730647,True,0.261047,427186801338514,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GAS,3.8958,218.2,B,1739072886592,2025-02-09 11:48:06.592,-218.2,Close Short,149.595738,0x1c9d3e59fff7bb32754d041d69fd670203090027e420320919b244b1da55525c,70868736293,True,0.297522,252106568197777,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PENDLE,3.28170209,287.0,B,1739072888004,2025-02-09 11:48:08.004,-287.0,Close Short,56.251255,0xa2d64932e2d6a8b75b8f041d69fd770202f700a499697c9aea9861138da280c0,70868743328,True,0.329646,938561069645400,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STG,0.27511,2815.0,B,1739072889199,2025-02-09 11:48:09.199,-2815.0,Close Short,224.977615,0xc4e8768ea1d58127bb00041d69fd8702023d0004d9e935f2fb4f73510955ecc3,70868753223,True,0.271052,749628440335335,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FET,0.75205,830.0,B,1739072890329,2025-02-09 11:48:10.329,-830.0,Close Short,374.6205,0xeb2b529597d4080bbbc2041d69fd9802014400d73d7063494b52566d607c865b,70868760421,True,0.21847,289516344376402,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEAR,3.3741,202.1,B,1739072891421,2025-02-09 11:48:11.421,-202.1,Close Short,317.670885,0xb609680763173b4953fd041d69fda802031600f1a2553478bbf5aa13312a2987,70868766839,True,0.238666,569997780992961,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MEME,0.004612,120845.0,B,1739072892841,2025-02-09 11:48:12.841,-120845.0,Close Short,443.138615,0x0436593b8cb9ed416c2e041d69fdbc02024800c1b4997974a7deca359a37812c,70868773237,True,0.195067,385986884529276,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ORDI,12.257,49.03,B,1739072893986,2025-02-09 11:48:13.986,-49.03,Close Short,398.56487,0x5b41e02975f91de7b996041d69fdcd02023200920be239f79bb3fc6e70fc7ff6,70868780530,True,0.210336,682646537629337,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BADGER,3.55049257,262.4,B,1739072895054,2025-02-09 11:48:15.054,-262.4,Close Short,68.12099,0x8ccb28d4ae109a3d56df041d69fddd0198008f9d674729a433585aecd38409fe,70868784807,True,0.326077,1105146439720936,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEO,10.92459483,72.02,B,1739072896394,2025-02-09 11:48:16.394,-72.02,Close Short,212.761856,0x04ef1710dba773a80ecb041d69fdea0206b900fa1ddda6f13d87f7634bffe129,70868792294,True,0.275375,468579210267880,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZEN,12.121,44.5,B,1739072897770,2025-02-09 11:48:17.770,-44.5,Close Short,459.5515,0x68de51b3bbca403e3a23041d69fdf30201bc006cdb05bc6a8ee9b0c9150ba80f,70868799965,True,0.188784,951850359058869,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FIL,3.3636,203.3,B,1739072899594,2025-02-09 11:48:19.594,-203.3,Close Short,316.05018,0xdd54e397df13701d7f36041d69fe0802017d003765ae4a79da547c90d9482bd4,70868809036,True,0.239336,519887660048114,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PYTH,0.19592,3216.0,B,1739072901152,2025-02-09 11:48:21.152,-3216.0,Close Short,369.77568,0xf37397db102ff0b81ed0041d69fe1d01b800714828c5aa9a3e86b3f7804a19aa,70868814290,True,0.220527,493708082637496,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUSHI,0.86244608,757.3,B,1739072902681,2025-02-09 11:48:22.681,-757.3,Close Short,346.558594,0x42546dd3febcc9f4e755041d69fe31020163003e50309290caf236dd39234b10,70868819779,True,0.228595,461187978603428,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ILV,22.56,30.73,B,1739072903970,2025-02-09 11:48:23.970,-30.73,Close Short,306.28591,0x1d92f36045673e40b7d6041d69fe3e0201ab00523ece2d0f99a518809358f8c0,70868823628,True,0.242643,634688004129114,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IMX,0.82117,860.2,B,1739072905376,2025-02-09 11:48:25.376,-860.2,Close Short,293.276588,0x5f5ef3eac4b83a05cde2041d69fe50020373005c50bd54409a4726cdccb98691,70868832339,True,0.247229,1113958906368750,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kBONK,0.01840774,33281.0,B,1739072906913,2025-02-09 11:48:26.913,-33281.0,Close Short,388.031875,0x8f2b02bd4f01ea12cbc3041d69fe650201570027c55bfcac94cf8185a3a3ec6f,70868841189,True,0.214419,856332613019191,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GMT,0.071271,9543.0,B,1739072908413,2025-02-09 11:48:28.413,-9543.0,Close Short,319.318323,0x1ee144ac5f248cf880fa041d69fe7a02029900dee682d790912e264cc1ccec41,70868849147,True,0.238048,68095562071325,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUPER,0.67849,954.0,B,1739072909543,2025-02-09 11:48:29.543,-954.0,Close Short,350.04168,0xe5958df5b817cecbae0e041d69fe8b020315009e6e12218d4aefca87184c6334,70868856465,True,0.226547,120758313158187,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
USTC,0.01252287,63451.0,B,1739072910824,2025-02-09 11:48:30.824,-63451.0,Close Short,204.066752,0x8764875f48ccb4206c24041d69fe9e01c4000cbac502ec81e03ea74244ef101d,70868861823,True,0.278105,564768017204137,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JUP,0.87025,1301.0,B,1739072912050,2025-02-09 11:48:32.050,-1301.0,Close Short,-132.5719,0xa95abfbbc3f5dca94c63041d69fead0201be00cd62817766ee6a9d5d3a8e37e4,70868867676,True,0.396268,52587497053417,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kLUNC,0.06930467,12132.0,B,1739072913384,2025-02-09 11:48:33.384,-12132.0,Close Short,159.030315,0x22de8a4964343f2383a4041d69febc0203ec00ee7213643c6cae0501a9544e3a,70868872870,True,0.29428,630094771008767,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RSR,0.008973,81692.0,B,1739072914469,2025-02-09 11:48:34.469,-81692.0,Close Short,266.72438,0x73c9c8595e8e9f7c5544041d69fecc02037800f56dd1b811c9722334492b18d2,70868878719,True,0.256557,198850008646442,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GALA,0.0225,30947.0,B,1739072915674,2025-02-09 11:48:35.674,-30947.0,Close Short,303.775752,0x15c3357436449746c93f041d69fede02042000968a1f3e87d9ff2678efda83f5,70868885280,True,0.243707,60932096375286,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JTO,2.6112,360.0,B,1739072916936,2025-02-09 11:48:36.936,-360.0,Close Short,59.796,0x9c138cce1008db6e54cc041d69fef002016600c75d76d0b61c708fc4d3be6d45,70868891246,True,0.329011,544634934586526,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NTRN,0.19552616,3343.0,B,1739072918091,2025-02-09 11:48:38.091,-3343.0,Close Short,345.060575,0x944b02dd374281aca902041d69ff010202a60001af0df3ca8ddb6180bb5e4912,70868895801,True,0.228775,137986889756295,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ACE,0.9119,636.61,B,1739072919422,2025-02-09 11:48:39.422,-636.61,Close Short,419.462329,0x8739553b36234bb6f2d6041d69ff1502011d00af96366428c67dbb31ebca4767,70868900701,True,0.203183,199606910324052,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MAV,0.090994,6769.0,B,1739072920634,2025-02-09 11:48:40.634,-6769.0,Close Short,383.402929,0xf7ac5d612f9c8e0e2328041d69ff270201b00017335f1b5e0e363927d0564a12,70868906432,True,0.215578,66285055240494,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
WIF,0.72986,712.0,B,1739072922044,2025-02-09 11:48:42.044,-712.0,Close Short,479.48928,0xc209988e888fe6b52615041d69ff3c020190003ef59581580f3d66998b0a906d,70868913965,True,0.181881,229002117971716,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CAKE,1.6947,476.0,B,1739072923314,2025-02-09 11:48:43.314,-476.0,Close Short,193.01324,0xef888d8f71bbe034a280041d69ff4f01f60072e846d49896672c0de85df7d9e7,70868919168,True,0.282337,307693076084730,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PEOPLE,0.019706,33066.0,B,1739072924663,2025-02-09 11:48:44.663,-33066.0,Close Short,347.953518,0xee7041b580b189dd5cb6041d69ff6302015a00a91759f6aed709104df1b6d22f,70868925255,True,0.228059,84108129984808,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ENS,25.823,30.03,B,1739072925951,2025-02-09 11:48:45.951,-30.03,Close Short,224.56434,0x221cb1e37c8f01cfcb9a041d69ff74020148002a5905c3a7ede3b2779c9243dc,70868929090,True,0.271412,208432652587262,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETC,20.417,36.41,B,1739072927250,2025-02-09 11:48:47.250,-36.41,Close Short,256.28999,0xc94c02032c460b351755041d69ff810202cc004858fde55e0d179f4ecd030e96,70868933795,True,0.260184,566356276288803,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XAI,0.10717,5326.5,B,1739072928530,2025-02-09 11:48:48.530,-5326.5,Close Short,428.03754,0x71dee1d7cdd00afb6c82041d69ff8e0202a800c7403da47b5be7aab0b906f848,70868938999,True,0.199794,780533140411405,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MANTA,0.40140818,1516.8,B,1739072929960,2025-02-09 11:48:49.960,-1516.8,Close Short,391.139969,0x03abc8399121a364dce5041d69ff9d0202e20035c8f1ff66b47063772fda353b,70868945043,True,0.213098,81536588191227,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
UMA,1.8862,410.6,B,1739072931966,2025-02-09 11:48:51.966,-410.6,Close Short,223.887862,0xc4fc4b0249e59e4cc2c5041d69ffb10201ea00e558efbd2db2fb9aaed08b5c27,70868953406,True,0.271065,529937230705628,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ONDO,1.38285995,739.0,B,1739072933535,2025-02-09 11:48:53.535,-739.0,Close Short,-21.617188,0x11f2dac6fc5401547e8f041d69ffc202027d00d8a216e9cee77674c2a2ce6978,70868959642,True,0.357676,688090504529921,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ALT,0.050586,12451.0,B,1739072934774,2025-02-09 11:48:54.774,-12451.0,Close Short,369.969014,0x21ec3139b75e38a242bc041d69ffd102019700b8f48e45960b42667e3cd0e51d,70868963413,True,0.220446,366407464725374,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZETA,0.3149,2154.2,B,1739072936210,2025-02-09 11:48:56.210,-2154.2,Close Short,320.65267,0xb0fb0a4354d452f167ed041d69ffe0020161007ace4e1b87384a596d43076a8d,70868966879,True,0.237425,831356574969091,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DYM,0.58317,923.2,B,1739072937370,2025-02-09 11:48:57.370,-923.2,Close Short,460.732192,0xfece628566f8aef0ab17041d69ffed02033a00974b8992dcac20eadb64149e20,70868970323,True,0.188433,29957675080101,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MAVIA,0.29898,1510.7,B,1739072938791,2025-02-09 11:48:58.791,-1510.7,Close Short,547.976211,0xb1cda9a43386946219ff041d69fffb0203ba00384994cd58ed41a677d861c04d,70868979252,True,0.158083,408853627868327,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
W,0.17765,4461.2,B,1739072940111,2025-02-09 11:49:00.111,-4461.2,Close Short,207.311964,0x52ef91ab8d8f4144df37041d6a0008018000da539d2c96aac6b61c788d7d254f,70868984992,True,0.277386,227325806047196,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STRK,0.24389,2690.6,B,1739072942079,2025-02-09 11:49:02.079,-2690.6,Close Short,343.535808,0x9dfb38fac3e1ea043b93041d6a00200201ec00d3199750bfbdac37ec84113bdd,70868992902,True,0.229673,620933737145009,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PIXEL,0.068223,8303.0,B,1739072943414,2025-02-09 11:49:03.414,-8303.0,Close Short,432.494967,0xc3f57b135002a56be535041d6a003302017200de89520e92e087d440eb7ff401,70868996890,True,0.198259,586828847416489,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AI,0.29278,1791.3,B,1739072945097,2025-02-09 11:49:05.097,-1791.3,Close Short,475.249803,0xf812bd370e62412c21e0041d6a004b02032e0088b7190d3048c3afdf714cdf33,70869003182,True,0.183559,1081507495310979,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
