币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.026683,3745.0,A,1753971446147,2025-07-31 22:17:26.147,0.0,Open Short,0.0,0xe5ef892cc6d5d20a960604289a753901f100d6089448c4627d47e67652fa4965,124230755080,True,0.044967,539875181553148,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.16312,613.0,A,1753971449651,2025-07-31 22:17:29.651,0.0,Open Short,0.0,0x173e7f0f4b0d30cdf20e04289a755d0203f8003d5324804ddd5b3b9f2488df8d,124230782287,True,0.044996,994062479869831,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.4397,41.0,A,1753971451243,2025-07-31 22:17:31.243,0.0,Open Short,0.0,0x2204f0e2543529dc1edf04289a756e01df00256dfa1fc38819574940ded44728,124230793038,True,0.045012,558545193399113,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.77978,128.3,A,1753971453221,2025-07-31 22:17:33.221,0.0,Open Short,0.0,0x91b723a06c301736d4cc04289a758202036400048e72b6cc14fb7f63ea98cf79,124230807191,True,0.04502,268255677781955,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.14109,708.0,A,1753971464542,2025-07-31 22:17:44.542,0.0,Open Short,0.0,0x5960182fac56e09435bd04289a7602012c00bec20d48f4801943ffb7329e535b,124230889411,True,0.044951,47643365611474,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STRK,0.12093,827.1,A,1753971484849,2025-07-31 22:18:04.849,0.0,Open Short,0.0,0xd1bdc109645557b18d8304289a76d402093b004a8d86a0ac7cf0d55e69fcb938,124231032698,True,0.045009,275801886929801,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,175.86,0.57,A,1753971701299,2025-07-31 22:21:41.299,0.0,Open Short,0.0,0x31c446606fd3c8137d6204289a80800203f500261bbc8b7517c7e678b7063206,124232833683,True,0.045108,179380681623780,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAS,0.091705,1091.0,A,1753971723042,2025-07-31 22:22:03.042,0.0,Open Short,0.0,0x25c07136bb870a76878f04289a818f017900841472dba2f03a894db74d24280d,124233021120,True,0.045022,31591839925086,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kPEPE,0.01103,9065.0,A,1753971765337,2025-07-31 22:22:45.337,0.0,Open Short,0.0,0x4ccd06ac39fa5d8fa0da04289a839b02066c00743d08a4e086173685003840f9,124233361360,True,0.044994,1092485094436739,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.01712,5840.0,A,1753971769968,2025-07-31 22:22:49.968,0.0,Open Short,0.0,0x3919153033db9c2309c504289a83d4020f8c004e62636a934c967c27a3ee0801,124233404768,True,0.044991,342989905112504,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.000755,132450.0,A,1753971786718,2025-07-31 22:23:06.718,0.0,Open Short,0.0,0x8b7cae33b7023725877c04289a84a9020193007c09878998b74488b1d704935f,124233553045,True,0.044999,250441842270557,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MELANIA,0.21899,456.7,A,1753971877201,2025-07-31 22:24:37.201,0.0,Open Short,0.0,0xc177199b8f3eabce478104289a890802011800cbab01a499b507b234139c599d,124234386225,True,0.045005,782859172520562,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WLD,1.0428,95.8,A,1753971967677,2025-07-31 22:26:07.677,0.0,Open Short,0.0,0x9edcb60e7e847e00cd9f04289a8d4c02093500521632fa462525819d34c18ff7,124235183756,True,0.044955,492298671284729,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ADA,0.7567839394,132.0,A,1753971971400,2025-07-31 22:26:11.400,0.0,Open Short,0.0,0x4f18728e9c326050167504289a8d79020677006c9b57a41a253f6585219b2d8b,124235212863,True,0.044952,1086911034384312,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,3.7394,26.8,A,1753971977502,2025-07-31 22:26:17.502,0.0,Open Short,0.0,0x9e175a0d6645e6eddbd504289a8dbf02068c00899459a0532b7d47c62a433a78,124235250320,True,0.045097,340251521516902,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.3585,73.7,A,1753971978923,2025-07-31 22:26:18.923,0.0,Open Short,0.0,0x2f55bf82787eaaaf8b1e04289a8dd101d90050bdef398797f5fde5bdd322ed0e,124235257736,True,0.045054,588868816515604,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOGE,0.21497,465.0,A,1753972028094,2025-07-31 22:27:08.094,0.0,Open Short,0.0,0x2ef159d88913f4ff9bfe04289a90130203d800d195558cf7b9145fd1244276cb,124235676536,True,0.044982,1122125901392136,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,788.45,0.127,A,1753972408941,2025-07-31 22:33:28.941,0.0,Open Short,0.0,0x057c1159fab14040776304289aa2160204b800672e8d3ea4f8f3bb296dd21df9,124239213114,True,0.045059,1125896951923388,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BOME,0.001866,53619.0,A,1753974361921,2025-07-31 23:06:01.921,0.0,Open Short,0.0,0x00a8e187efad75bcf98404289afe930202900029205c02fcedf03110564ba8a3,124255799757,True,0.045023,129653237743932,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.32131,293.0,B,1753974636729,2025-07-31 23:10:36.729,-293.0,Close Short,5.93032,0x273db7ed0d9c079be3f704289b0bbd02018600f8531a3e626190cdd4ba2a1534,124258157667,True,0.042364,151694041023936,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.14575,660.0,B,1753974676317,2025-07-31 23:11:16.317,-660.0,Close Short,3.7026,0x78cdf23a245256b4445e04289b0d9102015d00bc35e4d8d9c847aead0e5610d9,124258505263,True,0.043286,124541569527479,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BOME,0.00193,53619.0,B,1753976425073,2025-07-31 23:40:25.073,-53619.0,Close Short,-3.431616,0x9980a4578415a19e301a04289b6241020ea400bd3cb6ed5055f2a4e2de454ca0,124273748772,True,0.046568,334480890254976,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,802.08,0.127,B,1753977927595,2025-08-01 00:05:27.595,-0.127,Close Short,-1.73101,0x638bff8e0d7a775cd04004289baac20202c200dab645d2dd86c73b152c03e344,124286336903,True,0.045838,620026961206654,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.000778,132450.0,B,1753979330478,2025-08-01 00:28:50.478,-132450.0,Close Short,-3.04635,0x556e52fd3fcf87baadb004289bee750202870035dc5cb69c00497dd32da0e0f9,124298478012,True,0.04637,791863147025862,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.01754,5840.0,B,1753979485876,2025-08-01 00:31:25.876,-5840.0,Close Short,-2.4528,0xd1c3e79740f7420dd62904289bf60c01750010c2a38c875d4eacb5612ca1dd51,124299767009,True,0.046095,769207202048794,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,47.206,2.16,B,1753979548585,2025-08-01 00:32:28.585,-2.16,Close Short,-2.12328,0x7c6199d442dc181ab72104289bf91c0201960021c41138a8f25f29eb1d8e971d,124300287697,True,0.045884,749683845970573,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kPEPE,0.011342,9065.0,B,1753979590113,2025-08-01 00:33:10.113,-9065.0,Close Short,-2.82828,0x708a162096e25548354904289bfb130203370067521c8c215e691e9220913bac,124300689378,True,0.046266,274246170041559,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.14424,708.0,B,1753979706150,2025-08-01 00:35:06.150,-708.0,Close Short,-2.2302,0xcb9a02ded80e3e28ddab04289c00c702021a00e6e61d4078e6842fd285c1ccd4,124301725152,True,0.045954,183905425968896,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.1657523328,613.0,B,1753979757778,2025-08-01 00:35:57.778,-613.0,Close Short,-1.61362,0x58330fcffda4d806d48d04289c033c02024200fde67bf1fa4b4b6ca9077c20ba,124302214158,True,0.045722,562585479021550,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOGE,0.22053,465.0,B,1753979761390,2025-08-01 00:36:01.390,-465.0,Close Short,-2.5854,0xac73dfd7645959614abf04289c036602024800a8bbca303a333782ce7218f98f,124302247181,True,0.046145,546113897652507,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.3945,73.7,B,1753979762779,2025-08-01 00:36:02.779,-73.7,Close Short,-2.6532,0x043708ebfa76ef2e8c3004289c037701a700e243cf5bb5d3034096e63f7c261d,124302259031,True,0.046248,564225609094437,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.5051,41.0,B,1753979768731,2025-08-01 00:36:08.731,-41.0,Close Short,-2.6814,0x5b84008e2afa8499a55104289c03c202077a0006e191199b84ba6b6e50e01975,124302320532,True,0.046219,552635279408958,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DYM,0.26981,384.0,B,1753979770323,2025-08-01 00:36:10.323,-384.0,Close Short,-3.61344,0x6f8dd51f5e5658d9082d04289c03d4020507000136a9ca5a592dae81dd4dae37,124302339075,True,0.046623,595090287155362,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,179.38,0.57,B,1753979782142,2025-08-01 00:36:22.142,-0.57,Close Short,-2.0064,0xe1737baf870a765e0e4404289c046002020e000243c55bcee40fb7035f13c32c,124302448767,True,0.04601,540610129211060,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WLD,1.0754,95.8,B,1753979785945,2025-08-01 00:36:25.945,-95.8,Close Short,-3.12308,0x3fd7fe2497bf2b36f9f304289c048f0203ce0034f53a19c466bf1adf7ae9c98b,124302494378,True,0.04636,802234288669998,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.7964,128.3,B,1753979811442,2025-08-01 00:36:51.442,-128.3,Close Short,-2.132346,0x1ce3eacd548532017c5d04289c05b9020192006d9683581a1a6353b2937e3c69,124302743180,True,0.04598,561117344804471,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZETA,0.20151,509.0,B,1753979864755,2025-08-01 00:37:44.755,-509.0,Close Short,-2.56536,0x97d5037f82a783e9fdb004289c083602035d00c7f8b7315af00c43525239a97c,124303228844,True,0.046155,531878876368342,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STRK,0.124962169,827.1,B,1753979873956,2025-08-01 00:37:53.956,-827.1,Close Short,-3.335007,0x31074cdefcdb9aa57e4604289c08aa02021b005fd97eb4740d473f6ad6a49483,124303316016,True,0.046509,711390646303446,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AIXBT,0.13275,777.0,B,1753979891445,2025-08-01 00:38:11.445,-777.0,Close Short,-3.2634,0xd5c02ad4720e7da06a7d04289c098201ee00c9c480d0776689a8aeca7d6400c2,124303488800,True,0.046416,227163129667265,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.6449,158.0,B,1753979893062,2025-08-01 00:38:13.062,-158.0,Close Short,-1.97974,0x9ab01abba45967f2f4e604289c099602012f0023a5d9ee86f56d7a327341e88c,124303505341,True,0.045852,29020845360145,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLUR,0.091044,1099.0,A,1753982070934,2025-08-01 01:14:30.934,0.0,Open Short,0.0,0xb6633653483ad21a7bb904289c72b00203b100a1ff302991aa8b2ca4352ead44,124321803801,True,0.045025,1021906737049093,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.14692,681.0,A,1753982842744,2025-08-01 01:27:22.744,0.0,Open Short,0.0,0xf94cb729efa836f123a404289c97880205ef003cd4e62c9675d651df0371a876,124328871606,True,0.045022,551912649442221,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.16265,615.0,A,1753984359532,2025-08-01 01:52:39.532,0.0,Open Short,0.0,0xd4ef60da5ba2d7a2241a04289ce0710207610030a42f19c6dfb5c96fe84e6702,124342823280,True,0.045013,32154306799789,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.63076,159.0,A,1753984497538,2025-08-01 01:54:57.538,0.0,Open Short,0.0,0x2905a810dd76eb6c742904289ce7080205dc00cca7fde5c02a19cabc6081e491,124344095465,True,0.04513,811774169485391,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZETA,0.19557,511.3,A,1753985198530,2025-08-01 02:06:38.530,0.0,Open Short,0.0,0x31fef1e7963d4d0065bf04289d08ed0205cd00db80a04a6a4d49f45201c3e724,124350474777,True,0.044997,963321066008631,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.77912,128.4,A,1753985204192,2025-08-01 02:06:44.192,0.0,Open Short,0.0,0x82103d1631483f6821a604289d093302020f004dc4b8663a344603ae6e3abfc8,124350529935,True,0.045017,977505581147604,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ETH,3760.0,0.0266,A,1753985320721,2025-08-01 02:08:40.721,0.0,Open Short,0.0,0x722c963e7fed0adac71e04289d0ef102062500d78d4a1a3fff74130d5c1980a2,124351588758,True,0.045007,291185044197824,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOGE,0.21427,467.0,A,1753985388572,2025-08-01 02:09:48.572,0.0,Open Short,0.0,0x9b35ab5e33f38f3a3d0f04289d12360201c300e77af5c7cd0f4588dae8adddbf,124352263131,True,0.045028,1014915492010924,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,46.292,2.16,A,1753985432632,2025-08-01 02:10:32.632,0.0,Open Short,0.0,0x3e475540d4d9aa4cdf4404289d145b0204d00078a343991d2326409d18b3888b,124352623322,True,0.044995,343147242868953,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.3221,310.0,A,1753985775891,2025-08-01 02:16:15.891,0.0,Open Short,0.0,0x47fe47ed32078e3fe20b04289d24a401f2004c428483ea1b6500b81815bbddd4,124355828613,True,0.044932,445652136802423,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPE,42.543,2.35,A,1753989089052,2025-08-01 03:11:29.052,0.0,Open Short,0.0,0x56b42053c0e6e1e8ae9404289dc70801bd002a9a2fc4914e4f51bfaafa0bd46e,124383436516,True,0.044989,862105285724476,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BTC,117305.0,0.00085,A,1753989182433,2025-08-01 03:13:02.433,0.0,Open Short,0.0,0x61fae57e57d585c7f8a704289dcb7102018c003720e357fe17f9864a172b8d38,124384272721,True,0.044869,861306052411312,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.28303,353.0,A,1753989220039,2025-08-01 03:13:40.039,0.0,Open Short,0.0,0x8c26213b17a9341e87ee04289dcd4902024700bb490dde6d9a8f23620e2ef356,124384646619,True,0.044959,108845948393832,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.017143,5834.0,A,1753989301599,2025-08-01 03:15:01.599,0.0,Open Short,0.0,0x4a504c84953b77218f1504289dd1220202470065eb836f8d1223b910f7ce3824,124385390546,True,0.045005,757581265978813,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
YGG,0.15866,631.0,A,1753989459995,2025-08-01 03:17:39.995,0.0,Open Short,0.0,0x6b2a53c0745da4cb75ca04289dd8ef0201ee00dae584ff2c0da117a420c6ce81,124386800326,True,0.045051,1047640984102095,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.3557,73.7,A,1753989471307,2025-08-01 03:17:51.307,0.0,Open Short,0.0,0xb0e7b6116c19152151cb04289dd9790202f000ef6fafbfe474763558ce0e0461,124386885926,True,0.044961,276207337275119,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOT,3.747,26.7,A,1753989476411,2025-08-01 03:17:56.411,0.0,Open Short,0.0,0xe1f03be16b63aa1379d304289dd9bb02035c003123a4612c75a304ba08859ee7,124386927497,True,0.045019,37340991604524,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ALGO,0.2522,397.0,A,1753989706214,2025-08-01 03:21:46.214,0.0,Open Short,0.0,0x76319255c394e69e60fe04289de4b80207b000fa43535c93ae5393a36a8fe0de,124388946689,True,0.045055,163764170870688,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,175.93,0.57,A,1753989876308,2025-08-01 03:24:36.308,0.0,Open Short,0.0,0x31bd14700927c6b794e804289decf502069200a70c9c7563386c2da71986b4ae,124390439080,True,0.045126,1069920879683231,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MORPHO,1.7865,56.0,A,1753990771938,2025-08-01 03:39:31.938,0.0,Open Short,0.0,0x635f1ce0f3aae14ed6c504289e182d02029a0098d2ceb06be20aa8711e35aaed,124398105917,True,0.045019,610472724687155,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.14134,707.0,A,1753991370022,2025-08-01 03:49:30.022,0.0,Open Short,0.0,0xc6fd87c340c97dca8b6c04289e34f00205e300d8e259c271eb9e67c4c80eff2f,124403488249,True,0.044967,804104276719115,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,12.931,7.73,A,1753991541156,2025-08-01 03:52:21.156,0.0,Open Short,0.0,0x5d277098d55aa09d064c04289e3cfa02029100453613e76e585b8ac02e20c8a5,124405226620,True,0.04498,616250175620892,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.4457,40.9,A,1753991627912,2025-08-01 03:53:47.912,0.0,Open Short,0.0,0x36dca58a61b1aa46304704289e40fd02022f00c4f1e00ad31dc7b088a29efb29,124406011484,True,0.045013,343844576634123,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RENDER,3.8292,26.1,A,1753992084403,2025-08-01 04:01:24.403,0.0,Open Short,0.0,0x1710c905024a3c4de0d804289e575902031400ba3e1c96f296b83fe12739bbe0,124409953458,True,0.044973,384191922620584,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.0007576461,131926.0,A,1753992368062,2025-08-01 04:06:08.062,0.0,Open Short,0.0,0xf07ace08b1174900a20004289e64bd02034800dc82b09d3e697ef6c92e13cc4f,124412724942,True,0.044978,686573133736575,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ENS,27.241,3.4,B,1753995243850,2025-08-01 04:54:03.850,-3.4,Close Short,7.276,0xbaf88704b1ea5decf5ea04289ef00402017400a129593813eb14cc2d873ac22d,124437750803,True,0.041678,197765671765829,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kPEPE,0.010964,9117.0,A,1753995768119,2025-08-01 05:02:48.119,0.0,Open Short,0.0,0x267ac5a519dbb829ced604289f09f1020482002c1b17846b242e941813db6108,124441930749,True,0.044981,318931352573274,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AIXBT,0.12758,784.0,A,1753995922851,2025-08-01 05:05:22.851,0.0,Open Short,0.0,0xaf7104803dda2358885804289f119902081d0003892b1913ec32148dc2bca781,124443314468,True,0.04501,637710198201565,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WLD,1.0397,96.2,A,1753995925831,2025-08-01 05:05:25.831,0.0,Open Short,0.0,0x14c7cf87bf34515f5afb04289f11c00203f800a4b7c0b1068197fc6002c1317d,124443348392,True,0.045008,549402644944237,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,791.74,0.126,A,1753996973573,2025-08-01 05:22:53.573,0.0,Open Short,0.0,0x81d7b36ef16fa348e8f404289f451d01e0004865b6ea30110034d6fb08898897,124451449154,True,0.044891,838986783650990,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ARK,0.4337930876,217.0,B,1753998809737,2025-08-01 05:53:29.737,-217.0,Close Short,5.66086,0x3bbea43741df35106ba204289fa219020b7c00fd615c21fdd6b64b2f6452fa46,124464411997,True,0.042359,313018728166525,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BIGTIME,0.059266,1550.0,B,1754001555934,2025-08-01 06:39:15.934,-1550.0,Close Short,8.122,0xa2890aaade47a598df6d0428a025fe02039200899e9097714c8bbc80197dfdf1,124490535773,True,0.041338,153752198415326,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SNX,0.58177,158.5,B,1754004730748,2025-08-01 07:32:10.748,-158.5,Close Short,7.85526,0x918d63b3b859568df3fe0428a0c0c4020331007919afd0cde18bc16c39e674f9,124517815387,True,0.041494,994211115658097,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PENDLE,4.0451,22.0,B,1754004758334,2025-08-01 07:32:38.334,-22.0,Close Short,10.5908,0xf66010180bf35ff147230428a0c2110209af00316605f8e03ff5b7edaad12794,124518096391,True,0.040046,244225047855606,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEAR,2.5343,36.2,B,1754004760453,2025-08-01 07:32:40.453,-36.2,Close Short,8.39116,0x6b847e796cdef5004bc60428a0c22802079d00bdb71ac1d057e49e760a280894,124518118069,True,0.041283,235826437051546,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ETC,20.562,4.56,B,1754004808145,2025-08-01 07:33:28.145,-4.56,Close Short,6.29736,0xa9a3f5d630359aca0f090428a0c45c02066900fb7ab2087b5c86e046f3475e05,124518654795,True,0.042193,538451463507905,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IOTA,0.18858,490.0,B,1754006543974,2025-08-01 08:02:23.974,-490.0,Close Short,7.4774,0x9b174d108d402a7897c50428a117e101ed0092ec7f47e8c15c1ef7fbbed4fc76,124535452469,True,0.041581,25672659106791,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XRP,3.0064,31.0,B,1754007042681,2025-08-01 08:10:42.681,-31.0,Close Short,5.611,0xbdf2720f6f4ae38da7e60428a12fad02093500ff0293eb0505792c7135c90547,124540167080,True,0.041939,583078395823303,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRB,36.824,2.52,B,1754007049075,2025-08-01 08:10:49.075,-2.52,Close Short,7.14168,0x69bd631e0a9b0c3f867c0428a12ffc0201a9004334d4596a75532235376fe3f6,124540241316,True,0.041758,537559226026533,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOVE,0.13273,699.0,B,1754007062262,2025-08-01 08:11:02.262,-699.0,Close Short,7.21368,0xfa8f26338557afa50c380428a1309902077d0081cc7a7dca541453f2d47c6bfe,124540372892,True,0.04175,1104759329722208,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RSR,0.007586,12008.0,B,1754007165122,2025-08-01 08:12:45.122,-12008.0,Close Short,8.873912,0x24f8629ede625f56a0af0428a135660204fe006ddbac303126356441be821a09,124541363199,True,0.040991,1099531106021560,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAITO,1.1477,80.0,B,1754007167820,2025-08-01 08:12:47.820,-80.0,Close Short,7.696,0xe24fb7b3d94ad986081e0428a1358502095f00a4d2e38f74dbf6f499ac8ab278,124541396237,True,0.041317,364228137313875,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZRO,1.712,53.1,B,1754007170796,2025-08-01 08:12:50.796,-53.1,Close Short,9.05355,0x6839052b0d75316ab2680428a135aa0203a80031a79f04abb331e99b05ed3782,124541423621,True,0.040908,170490044971947,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WCT,0.30179,308.0,B,1754007186015,2025-08-01 08:13:06.015,-308.0,Close Short,7.14868,0x6bfa142021a2083125b10428a1365a021092000fd18b17b8949291a9b04a8283,124541570735,True,0.041828,557858248358673,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMT,0.043973,2093.0,B,1754007190102,2025-08-01 08:13:10.102,-2093.0,Close Short,8.032934,0x195980a51ba2a49627690428a13688020b6c00dd6aaa42d5faa11bef3ca50791,124541614907,True,0.041415,795746338106555,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DYDX,0.55317,165.7,B,1754009285446,2025-08-01 08:48:05.446,-165.7,Close Short,8.309855,0x4970775ad50f6b5656320428a19912020398000cd7decf5cde211c2b80b58e13,124563486358,True,0.041247,697745162818290,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEO,5.8543171666,15.67,B,1754009453369,2025-08-01 08:50:53.369,-15.67,Close Short,8.303264,0xec95bdab51b0f0d559bf0428a1a0d802026e001eaab0af71f92358c2456483a8,124565137166,True,0.041281,666757756516753,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRUMP,8.7045,10.7,B,1754009513265,2025-08-01 08:51:53.265,-10.7,Close Short,6.92825,0x59613c61d4ccbeb1c2070428a1a3970205210008f7767b7de033e6e712d276a3,124565580213,True,0.041912,535640607215,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FET,0.65351,140.0,B,1754009543130,2025-08-01 08:52:23.130,-140.0,Close Short,8.3762,0xe86a343f6cedb39e54870428a1a4f402032700047de70779a02e6d2cf539a2f3,124565777947,True,0.041171,842037591453251,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MERL,0.097393,937.0,B,1754025483287,2025-08-01 13:18:03.287,-937.0,Close Short,8.66725,0x4cdbe3a6c46d84db891f0428a4a90002037400eb28e6d7b9a19099a4228107bb,124705125828,True,0.041065,540039083417526,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ACE,0.5126,178.13,B,1754026336660,2025-08-01 13:32:16.660,-178.13,Close Short,8.657118,0xf0a2c124cefaa81ba96b0428a4d213020aa300160a3054b860f4ecb9986e522a,124712812888,True,0.041089,613813861195115,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,2.9648,31.5,B,1754028318636,2025-08-01 14:05:18.636,-31.5,Close Short,6.5835,0xd57bc9259871074719ba0428a531c4020194007645cf7b8343d9d898a08bd534,124730551894,True,0.042026,1020746245443542,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
