币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.8008,29.6,B,1734739005523,2024-12-21 07:56:45.523,0.0,Open Long,0.0,0xcfd66eb5e4296e79fa070419b7748a014800c6fcb602dd455fa005eff0e3b3b7,57225401969,True,0.018656,948779555327212,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0454,45.0,B,1734739008158,2024-12-21 07:56:48.158,0.0,Open Long,0.0,0xb026e69d5345d5bcafc30419b774a7016a00f9b8d49211f70b7cf470fc637458,57225406018,True,0.016465,31655370516374,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.50068,44.5,B,1734739010207,2024-12-21 07:56:50.207,0.0,Open Long,0.0,0xa280fa6e9440a45080420419b774be017100f55e7bf4ea1eb61472a053a9f57d,57225409544,True,0.007798,1029313138470224,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18905,72.0,B,1734739012821,2024-12-21 07:56:52.821,0.0,Open Long,0.0,0xe1e25d44d8bd3bb227100419b774de0189009818a55e87dd3c249d235f3cf14a,57225412649,True,0.004764,51479709575463,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.84435034,29.6,A,1734769491647,2024-12-21 16:24:51.647,29.6,Close Long,1.28909,0x77edfde491bd6ad93ce40419bca2a6016e005632e6d14b8d5e5676ac22949744,57319707764,True,0.019106,679019871566477,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.51343,44.5,A,1734769493254,2024-12-21 16:24:53.254,44.5,Close Long,0.567375,0x7fa8bd561dadfd076a7d0419bca2ba02010800942ae0092959e71137a17d5ef0,57319716197,True,0.007996,817355067709266,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2402,66.3,A,1734769495875,2024-12-21 16:24:55.875,66.3,Close Long,-2.30724,0x377a2d8706e4fc45e6980419bca2d70201280038634d187d0eba578bf8aed402,57319723129,True,0.028778,1027528409239444,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.19121,72.0,A,1734769497493,2024-12-21 16:24:57.493,72.0,Close Long,0.15552,0x76f0410024b72b81dbbe0419bca2ea02010200dfceaade142a51a7851c0ebb47,57319727823,True,0.004818,336112511962726,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0459,45.0,A,1734769499505,2024-12-21 16:24:59.505,45.0,Close Long,0.0225,0x9e6054e487fd9f75237f0419bca300020104003d942a49487d92e8aaf56d8c26,57319731099,True,0.016472,38559149041030,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2437,94.9,B,1734769504687,2024-12-21 16:25:04.687,0.0,Open Long,0.0,0xee407af9d19ff7c6b0bb0419bca334018800709954bea6176ab044fbc3a610c9,57319751047,True,0.041309,62098515979039,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.8438,42.3,B,1734769507101,2024-12-21 16:25:07.101,0.0,Open Long,0.0,0xca0ba937c9cd95a0d7f90419bca34f0201130028d3de18a59abfa6c7f0749af4,57319760310,True,0.027297,643988630362643,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0503,65.0,B,1734769509727,2024-12-21 16:25:09.727,0.0,Open Long,0.0,0x4b3695a8ac16c8230d4b0419bca36d0171006c96fce9bb00a8be06f5282b3e40,57319768888,True,0.023894,627359255314927,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.51315,63.5,B,1734769512367,2024-12-21 16:25:12.367,0.0,Open Long,0.0,0xa800e34de82666f075e80419bca38d01ea002097c88155e637c16be89253eca8,57319775704,True,0.011404,505311453249604,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.19126,103.0,B,1734769514388,2024-12-21 16:25:14.388,0.0,Open Long,0.0,0x867233e07ce6fa028cd80419bca3a501a600c66c16cd06a3be3ada1a0a1cdd49,57319780690,True,0.006894,569134721146463,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.94097,10.8,B,1734769516818,2024-12-21 16:25:16.818,0.0,Open Long,0.0,0xa32d474fb68bdb22add80419bca3c001ed004c2bc420d25406f367d5d7315a71,57319788462,True,0.003556,802522340276309,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.87193,65.0,A,1734855915872,2024-12-22 16:25:15.872,65.0,Close Long,-11.59405,0xb8845ef8d83ea9ba10290419cb045701080053d0f2f42f6723dc7a36b3a0ee1d,57664135458,True,0.019836,808796009738534,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.87273', 'method': 'market'}",
STX,1.7496,42.3,A,1735122074818,2024-12-25 18:21:14.818,42.3,Close Long,-3.98466,0x7efd3b19bd67380e7fe00419f72a2002024f00b1682479955239adaa399cc814,58521080084,True,0.025902,940122795450087,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.94741,10.8,A,1735122076635,2024-12-25 18:21:16.635,10.8,Close Long,0.069552,0xa5a4830e48657134f0f00419f72a3302012a009eebc3d8f95613d8a9ce2b3c4d,58521091405,True,0.003581,1016338210369124,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.50973,63.5,A,1735122078445,2024-12-25 18:21:18.445,63.5,Close Long,-0.21717,0x54c90299f32cd7e3830a0419f72a4802023500c3be4a1e8b3e33f382fe1032ca,58521098251,True,0.011328,349581764265639,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2801,94.9,A,1735122080652,2024-12-25 18:21:20.652,94.9,Close Long,3.45436,0xa59e52451d597ea29c3a0419f72a6002032b00d38b17645dd543c7959cc5fa95,58521113736,True,0.042518,939695299514880,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21098,103.0,A,1735122082473,2024-12-25 18:21:22.473,103.0,Close Long,2.03116,0x9d83e2d2bc511a6ea4ca0419f72a7302017600393dcb008cf6cae440e1e9657d,58521123411,True,0.007605,412108730577853,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2804,98.0,B,1735122086090,2024-12-25 18:21:26.090,0.0,Open Long,0.0,0x0de42587dd6341e389ff0419f72a9a0202010045d72f1e87ea941ed9abef9a17,58521136846,True,0.043917,1054242222963722,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.7497,43.6,B,1735122088324,2024-12-25 18:21:28.324,0.0,Open Long,0.0,0xeb5ef98d9e1991d899a70419f72ab402011e00d7cf2b153ea91e3391daf30eba,58521150257,True,0.0267,819153363127854,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0004,67.0,B,1735122090943,2024-12-25 18:21:30.943,0.0,Open Long,0.0,0xd19c0e9a8bb546bd8aef0419f72ad102021f003b792c27a54d20c3f5ae791a3a,58521164880,True,0.023459,192933454829598,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.51072,65.5,B,1735122092987,2024-12-25 18:21:32.987,0.0,Open Long,0.0,0xb552dbb21b80e9c197b40419f72ae702018e00d60831258b3c95d0485f6467c7,58521171632,True,0.011708,1014845607873573,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21177,107.0,B,1735122095403,2024-12-25 18:21:35.403,0.0,Open Long,0.0,0xf55c4733675be247048c0419f72b0001df006faf46e6512f20a8690f45950648,58521178348,True,0.00793,1010438013109269,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.4608,43.6,A,1735608371106,2024-12-31 09:26:11.106,43.6,Close Long,-12.59604,0x9f2e1166c279fb1dfaf4041a4930b900004805ecce75403c62a278cf92ade673,59710042352,True,0.022291,105944427638352,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '1.4615', 'method': 'market'}",
SUI,4.2641,9.6,A,1735636063592,2024-12-31 17:07:43.592,0.0,Open Short,0.0,0xd6c4d61608340c385ae9041a4dea230201f80097d1c4444c010a00ae9863afcf,59779251471,True,0.014327,591469991460120,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
SUI,4.3814,9.6,B,1735802505550,2025-01-02 15:21:45.550,-9.6,Close Short,-1.12608,0xfa533da318fa1e8bca07041a7498bc000005fabb8e810cf59a1643efbf5ce7fa,59779257005,True,0.014721,334133666900477,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
kPEPE,0.020373,3479.0,B,1735804708357,2025-01-02 15:58:28.357,0.0,Open Long,0.0,0x684f2fc887ff898cf130041a752036016f0010e41b8672a9ef0495ebc6606724,60171663436,True,0.024807,129281805247809,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
kPEPE,0.021529,3479.0,A,1735942406776,2025-01-04 06:13:26.776,3479.0,Close Long,4.021724,0x260320acd4c36dad508d041a962df30173009ab66b0c31b0739ea1cc617e70fa,60515097443,True,0.026214,1064058216493445,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.51408,65.5,A,1735942408403,2025-01-04 06:13:28.403,65.5,Close Long,0.22008,0x8484f8ae3b8b33bbc814041a962e0d02013600b9e5c9c778f3830a97f431ce1e,60515100007,True,0.011785,782390808408407,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3773,98.0,A,1735942410210,2025-01-04 06:13:30.210,98.0,Close Long,9.4962,0x2e5cae588d1b049335a2041a962e2901bc00a14e0f69f9ab0a4d4ca6742486b4,60515103587,True,0.047241,185817131274867,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21266,107.0,A,1735942411822,2025-01-04 06:13:31.822,107.0,Close Long,0.09523,0xc47496c2f0940f9a0641041a962e4302015000800997c04840524715761bb336,60515106932,True,0.007964,256838011230417,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.96198,67.0,A,1735942413450,2025-01-04 06:13:33.450,67.0,Close Long,-2.57414,0xf6653602d3c93291d547041a962e5d01a3000cf73f2fcbf582b7c2e249830a87,60515110006,True,0.022558,163174474068014,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3777,116.4,B,1735942417048,2025-01-04 06:13:37.048,0.0,Open Long,0.0,0x3ec6a48e339702ae7321041a962e97018200efd7b7ac60d2affd90784458ca40,60515115069,True,0.056127,398767476237206,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.96227,78.0,B,1735942419059,2025-01-04 06:13:39.059,0.0,Open Long,0.0,0x60fe0a09098bdc8d7871041a962eb5017d0000ce0d6a6527baeacda1f6e0c4d7,60515117771,True,0.026269,114160250612699,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.51423,83.7,B,1735942421081,2025-01-04 06:13:41.081,0.0,Open Long,0.0,0x15d43e92289ad7b4e108041a962ed3017100c812206a10704fdf3d8d56500f21,60515120405,True,0.015064,1025932867881961,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21276,127.0,B,1735942423713,2025-01-04 06:13:43.713,0.0,Open Long,0.0,0x50f9ad405da17bd7cd58041a962efd018e00efd229102ded2a8887b533506eca,60515123574,True,0.009457,896360981353172,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ALT,0.12912,80.0,B,1735942425736,2025-01-04 06:13:45.736,0.0,Open Long,0.0,0xb0149bd2211a8bd5ab77041a962f1f0201130027e7d51d361af301b8a8bfa18c,60515128912,True,0.003615,418669416120063,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ALT,0.13024,80.0,A,1736186093521,2025-01-07 01:54:53.521,80.0,Close Long,0.0896,0xf12bb50572defd2862b1041ad0e2eb02022a002f8830fd6924eef4d177aa64ec,61028743625,True,0.003646,166295323430765,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.52335,83.7,A,1736186095325,2025-01-07 01:54:55.325,83.7,Close Long,0.763344,0x9204c620499b80d56d55041ad0e30901760098afe0fb5b60eb154fabe968ef80,61028748843,True,0.015331,1011841221823137,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3472,116.4,A,1736186096970,2025-01-07 01:54:56.970,116.4,Close Long,-3.5502,0x1d1eae866317d34b6041041ad0e323018a00875d646f36ddcb6c486cea7f339c,61028751567,True,0.054884,215004071846016,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22274,127.0,A,1736186098778,2025-01-07 01:54:58.778,127.0,Close Long,1.26746,0x42f90fe8aec37d6c4b94041ad0e3410201340087b2b502b330502c6d21ddda18,61028755855,True,0.0099,559349663110291,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0599,78.0,A,1736186100391,2025-01-07 01:55:00.391,78.0,Close Long,7.61514,0x8cd57adfee9adb7d98cb041ad0e357011300d0eeb61b25608c91aa5a1b070860,61028758347,True,0.028935,970168010762761,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3477,97.7,B,1736186105056,2025-01-07 01:55:05.056,0.0,Open Long,0.0,0xfe96f0ad8f91b98cf6f3041ad0e39a02012f00f8c14c678a3a98141db01fd799,61028771655,True,0.046084,315253499996897,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.8273,43.7,B,1736186107072,2025-01-07 01:55:07.072,0.0,Open Long,0.0,0xe76fa57cf55bfcf243b6041ad0e3b80201260082e05e374d35062e8116089257,61028776331,True,0.027948,442047632749060,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0593,65.0,B,1736186109535,2025-01-07 01:55:09.535,0.0,Open Long,0.0,0x00f7048e925194ef44ad041ad0e3de02015900a3772b069ab6951856c8b9950c,61028787476,True,0.024099,146925974754783,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.52348,70.1,B,1736186111945,2025-01-07 01:55:11.945,0.0,Open Long,0.0,0xf0cc651f9e1e1230e2af041ad0e408019600703fe4623c0e7fcefcfd479357ef,61028794756,True,0.012843,599435749573797,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22275,106.0,B,1736186114170,2025-01-07 01:55:14.170,0.0,Open Long,0.0,0x03aa34ba2f31976ff9cd041ad0e42c01c400b4408f64b05135b5161d798c3750,61028799021,True,0.008264,821055150798195,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.5239,43.7,A,1736319127943,2025-01-08 14:52:07.943,43.7,Close Long,-13.25858,0x18b5c77b7847eaf0698d041af0e44500005459af619271133347a05326b66a2b,61380683552,True,0.023308,749536058537605,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '1.5238', 'method': 'market'}",
ZK,0.18578,106.0,A,1736354997991,2025-01-09 00:49:57.991,106.0,Close Long,-3.91882,0xaa254d293f1feda762d0041af9844e00004ea42208baaf3673848a39cb628afd,61504556589,True,0.006892,694708287566821,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.18581', 'method': 'market'}",
MOVE,0.88103,65.0,A,1736355531466,2025-01-09 00:58:51.466,65.0,Close Long,-11.58755,0x2fd0d5da7053683de50e041af9a5350000c53f3bb4128d837befe0604e90d373,61507736237,True,0.020043,702007761715166,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.88113', 'method': 'market'}",
STRK,0.43644,70.1,A,1736356035184,2025-01-09 01:07:15.184,70.1,Close Long,-6.101504,0xcf8c6b78b642aa7c35e0041af9c40d0000a5b8fcae5317cf18004eb512802da1,61510914039,True,0.010708,1016695745336288,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.43651', 'method': 'market'}",
MOVE,0.88561,61.0,B,1736362014317,2025-01-09 02:46:54.317,0.0,Open Long,0.0,0x825e7182e9850f1f8b9b041afb337d02014000b14ba95a905d1a83bde61e8701,61547919127,True,0.018907,160966469033137,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.92071,61.0,A,1736441663192,2025-01-10 00:54:23.192,61.0,Close Long,2.1411,0x5ff39930461856495c65041b0e58ed00007b49c97e48c6b86526e22bf3dc16d2,61547929930,True,0.019657,738206941127527,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1795,97.7,A,1736493616245,2025-01-10 15:20:16.245,97.7,Close Long,-16.43314,0x764de326f17a0d82c7f5041b1ad46b020156009817c6be7849d2774c35d1199a,61990281421,True,0.040333,807603281820898,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1798,62.5,B,1736493620105,2025-01-10 15:20:20.105,0.0,Open Long,0.0,0x2efe3b1f40697d5a1229041b1ad4a701b10042eb82e47d683353ee190bafd526,61990293464,True,0.025808,671490095719258,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.90204,42.0,B,1736493622331,2025-01-10 15:20:22.331,0.0,Open Long,0.0,0xd7e0877a738b61aa6c54041b1ad4ca02029c00c9d9f4dd51752ae0ad31073c6f,61990299822,True,0.013259,666986792695003,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.44089,44.9,B,1736493624356,2025-01-10 15:20:24.356,0.0,Open Long,0.0,0xeab4f9c872514784d76c041b1ad4ec02018d008416cb717ff0e81ea506bc654a,61990307197,True,0.006928,656906605763412,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18274,68.0,B,1736493626791,2025-01-10 15:20:26.791,0.0,Open Long,0.0,0x4305b7718174b3fa6eb1041b1ad51201c8005726f209be291af1f6c9ec19dc1b,61990318196,True,0.004349,820792947736854,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.40152,44.9,A,1736802259036,2025-01-14 05:04:19.036,44.9,Close Long,-1.767713,0x6db32c35c813b9174d66041b641ad502019d00900b1c5c235e392be5f731c072,62810829877,True,0.006309,20141755088776,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0885,62.5,A,1736802260856,2025-01-14 05:04:20.856,62.5,Close Long,-5.70625,0xaa7f62871e00c301ce46041b641af102025800ca80fd07777ebfe35deb00f68f,62810848367,True,0.02381,132886869539935,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.16846,68.0,A,1736802263278,2025-01-14 05:04:23.278,68.0,Close Long,-0.97104,0xac2e59bbd1a0e32f8819041b641b0f0210dd00d6f40753ba4c00932b9a951bdf,62810869573,True,0.004009,122946205685462,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.81638,42.0,A,1736802265765,2025-01-14 05:04:25.765,42.0,Close Long,-3.59772,0x90ed60ae6306ea81eb1c041b641b300201df00a716db0bef62abda3c2d81ee5d,62810885134,True,0.012,340670976362266,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0891,49.2,B,1736802270718,2025-01-14 05:04:30.718,0.0,Open Long,0.0,0x40b8dfe968490a33031f041b641b730203e1004ed7a03105d03a4e147d5456c1,62810915817,True,0.018754,889317191593260,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.81568,33.0,B,1736802273640,2025-01-14 05:04:33.640,0.0,Open Long,0.0,0x2ac0b04a247d206e451c041b641b94020a4400369a9bc961874ac85fce2d54cb,62810932171,True,0.009421,899683648651899,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.40165,35.3,B,1736802276172,2025-01-14 05:04:36.172,0.0,Open Long,0.0,0xfb3979b6422f87adeb10041b641bb602014b00e695793cfb4a08a51a13f32dcf,62810948105,True,0.004962,224558781569665,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.41797,35.3,A,1736866162767,2025-01-14 22:49:22.767,35.3,Close Long,0.576096,0xddcac9cc4e90e9af6db6041b71b6c802016800db41d4de056500c4027e8acc1f,62981218494,True,0.005164,820351742561766,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1024,49.2,A,1736866164378,2025-01-14 22:49:24.378,49.2,Close Long,0.65436,0x2f92c7cb0928e2820d7f041b71b6e00201410056b3b94f75a1019438b839ede2,62981225841,True,0.018983,266660878606030,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.8349,33.0,A,1736866165986,2025-01-14 22:49:25.986,33.0,Close Long,0.63426,0x55b11e98754f109bd305041b71b6fb0201e600e80f0c0319cc1ea772a1c5e1ef,62981233655,True,0.009643,672928121355567,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1027,51.8,B,1736866169801,2025-01-14 22:49:29.801,0.0,Open Long,0.0,0x46017ca016b1f895b671041b71b73702013e003ad9cdcaf06400d58454b3be31,62981251828,True,0.019991,472869601827094,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.83515,35.0,B,1736866171889,2025-01-14 22:49:31.889,0.0,Open Long,0.0,0x7a5fc51d0e8f98a48a33041b71b75901c7004db921bfc60a81c90a07c115e83b,62981261258,True,0.01023,381875516564291,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.41812,37.1,B,1736866174103,2025-01-14 22:49:34.103,0.0,Open Long,0.0,0xfb781659e1b119c754a8041b71b77b0202070006ef4e81514645edb654d55f4d,62981273567,True,0.005429,621986538268520,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.44566,37.1,A,1737109304408,2025-01-17 18:21:44.408,37.1,Close Long,1.021734,0x1b23d6c33e7069422e8e041bac359301f3009c369e384d94a2e89f0e9396df15,63689420601,True,0.005786,253979327099259,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1494,51.8,A,1737109306241,2025-01-17 18:21:46.241,51.8,Close Long,2.41906,0xcc727bdbb2a9c89f2014041bac35b101f900fcdb59a6ed6972b7015eff7b20e4,63689427985,True,0.020838,67690854006416,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.90277,35.0,A,1737109307865,2025-01-17 18:21:47.865,35.0,Close Long,2.3667,0x29864de859868715ab2e041bac35c901eb007c8d4b8d0033ff17af9df1d2ad6e,63689432572,True,0.011058,26893237646104,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1499,54.2,B,1737109311711,2025-01-17 18:21:51.711,0.0,Open Long,0.0,0x957174f2bf03b26b12d1041bac360601990076463103a61033007fb24ebd066c,63689445108,True,0.021813,437105062810055,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.90292,37.0,B,1737109313730,2025-01-17 18:21:53.730,0.0,Open Long,0.0,0x01182758cb3ba5eda9ac041bac3628020114003aaef5f191f111459479b515b5,63689451759,True,0.011692,175888353399564,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.44619,39.1,B,1737109315964,2025-01-17 18:21:55.964,0.0,Open Long,0.0,0xc63fc2ffc1be038d91d9041bac364c02013b004a06538b814bb7f5a1e18ca78b,63689462003,True,0.006106,478544097659867,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18886,59.0,B,1737109318176,2025-01-17 18:21:58.176,0.0,Open Long,0.0,0x915a62193fb709381ff3041bac36700201ee00c074047f493ecbd6c2593d7c9c,63689474075,True,0.003899,127829545707842,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.75278,37.0,A,1737274643471,2025-01-19 16:17:23.471,37.0,Close Long,-5.55518,0xfd1d524cf672be023c75041bd3b78600008130ef45e3da1ed0300941d0b5deb0,64266796854,True,0.009748,88072799049593,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.75278', 'method': 'market'}",
MNT,0.95943,54.2,A,1737324654939,2025-01-20 06:10:54.939,54.2,Close Long,-10.323474,0x9aea892c78c7d8e6c3dc041bdfbe950000b7748e7089fde3533b4a2ec57fdc7a,64522124894,True,0.0182,1078404851253480,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.95983', 'method': 'market'}",
ZK,0.15762,59.0,A,1737326915126,2025-01-20 06:48:35.126,59.0,Close Long,-1.84316,0xdd36f9b1741a6bda82c2041be049fd000058e885bd0aa88a2197f60aabfa2063,64534071585,True,0.003254,1048158024662354,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.15762', 'method': 'market'}",
STRK,0.37098,39.1,A,1737333510922,2025-01-20 08:38:30.922,39.1,Close Long,-2.940711,0xc639e83c9b632d6e2633041be1dc3b0000b9544bed66509140977594531bc897,64591039891,True,0.005076,125257170855209,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.37124', 'method': 'market'}",
MNT,0.98487,27.3,B,1737353905513,2025-01-20 14:18:25.513,0.0,Open Long,0.0,0x5897f4ff928c1a6bffa9041be6d31601ed003d815ed64ce476ca07d212da48b7,64714112212,True,0.00941,976769778287348,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.74671,19.0,B,1737353907747,2025-01-20 14:18:27.747,0.0,Open Long,0.0,0x7931bba63939ecea0fa9041be6d33801a500af3defa57fc2f9eb8f4fef1403cb,64714118298,True,0.004965,771355673411548,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.98575,27.3,A,1737354085985,2025-01-20 14:21:25.985,27.3,Close Long,0.024024,0x41364fa7f40e8a40ebb0041be6de6f02015b008881a90c43fb9e90f945840564,64714988868,True,0.009418,1045960321566493,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.74694,19.0,A,1737354087605,2025-01-20 14:21:27.605,19.0,Close Long,0.00437,0x041f84f17d91f86be5db041be6de8b0201f20028584ab9347358a208ee9d2214,64714994605,True,0.004967,528285360749841,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,0.98537,27.3,B,1737354257967,2025-01-20 14:24:17.967,0.0,Open Long,0.0,0x0e6357af6990129bc4aa041be6e93d02016000424689eaa3fc82478fc94e86e5,64715776085,True,0.009415,307276768614480,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.74618,19.0,B,1737354260388,2025-01-20 14:24:20.388,0.0,Open Long,0.0,0x08c78e3790635ea53378041be6e963020134006bacd342c4f183ca82fca91669,64715790016,True,0.004962,1104061663014126,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2654,27.3,A,1737665242745,2025-01-24 04:47:22.745,27.3,Close Long,7.644819,0x9ff42505dc9563bba34d041c45d58f017a00eba2b74d6a520c99a167317d687c,66019186983,True,0.01209,1010142995298478,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.67927,19.0,A,1737665244353,2025-01-24 04:47:24.353,19.0,Close Long,-1.27129,0xcf46f3fb33f1d0c42830041c45d5b20201010045fe0da3bb4c14112f7dc73c39,66019197569,True,0.004517,522139687412778,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2679,38.1,B,1737665248515,2025-01-24 04:47:28.515,0.0,Open Long,0.0,0xf66861dc651de1f658e2041c45d60802029d00b1d50fb53095f889e39fdd53d3,66019234746,True,0.016907,896646308946114,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.67885,26.0,B,1737665250718,2025-01-24 04:47:30.718,0.0,Open Long,0.0,0x4d696747b55488d8555f041c45d63802018a008fa568525e94c47abbb40e4628,66019248923,True,0.006177,1058918765284886,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
