币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,103.71,4.72,A,1708638263235,2024-02-23 05:44:23.235,0.0,Open Short,0.0,0x60ae24d3a76b3db267740407bcf4f50201c10010db469f1d08b86c06f600f5a2,10557624684,True,0.122377,220999169278205,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.703,259.0,B,1708638310752,2024-02-23 05:45:10.752,0.0,Open Long,0.0,0x11e982cdd731e60f9a6f0407bcf5740203920084706ef2b5408ab84fcc7cadeb,10557686290,True,0.175019,405200056180156,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,2.0212,286.8,A,1708638386609,2024-02-23 05:46:26.609,0.0,Open Short,0.0,0xdd104dbb7a6c31eecd1a0407bcf64b02015b004afc7b6ae4d2cfeee4fccd1234,10557784208,True,0.144919,261007306431235,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,2.0301,106.0,A,1708638406139,2024-02-23 05:46:46.139,-286.8,Open Short,0.0,0x2297f44a26ccfe877bca0407bcf682011b006ae6aeb888a01bc986b25aaca37e,10557810765,True,0.053797,67585884001484,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,2.0223,67.9,A,1708638486965,2024-02-23 05:48:06.965,-392.8,Open Short,0.0,0xdcb6795de3eac4499be50407bcf75e02021b00ee0d3fb5802fcf957b716077c7,10557932586,True,0.034328,811096155809544,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,1.9786,460.7,B,1708639720417,2024-02-23 06:08:40.417,-460.7,Close Short,20.63936,0x27561668bd02f30d31cc0407bd04de017c009364afb966e28449f8c5d9550125,10559469107,True,0.227885,143910768017452,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.6832,42.0,B,1708640452988,2024-02-23 06:20:52.988,259.0,Open Long,0.0,0xa191cb1b208625e860da0407bd0cab012d006315329a3885aa7cfdd9615073ed,10560449179,True,0.028173,552564645533649,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51565.0,0.07757,B,1708640562481,2024-02-23 06:22:42.481,0.0,Open Long,0.0,0xfeec0e13d2c841b12fe90407bd0de702010a00e7457523c5c17d235e484046d8,10560586984,True,0.999973,103770678515527,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,1.9726,276.0,B,1708640872522,2024-02-23 06:27:52.522,0.0,Open Long,0.0,0x2a55c50b8155b7d122290407bd115e014c0000185af6552c542627630430e086,10560892025,True,0.136109,895933064835704,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,1.97596667,276.0,A,1708641189577,2024-02-23 06:33:09.577,276.0,Close Long,0.9292,0x455ef4eb0318ce448f190407bd14cb02018a00f398489e4e5d44c796253d8c86,10561423458,True,0.136341,813681271739433,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51394.0,0.02974,B,1708641212677,2024-02-23 06:33:32.677,0.07757,Open Long,0.0,0x0a377154f304f4b6af690407bd150d0201160014bc7a11d2d7e2305d458c8b4b,10561439860,True,0.382114,160525130904417,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
XAI,1.3705,40.7,B,1708651701615,2024-02-23 09:28:21.615,0.0,Open Long,0.0,0x74184eebe44bcbd749360407bd87a3017900dc4c4c8facbee41aebc0de961f9e,10572926425,True,0.013944,1010306087928198,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
XAI,1.3734,62.0,B,1708651716683,2024-02-23 09:28:36.683,40.7,Open Long,0.0,0x0eeb28306579ddb831280407bd87ca011a004b2baa83dc9bc782be24a71256b2,10572939995,True,0.021287,981698088090243,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.2574,6.1,B,1708651813452,2024-02-23 09:30:13.452,0.0,Open Long,0.0,0x920c57da7a083b62bc520407bd88d501610044a7c975785a81b604cc688ec9d0,10573025941,True,0.012592,553860588659004,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.2483,30.0,B,1708651907169,2024-02-23 09:31:47.169,6.1,Open Long,0.0,0x8772042f0c526928905b0407bd89d4011e00f37632de834c2d85b16c7bbb02c7,10573166844,True,0.061862,544989939909519,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.56292377,779.0,B,1708652155069,2024-02-23 09:35:55.069,0.0,Open Long,0.0,0xadd446e415370d498f830407bd8c83012d0017999876ec4f5a1aced5a7d0d2e4,10573474759,True,0.109628,243306083607023,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.54545,29.0,B,1708653140689,2024-02-23 09:52:20.689,779.0,Open Long,0.0,0x4eb528e0ddcae955fe980407bd972802014100b27c81c6b4a7f9e29e214266cf,10574660934,True,0.003954,1041289132808110,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.54575,104.0,B,1708653146881,2024-02-23 09:52:26.881,808.0,Open Long,0.0,0xbec1b20e2a503d1ef6650407bd973901030045f6dcc308e39e4b9cd19e9ef5a4,10574666924,True,0.014189,126431469880639,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.7073,301.0,A,1708728386338,2024-02-24 06:46:26.338,301.0,Close Long,2.125963,0xc4083ac2f9f98c32c5b50407c0c1d1017200eb16dab2d2a3d415e1ced92b9da0,10686536871,True,0.203724,965387405670283,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
XAI,1.377,102.7,A,1708739190813,2024-02-24 09:46:30.813,102.7,Close Long,0.487825,0x04881521f85fe31717d70407c139940119002483391b0bc057d7eec8e450ce1e,10702178968,True,0.035354,553931463358366,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.40812,210.0,B,1708745445841,2024-02-24 11:30:45.841,-210.0,Close Short,5.7834,0xea64be80ade746cf30930407c17e690188000bdc013f419bdd9be1d826310c53,10711351956,True,0.021426,561899111236507,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,102.47,4.72,B,1708781569747,2024-02-24 21:32:49.747,-4.72,Close Short,5.8528,0x24ce48af022a809ac9770407c31243020148008acd0cb8cd9da983b04002f797,10755290508,True,0.120914,163901659102420,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,6.26816234,38.5,B,1708781588697,2024-02-24 21:33:08.697,0.0,Open Long,0.0,0x99ab8e102e1b8c070e970407c3127a011f00dc7df7dcfdfe9bd40dc999bc3235,10755311318,True,0.06033,1015963980310491,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51545.0,0.10731,A,1708802067507,2024-02-25 03:14:27.507,0.10731,Close Long,2.940294,0x8e2cf769da53164d693c0407c3f49f010900685df2089bc09f0c660ba17eca07,10781831166,True,1.382823,751703039198203,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.39,15.38,A,1708816051645,2024-02-25 07:07:31.645,0.0,Open Short,0.0,0x18695222bc5878a90f060407c491a9019300df058477e613d265be2728e7a6b6,10795603246,True,0.401379,548240749656100,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYM,6.3201,38.5,A,1708816085500,2024-02-25 07:08:05.500,38.5,Close Long,1.99969,0x85f20b76c7c72cf01a960407c49205011c000870e5eb03a6e494d44de8d6ec34,10795634180,True,0.06083,1028913391580516,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.4309,36.1,A,1708857305958,2024-02-25 18:35:05.958,36.1,Close Long,6.536627,0x2cf5a14abb9e74ce7a5d0407c65a0d00006f230f81b48a212e7e7c6b38a5ee3d,10795979572,True,0.076088,1099109317257602,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PIXEL,0.54442,635.0,A,1708871889252,2024-02-25 22:38:09.252,635.0,Close Long,3.8481,0xfd25309b634fb164a2ce0407c6fcb00180000a011c16ac53a7ebea0dd4c3ab3e,10755631119,True,0.086426,91252479104869,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3038.8,0.5383,B,1708877037673,2024-02-26 00:03:57.673,0.0,Open Long,0.0,0x99bc9477b189616ff0890407c7343201fe007194bc7a05787da4862024fb2daa,10871379202,True,0.408945,246243903803496,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3037.6,0.1972,B,1708877058351,2024-02-26 00:04:18.351,0.5383,Open Long,0.0,0x47bcfa5169184eb364190407c7346e020242006cca6fb716f1c40a6594c507ba,10871413242,True,0.149753,408964729974578,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3037.2,0.1973,B,1708877085685,2024-02-26 00:04:45.685,0.7355,Open Long,0.0,0xbca0fc9b6a19907cbe210407c734be011d007108a8f43db02e79466a214e07f0,10871455248,True,0.149809,611221325825594,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3034.9,0.1975,B,1708877143839,2024-02-26 00:05:43.839,0.9328,Open Long,0.0,0xba9bc9e03bd834f9a7f50407c7355a0203b70098336616d00394a61edc905c92,10871565221,True,0.149848,841418322391585,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.3376,120.3,B,1708877418122,2024-02-26 00:10:18.122,0.0,Open Long,0.0,0x30a6eb4f19958d18ad2b0407c738610129003db98bbc99db248a9409df880835,10872018450,True,0.250753,478820387519197,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3099.15218968,1.1303,A,1708891577603,2024-02-26 04:06:17.603,1.1303,Close Long,69.549834,0xc3f51daba36222f152010407c7d5700201a200046cafc7dab3517e08cd89528b,10872251792,True,0.87574,547782740558282,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.7954402,296.0,B,1708907287498,2024-02-26 08:28:07.498,0.0,Open Long,0.0,0x3a705b64f4fce2ebb1000407c884f3016500ea9d0d77d2f59fbfdc2b29a25924,10908219407,True,0.206861,971895955270320,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3060.1,0.1103,B,1708950974020,2024-02-26 20:36:14.020,0.0,Open Long,0.0,0xd852988c9cfd7f31e3130407ca66c001600099320d26c6034c597d28f93df9c0,10964577349,True,0.084382,1088108669280647,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BLUR,0.73117667,99.0,B,1708950991565,2024-02-26 20:36:31.565,0.0,Open Long,0.0,0x6facb1cda559a2916cd70407ca66f5018e009e6a4a3303e6c3a6bfb24a20a5cd,10964601987,True,0.018096,554277606082938,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3076.7,0.4319,B,1708954011057,2024-02-26 21:26:51.057,0.1103,Open Long,0.0,0x533ef17d3d1babe7bae30407ca883d01b900c825cb61bd1bbb3ac2b2454dc54a,10968425211,True,0.332206,883711561724841,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.68,6.29,B,1708961701259,2024-02-26 23:35:01.259,-15.38,Close Short,-1.8241,0xadd5c6769a38e2ce9a900407cadb9e0124006e23aa1d377849386b59ed89acdd,10980602381,True,0.164609,292081108623987,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.68,8.09,A,1708961726701,2024-02-26 23:35:26.701,-9.09,Open Short,0.0,0x31e258c915e7970f391c0407cadbe20202c700407d60d957daa9bff1aa471994,10980663238,True,0.211715,282702671095298,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.68,4.6,A,1708961737511,2024-02-26 23:35:37.511,-17.18,Open Short,0.0,0x9291bd6b0dff60e03f2d0407cadbff0201830044202d1ce326361352e91a3fa7,10980687000,True,0.120382,846966851166068,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.80378682,296.0,A,1708962862234,2024-02-26 23:54:22.234,296.0,Close Long,2.47066,0xb5e0b0e69eeb07a487be0407cae79c020177006be0c3b1bbd0cfb30ea3a367fd,10983091199,True,0.207477,674301219988058,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.2036819,11.38,A,1708963180097,2024-02-26 23:59:40.097,-21.78,Open Short,0.0,0xd6a74459fb18c6c29a610407caeae20203f0006ff4b465c82a32ed0127bb5480,10983724569,True,0.299303,1115429524327215,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.37555556,1.26,A,1708963400689,2024-02-27 00:03:20.689,-33.16,Open Short,0.0,0x09da24e23773b77f8c570407caed350201da00062a84c80341ee7669384a548e,10984287402,True,0.033192,787076637563299,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.77,1.17,A,1708964062538,2024-02-27 00:14:22.538,-34.42,Open Short,0.0,0xcba345bd64ecaec80ef40407caf3f601e800e00084f47fac1ea698cbe0f09d51,10985865191,True,0.030937,683206561688293,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.39,2.38,A,1708964839474,2024-02-27 00:27:19.474,-35.59,Open Short,0.0,0xe333541f0958309d7e360407cafc0702012100c5b09d3f828828430f812f48a0,10987585793,True,0.062707,627977861384588,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,108.21,5.3,B,1708967721532,2024-02-27 01:15:21.532,-37.97,Close Short,-17.70942,0x5c1bf89a625e08f76bf00407cb1a60012000ccabd96911b73aeea26646b525c8,10992417101,True,0.143378,1024192000256241,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BLUR,0.7505,99.0,A,1708969627399,2024-02-27 01:47:07.399,99.0,Close Long,1.913076,0x77b7d24528c9cecd27ae0407cb2ee3013a0064d87583e5307c1ac72985434be9,10995328552,True,0.018574,412323781743933,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,110.28,3.59,B,1708970692848,2024-02-27 02:04:52.848,-32.67,Close Short,-19.426926,0x4ef2902ca9306e9b07d00407cb3a5201840055f74907511c5586f0d85fc86449,10996926760,False,-0.007918,1061417103163285,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,110.3,7.51,B,1708977901023,2024-02-27 04:05:01.023,-29.08,Close Short,-40.789814,0x3151cfc8e3f5eecf0e430407cb8785020323008644eb7c3972a57dedac33b8ff,11008934027,True,0.207088,220953061047898,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,112.2,21.57,B,1708996772928,2024-02-27 09:19:32.928,-21.57,Close Short,-158.138298,0x77c55d44e72da39d10210407cc57a60131005923a51f11ba30c3cdd5322fb174,11032325374,True,0.605038,790802530160809,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.57737991,912.0,A,1709001969896,2024-02-27 10:46:09.896,912.0,Close Long,15.477472,0xbba7abfac2f914953aa30407cc8e850190005cfed44cdeb27bdf4aa918279c12,10795914248,True,0.131642,282475569180961,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WIF,0.54817156,802.0,A,1709002353032,2024-02-27 10:52:33.032,0.0,Open Short,0.0,0xca3499ee76fc0be4d0710407cc929301aa00c4754ce8c932261d22d86a626429,11042633333,True,0.109907,789624112535469,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.28834963,120.3,A,1709005595023,2024-02-27 11:46:35.023,120.3,Close Long,-5.92482,0xcd4064719eced15d0e4d0407ccb5af02033c00dbcd4e6829983ade51cb4019a6,11047883176,True,0.249272,344077379038378,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,111.46,6.81,A,1709005813273,2024-02-27 11:50:13.273,0.0,Open Short,0.0,0xf713cefce8c4176047970407ccb7fb02015100ff61b082b9c8ef923016893b78,11048295161,True,0.18976,746285895933638,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WIF,0.51647,802.0,B,1709006021813,2024-02-27 11:53:41.813,-802.0,Close Short,25.424202,0xd39099a017895306027c0407ccba3100008a11f6bf2b4b0d27dcd9b0a37b73bb,11048532730,True,0.103552,585332155176920,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.8574,64.0,B,1709006615026,2024-02-27 12:03:35.026,0.0,Open Long,0.0,0x684ee37e7ebc2f7f92fe0407ccc05302020f00eafb7fc69669ade89bf205881a,11050234065,True,0.045718,508921933309489,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.8572,64.0,A,1709006630499,2024-02-27 12:03:50.499,64.0,Close Long,-0.0128,0x037457b113e72800ab360407ccc07c015100d296f08ef656dc8c8f88807071bd,11050267806,True,0.045715,790925879313933,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,56933.0,0.02254,A,1709038719694,2024-02-27 20:58:39.694,0.0,Open Short,0.0,0x405cc4eac388c158c18e0407ce1c600203b3003bfd5ac3d8eeb003df2fe8949b,11096671500,True,0.320817,862174173706722,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.002191,141464.0,A,1709038730980,2024-02-27 20:58:50.980,0.0,Open Short,0.0,0x1973ca54ad793ec549ca0407ce1c7a0202e700bb3ee7ed7ba8a970a082ab3dcb,11096702768,True,0.077486,321416293674585,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYDX,3.5699,66.9,A,1709039087696,2024-02-27 21:04:47.696,0.0,Open Short,0.0,0x34860936128807578b160407ce201b0165002b5674a580fc772f5697eee0dbc1,11097640776,True,0.059706,49742034108736,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,57171.0,0.01569,A,1709039838701,2024-02-27 21:17:18.701,-0.02254,Open Short,0.0,0xd5592d3abfcd4834aac90407ce281a0203ba007ba31e2fd4b7ad612bfeafa603,11099117883,True,0.224253,1100778844480202,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
DYDX,3.5571,66.9,B,1709040203797,2024-02-27 21:23:23.797,-66.9,Close Short,0.85632,0x8f87210db41ac898e4880407ce2bea018e00c97315823f69469c0f233eedc32f,11098848065,True,0.059492,720246411802310,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.002143,141464.0,B,1709046827185,2024-02-27 23:13:47.185,-141464.0,Close Short,6.790272,0xb8cfdd1f2859d1cbd3da0407ce715d013100dd68c31d7b69746e7fa02f0c5468,11112262387,True,0.075789,256177527836582,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,57310.0,0.01145,A,1709047777836,2024-02-27 23:29:37.836,-0.03823,Open Short,0.0,0xe4302c8cf7e14db0466c0407ce7b9a02013700e2865ffd16b665b41eb1e212bc,11113907405,True,0.164049,999427615975438,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,56932.0,0.04968,B,1709049757983,2024-02-28 00:02:37.983,-0.04968,Close Short,8.09784,0xe54a7e562fe5252daf920407ce906b010800ad5400af80dd5fc70ad703f233a4,11117805652,True,0.707095,666717774947691,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,56721.55741775,0.03222,A,1709050041227,2024-02-28 00:07:21.227,0.0,Open Short,0.0,0xe16a73025bfe0b81f8230407ce936d0202e70061ab88cd6fe688e7b235b5b98e,11118367708,True,0.456889,986292519314962,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,56686.0,0.03222,B,1709050081671,2024-02-28 00:08:01.671,-0.03222,Close Short,1.14381,0xf4d74883bf3e738767f10407ce93e302032b00c923062bd0b110bec81658a208,11118461541,True,0.456605,1026925259436647,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3241.5,0.5422,A,1709051938758,2024-02-28 00:38:58.758,0.5422,Close Long,91.187196,0xd3ac08ae0a6ddbe1a2ab0407cea73b0201cd0041f6758189064c035f130265f7,11122344649,True,0.439385,61632774901003,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3244.57517941,1.282,B,1709066238729,2024-02-28 04:37:18.729,0.0,Open Long,0.0,0x13ed844ce8a4f4ac02750407cf40ee016a00a77425b150b8f7495f95163f984c,11145450778,True,1.039886,704203128403995,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3247.8,1.282,A,1709077064301,2024-02-28 07:37:44.301,1.282,Close Long,4.14086,0x0afe3cc4942356f23db10407cfb77c01310070ec2f85ef2eedca3cfccb643436,11157892179,True,1.040919,290687616328284,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,112.25,4.1,A,1709127907527,2024-02-28 21:45:07.527,-6.81,Open Short,0.0,0x8243df635ca8c9c0684e0407d1e15d02013e000abd2ee3c5434c993951c2cce2,11245423298,True,0.115056,1045705990306596,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,112.16,3.04,A,1709127917779,2024-02-28 21:45:17.779,-10.91,Open Short,0.0,0x936c8c37615ab43b1b240407d1e1770201f700362c6d1e183b276a601cb628ae,11245451608,True,0.085241,652744249533853,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.003284,98049.0,A,1709127966836,2024-02-28 21:46:06.836,0.0,Open Short,0.0,0x86ff588b0702677cdcf10407d1e207012d00270ec2f22952cd81f355d921d539,11245566765,True,0.080497,796329951452834,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TON,2.7528,26.9,B,1709128045606,2024-02-28 21:47:25.606,0.0,Open Long,0.0,0x73825e4aaf4ddbdf28360407d1e2d401c500684889ab3494e0a93c6466d74fc3,11245788262,True,0.018512,551436579257628,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,112.61,1.39,A,1709128085645,2024-02-28 21:48:05.645,-13.95,Open Short,0.0,0xd00a30cbedb12b33f8bc0407d1e34001d90028d5224ac359f131ebfe6e16d78c,11245899551,True,0.039131,543735830053238,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.003262,98049.0,B,1709128168449,2024-02-28 21:49:28.449,-98049.0,Close Short,2.157078,0x793a87d988e607e6e6ec0407d1e425013f005588cc3ced9e00f33f9eecd76453,11246125741,True,0.079958,65336166449314,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TON,2.6126,30.4,B,1709129816188,2024-02-28 22:16:56.188,26.9,Open Long,0.0,0x2093a61e863569aa77f10407d1f51401f600cc17afcea4319c41791c5d3b5245,11250340518,True,0.019855,118077405212871,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.00301,125793.0,B,1709130080457,2024-02-28 22:21:20.457,0.0,Open Long,0.0,0x1c75f0948d8be316b6490407d1f7c901f000be7f507748e4b86659b5e7897bc2,11250985941,True,0.094659,712317187047273,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
LINK,19.767,6.7,B,1709130137755,2024-02-28 22:22:17.755,0.0,Open Long,0.0,0x75495788bddb81b3882a0407d1f8570201010006cf3143816c04bc0d05017cb7,11251122063,True,0.033108,1109716061790291,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
LINK,19.774,8.7,B,1709130148972,2024-02-28 22:22:28.972,6.7,Open Long,0.0,0xb21d9032212e7c1e22720407d1f873016100278d11bd244d028b670f9e3877fe,11251154067,True,0.043008,536852048880916,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.002983,14209.0,B,1709130247757,2024-02-28 22:24:07.757,125793.0,Open Long,0.0,0x04f18da6bbb6872370740407d1f972020247003c74164a82d3915aa64fa47687,11251446951,True,0.010596,315163837975682,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.003019,140002.0,A,1709133200057,2024-02-28 23:13:20.057,140002.0,Close Long,1.680024,0x86ae11515183a94b44c10407d217fd0202c900d171f0002229d3942c1a3f2f26,11259055528,True,0.105665,67864773732429,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,111.61,15.34,B,1709133217675,2024-02-28 23:13:37.675,-15.34,Close Short,4.66336,0xc7c3124db1d16fdb69e00407d2182c0201c700f109efc302cce6d7ecf18be77f,11259092511,True,0.428024,756196593359739,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
LINK,20.017,15.4,A,1709134125271,2024-02-28 23:28:45.271,15.4,Close Long,3.78917,0x3a7719341a7c538567da0407d2218c02044c00fcdbdd422bafa86c8d7be976b1,11261403818,True,0.077065,267846895300429,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,115.19,5.99,A,1709137359386,2024-02-29 00:22:39.386,0.0,Open Short,0.0,0x072657aa736b324e44bc0407d243890124003cb46094b82315ccadedf835e88a,11268578457,True,0.172497,377199910821049,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,115.95,4.22,A,1709137608295,2024-02-29 00:26:48.295,-5.99,Open Short,0.0,0xb15ae2d95e642ee6a4e20407d2462502017a00f1648f6b49759d62863b3eec7f,11269143346,True,0.122327,340041764869301,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.43,1.91,A,1709137988504,2024-02-29 00:33:08.504,-10.21,Open Short,0.0,0xde100fa7a2ef9ce8459f0407d24a070201cf008c9c86759be0f4fdc3c02eb88a,11269999664,True,0.055595,863552430294138,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.25,1.37,A,1709138322217,2024-02-29 00:38:42.217,-12.12,Open Short,0.0,0x16a8fe6230351bf042120407d24d8a02010e008c91726e4fa3e4b235699a22d7,11270777299,True,0.039815,318343137106939,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.01,2.25,A,1709138382452,2024-02-29 00:39:42.452,-13.49,Open Short,0.0,0xf85171513f9136a0bde20407d24e2c01ac00ff3cb1fba49f5629d4c42ac717da,11270915857,True,0.065255,650039747390587,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,61774.0,0.0121,B,1709138441238,2024-02-29 00:40:41.238,0.0,Open Long,0.0,0xba840b72e29234366e2f0407d24ec40201af0021476392aeb40e39858924f01d,11271042804,True,0.186866,309342382790975,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.38,3.52,A,1709138768766,2024-02-29 00:46:08.766,-15.74,Open Short,0.0,0x1ceeaee4b444aea4b7bc0407d2521b01f400713639c5107b035dd3343cf34ba8,11271770289,True,0.102414,38221907081911,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.56,0.76,A,1709139867196,2024-02-29 01:04:27.196,-19.26,Open Short,0.0,0x96c34ad9222affaf857d0407d25d490204b40076689dbd565edb413b0f67366e,11274643187,True,0.022145,649481537361160,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,116.92606987,2.29,A,1709140472917,2024-02-29 01:14:32.917,-20.02,Open Short,0.0,0x1ce1c255e5a4f2d59c3d0407d2634d019e00e280f1edb5752ca6a288f62137e3,11276365122,True,0.066938,829504956388985,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TON,2.4,57.3,A,1709141628278,2024-02-29 01:33:48.278,57.3,Close Long,-15.952893,0x4063c5b2fb5357d904660407d26f0a011f00ccee6fb48e8a4a28586502ddd698,11279228660,True,0.03438,357889870850304,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
