币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,333.5,0.04,A,1735853267365,2025-01-03 05:27:47.365,9.6,Close Long,0.146088,0x2945b1fc4b39154049ac041a80cd070201eb001a815b7119f71930655c70e539,60300682207,False,0.001334,658440006074810,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,2.6,A,1735853267507,2025-01-03 05:27:47.507,9.56,Close Long,9.49572,0x5530bac7469268246c41041a80cd0901df00b0548b9a95a2d93b7567bcb7b058,60300682207,False,0.08671,966920826327418,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,2.5,A,1735853268124,2025-01-03 05:27:48.124,6.96,Close Long,9.1305,0xe51e9f2fe57426351a36041a80cd1302011a003bf571e8e917efff3cece4fe4d,60300682207,False,0.083375,27403620471182,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.21,A,1735853268180,2025-01-03 05:27:48.180,4.46,Close Long,0.766962,0xbc130e42e1c976d18787041a80cd1401b900e18afcbfb17c6969a40df756e2a4,60300682207,False,0.007003,1122794760996932,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.92,A,1735853268381,2025-01-03 05:27:48.381,4.25,Close Long,3.360024,0x3188aaddbeefcd42ec34041a80cd1701c100f1815d87c8920dcfccf24e5f7dcb,60300682207,False,0.030682,219807598035965,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,1.24,A,1735853270397,2025-01-03 05:27:50.397,3.33,Close Long,4.528728,0xc3d5b2f19cd65979b942041a80cd360201fc00afbc7098a7cdde4362ddb67a19,60300682207,False,0.041354,896016112804313,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.48,A,1735853270615,2025-01-03 05:27:50.615,2.09,Close Long,1.753056,0x24b185ca1859952b3f61041a80cd3a02010600030d6dbb276598e339477e11ac,60300682207,False,0.016008,581801367366449,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.1,A,1735853271016,2025-01-03 05:27:51.016,1.61,Close Long,0.36522,0x0000000000000000000000000000000000000000000000000000000000000000,60300682207,False,0.003335,968696967824140,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,1.24,A,1735853271417,2025-01-03 05:27:51.417,1.51,Close Long,4.528728,0x111449005a57a3d6f483041a80cd4601c5006921252017f64614cacd28ed109f,60300682207,False,0.041354,864927371330251,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.04,A,1735853271618,2025-01-03 05:27:51.618,0.27,Close Long,0.146088,0x2753fbad984bf296a897041a80cd49019600f635dfe43599e407267c100ec785,60300682207,False,0.001334,104282888603516,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.04,A,1735853271819,2025-01-03 05:27:51.819,0.23,Close Long,0.146088,0xda24fd6e1c5bf23a76f5041a80cd4c01360097c21db47420ccf8a5a63cc34f2a,60300682207,False,0.001334,276006078855729,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,333.5,0.19,A,1735853272425,2025-01-03 05:27:52.425,0.19,Close Long,0.693918,0xca91e75c669e017e5034041a80cd5601c400256c91c0a80aa77b9f0bf9a71c4b,60300682207,False,0.006336,377502728425763,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3614.0,0.153,B,1735942364315,2025-01-04 06:12:44.315,0.001,Open Long,0.0,0xcd30131f9cec3df9d0cb041a962b5c019200a6a5cdd612b27fe77b655e6a4ddf,60514702353,False,0.055294,943985513928470,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3614.0,1.478,B,1735942365725,2025-01-04 06:12:45.725,0.154,Open Long,0.0,0x146cf192b7a77a21b3eb041a962b740198009d5860b280b4ffef00f8f7244814,60514702353,False,0.534149,417405686825290,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3592.4,1.6,B,1735952885343,2025-01-04 09:08:05.343,1.632,Open Long,0.0,0xfaca01e5245f53f2dfef041a98b1f5018c00a02ef0a511d5a43e82535365f69b,60535933689,True,2.011744,341190978301854,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3784,4848.0,B,1735953452883,2025-01-04 09:17:32.883,150.0,Open Long,0.0,0xb2aa78cc6c139c115e5a041a98d4f602030600be21259ccb363a1afa227acffa,60506693374,False,0.183446,3866493834124,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3784,33388.0,B,1735953453051,2025-01-04 09:17:33.051,4998.0,Open Long,0.0,0xaf96a0b00df1fcd5c358041a98d4f80201f800b7b8ab1672d6e6b80ce816bfcb,60506693374,False,1.263399,1108653511456718,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3784,57674.0,B,1735953453083,2025-01-04 09:17:33.083,38386.0,Open Long,0.0,0x142f9a5d718a200af015041a98d4f9020218006a439b8cb4088be07d3975ea49,60506693374,False,2.182383,733006866988383,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,0.1207,B,1736363552717,2025-01-09 03:12:32.717,3.232,Open Long,0.0,0xb974e90560f791eb098e041afb922f0203470023a01ec79ca8bbad10d59c1487,61556664279,False,0.039806,854813804807279,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,0.471,B,1736363552737,2025-01-09 03:12:32.737,3.3527,Open Long,0.0,0x5ce65177278d3c37806c041afb923102026700d17f4ba33a875fc8b6a62adb66,61556664279,False,0.155334,951952832622272,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,1.549,B,1736363552916,2025-01-09 03:12:32.916,3.8237,Open Long,0.0,0xf02ffb31b4f182fc85d5041afb9232020325001b57093c02d1c0efdfdec08e54,61556664279,False,0.510857,211210973121407,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,0.464,B,1736363552938,2025-01-09 03:12:32.938,5.3727,Open Long,0.0,0x1c1a3e4c4f3dd16275aa041afb92340203b100609a8c9243f6773adbbe32d3c9,61556664279,False,0.153026,70176124840871,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,0.48,B,1736363553117,2025-01-09 03:12:33.117,5.8367,Open Long,0.0,0x0e5ff3b1e2f4561d0ab1041afb92360202a500d864c7e543391b11459323a71e,61556664279,False,0.158304,335543032670169,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.0,5.5123,B,1736363553139,2025-01-09 03:12:33.139,6.3167,Open Long,0.0,0xecc626a621ffbce4d2a0041afb92380202860091d457cb640e1a0ae823de970e,61556664279,False,1.817954,1005551708731618,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3298.6,1.1,B,1736363608520,2025-01-09 03:13:28.520,11.829,Open Long,0.0,0x34289820d2d09f4988c1041afb95a10202e600f5803155d1354287a52625fe84,61557085547,True,1.269961,803035484794160,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SUI,4.823,562.3,B,1736383023524,2025-01-09 08:37:03.524,0.0,Open Long,0.0,0x8a72f52bf3031a428baa041b003fea019c005e6ee034bd9e480d17c2d1826128,61598866635,False,0.271197,1032287627898198,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SUI,4.823,1836.7,B,1736383023711,2025-01-09 08:37:03.711,562.3,Open Long,0.0,0x1d0dcb700a729db4db59041b003fec0201320030329d44ce8ccbc9698e1f9c2c,61598866635,False,0.88584,717952277911594,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3230.0,0.2788,A,1736452011930,2025-01-10 03:46:51.930,12.929,Close Long,-40.24478,0x64e1023a7a29c652d473041b10d4e901f0007f7785f90d523af5c60f78ffa145,61857732405,False,0.090052,38138132453614,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3230.0,0.153,A,1736452012011,2025-01-10 03:46:52.011,12.6502,Close Long,-22.08555,0x3cbb51e93299a8f72caa041b10d4eb02013700b9cfa50ed7adcbf5c6c039c418,61857732405,False,0.049419,724822338525535,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3230.0,0.1197,A,1736452013138,2025-01-10 03:46:53.138,12.4972,Close Long,-17.278695,0x0000000000000000000000000000000000000000000000000000000000000000,61857732405,False,0.038662,710585590355034,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ETH,3230.0,9.1455,A,1736452013399,2025-01-10 03:46:53.399,12.3775,Close Long,-1320.152925,0x705a3a38c8cb68a875a7041b10d50301f000e7f62f9333ad9d9cde0b34c246a5,61857732405,False,2.953996,881816475777760,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SUI,4.726,157.3,A,1736457582495,2025-01-10 05:19:42.495,2399.0,Close Long,-15.2581,0xcac0f9b2bd632fac8db3041b122c1b02032c008e93428fb772da2fd23bce60d8,61856070033,False,0.074339,883458900239636,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SUI,4.726,2241.7,A,1736457585800,2025-01-10 05:19:45.800,2241.7,Close Long,-217.4449,0xe8fec39a0ed51c6c865a041b122c4f0193009064a1a2b65296251ddcabb0cb4c,61856070033,False,1.059427,320534283311115,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.4587,2014.0,B,1736476250159,2025-01-10 10:30:50.159,0.0,Open Long,0.0,0x7bd9e699e21917e649dc041b16a80802019d00cfa56a4b6a9af28067bf9aba03,61942039172,True,1.028237,1102727995937203,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.4954,1411.0,B,1736477308460,2025-01-10 10:48:28.460,2014.0,Open Long,0.0,0xb69bfe912314a9ec10fd041b16e927019500f06b76a3153696b0959accceed4b,61945707648,True,0.738503,959183707986187,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.69169095,5065.0,B,1736502362836,2025-01-10 17:46:02.836,3425.0,Open Long,0.0,0xc85cb909cdc1f6835602041b1cef0a01ff00f3fab9a74dd16f2c317e33e7e34b,62018357882,True,2.998943,848240249397132,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.6865,1158.0,B,1736502430312,2025-01-10 17:47:10.312,8490.0,Open Long,0.0,0x91657deaad9140fdea95041b1cf335020108002546ba24e4b43617ab27298133,62018502498,True,0.683538,267703242866829,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.68919118,2250.0,B,1736502497480,2025-01-10 17:48:17.480,9648.0,Open Long,0.0,0x1aba0a8ce9904ea8bef2041b1cf75a01d000ddcfb6e6c36d17d357dc303e58d3,62018644850,True,1.330237,637133919923862,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.71,940.0,B,1736502761189,2025-01-10 17:52:41.189,11898.0,Open Long,0.0,0xbe493089903f55fea046041b1d078e02015a001adf3a649d5d6ee6e13d6e8469,62019397620,True,0.56259,824190102907595,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.706,37.0,B,1736502894583,2025-01-10 17:54:54.583,12838.0,Open Long,0.0,0xbd691e59750618ee81db041b1d0fbf018700f8a0ad66d301d2a91daf00ad0b0f,62019675599,True,0.022092,1057999999188415,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.69508537,2017.0,B,1736503028000,2025-01-10 17:57:08.000,12875.0,Open Long,0.0,0x1224e94ba73af8846fd3041b1d17f0018e00ce2e91b62fe2586b373eac14d8b4,62020026725,True,1.196644,978297529606258,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.69165731,2048.0,B,1736503095952,2025-01-10 17:58:15.952,14892.0,Open Long,0.0,0x49237203757fe6f42bf3041b1d1c1f02013c000244f6f5072697050e2c7af149,62020161222,True,1.212579,112132739082885,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.474,222.0,B,1736516255936,2025-01-10 21:37:35.936,16940.0,Open Long,0.0,0xd0f6f40ea80ea464bd08041b20440b020298006b4e57a1b46e86864cf54d2189,61944336788,False,0.032722,303913012208666,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.473,210.0,B,1736516271611,2025-01-10 21:37:51.611,17162.0,Open Long,0.0,0x7dcaaef4e57f80059259041b20450002029c0055c75157eb195ae9def5ca2f67,61944134408,False,0.030933,448820246050463,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.472,144.0,B,1736516275277,2025-01-10 21:37:55.277,17372.0,Open Long,0.0,0x394cd53126b6bd23aece041b20453a0202ad00d59aa171a730381b7e86a70fc6,61942969430,False,0.021196,1400960070600,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.472,183.0,B,1736516275879,2025-01-10 21:37:55.879,17516.0,Open Long,0.0,0xce33e6758a9204b30fc6041b20454302028c00a97546d6a687fbab66d0b7579a,61942969430,False,0.026937,1029542713056302,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.47,656.0,B,1736516289649,2025-01-10 21:38:09.649,17699.0,Open Long,0.0,0x6b828e5af1cebe56afb2041b2046110203d500f141fc2df21ea9c6153e1482ca,61942665992,False,0.096432,488824142239385,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.463,2571.0,B,1736516312315,2025-01-10 21:38:32.315,18355.0,Open Long,0.0,0x2ef3412f0d25b9960aae041b20477702035500acb5afc0288f10b7ec3ffcd964,61942367422,False,0.376137,1081496544973540,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.22370213,846.0,A,1736571209535,2025-01-11 12:53:29.535,20926.0,Close Long,-329.90436,0xa0729a498f0fd28f3dcd041b2d6f9801a700ea20972e97ab663e6772e2b6e57c,62229552321,True,0.362337,33271760202240,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.2209548,8032.0,A,1736571408077,2025-01-11 12:56:48.077,20080.0,Close Long,-3154.20814,0x61da025727e06e7fb53f041b2d7bcd02010a009fa3bc49cbd15990b806ac14c3,62229840488,True,3.432347,815870381883974,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.21540951,6707.0,A,1736571541810,2025-01-11 12:59:01.810,12048.0,Close Long,-2671.06605,0x8c25ab21b4aa9fff1c90041b2d84050201a000a66bbde88d25b50961d004c06b,62230023306,True,2.853112,84284084847796,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.22219698,1657.0,A,1736571609727,2025-01-11 13:00:09.727,5341.0,Close Long,-648.65423,0x68cb8e5fc0dba655540b041b2d882302015a00756d5c77231c5d2f0055f8a145,62230117477,True,0.708812,141099148047583,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AI16Z,1.22597721,3683.0,A,1736571677467,2025-01-11 13:01:17.467,3684.0,Close Long,-1427.83572,0x4e03fdc082c4ef795417041b2d8c4801af00ac6962157664170eb575fc3ec2a4,62230278945,True,1.580344,599835723492902,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
BTC,92949.0,0.0161,B,1736801085108,2025-01-14 04:44:45.108,0.0,Open Long,0.0,0x6a7debcbd7ce19c88a40041b63e04002015800cbec94565293c7ec7b80da4440,62804950971,True,0.523767,273858659838993,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,20.45,371.1,B,1736883497717,2025-01-15 03:38:17.717,0.0,Open Long,0.0,0x4c21cafd3405a795197a041b75e768019a00952617d4072305a7dbeb9729aa51,63037801799,False,0.758899,731536646868533,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
BTC,97090.0,0.0161,A,1736900601607,2025-01-15 08:23:21.607,0.0161,Close Long,66.6701,0x97b8f58ed568bca57c2f041b79f44702016600e8969f6adc058d7b242b5d7bab,63037800294,False,0.156314,765083798636574,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,21.69,178.0,B,1736997836187,2025-01-16 11:23:56.187,371.1,Open Long,0.0,0x2f57786eaae2758001a0041b9168f9019400ce6c6303a35d96247079db9de41a,63337141990,False,0.386082,422309570858201,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SAGA,1.4070171,1775.0,B,1737056365386,2025-01-17 03:39:25.386,0.0,Open Long,0.0,0xb8420c65c9565f1fa96b041b9f7a33017d004d7992af63eb81a30d31141d34f4,63556287091,True,0.874106,220954232930070,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SAGA,1.41291348,1721.0,B,1737056432768,2025-01-17 03:40:32.768,1775.0,Open Long,0.0,0x74cd837a7dba44edee18041b9f7e58016d00af6f723724b59c45c65c5f629953,63556434484,True,0.851068,130392484074432,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.865,100.0,A,1737081031882,2025-01-17 10:30:31.882,549.1,Close Long,301.304,0x3534af873bda70a6bad2041ba566a20202b900a12be9d1c2a39e142acbe87246,63619054443,True,0.835275,321471940091201,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.86,0.9,A,1737081078037,2025-01-17 10:31:18.037,449.1,Close Long,2.707236,0x0000000000000000000000000000000000000000000000000000000000000000,63619054443,False,0.002147,89680887217681,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.86,83.8,A,1737081078521,2025-01-17 10:31:18.521,448.2,Close Long,252.073752,0x2c7d97e87c374df3bb4e041ba5697d01d2009ef67ccd57e242ae86e891161f14,63619054443,False,0.199946,1005681628815585,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.86,24.0,A,1737081079043,2025-01-17 10:31:19.043,364.4,Close Long,72.19296,0x32255226db17309b8a37041ba56985018a00d7598a960ddbdb32d624916423d9,63619054443,False,0.057264,711794380124918,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.82134403,208.7,A,1737081295795,2025-01-17 10:34:55.795,340.4,Close Long,619.710448,0x6c947059e2929e13c4ae041ba576eb01fe00d3d15b3cef89d2f60bd59af6c42b,63619811661,True,1.740029,15440116469246,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,23.815,131.7,A,1737081363478,2025-01-17 10:36:03.478,131.7,Close Long,390.232368,0x36b209d6d6aa6bc699c3041ba57b0c02016d006f9c4fc317848ae32d4e9432be,63619992514,True,1.097752,810244573755975,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
XRP,3.328,3624.0,B,1737081699153,2025-01-17 10:41:39.153,0.0,Open Long,0.0,0xf05c96f8e466697efed2041ba58fdb01ca005d4e1d56965aa1076863219b73ae,63620849618,True,4.221235,774485560920488,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,332.2,2.66,B,1737146270963,2025-01-18 04:37:50.963,0.0,Open Long,0.0,0x98c5f0d928507e3fbba0041bb51d0502012c00b2d95cdbfec7d49de43ea10864,63807323892,False,0.088365,446570366579454,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,332.2,5.26,B,1737146271165,2025-01-18 04:37:51.165,2.66,Open Long,0.0,0x08265bf99d81c02c8084041bb51d080203ab00203d158c1954552a2a8eadf7eb,63807323892,False,0.174737,1063427101944230,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,332.2,2.66,B,1737146271449,2025-01-18 04:37:51.449,7.92,Open Long,0.0,0x1c55f042a861cdfe242c041bb51d0c02020400a960cd53c89607857b59047f47,63807323892,False,0.088365,645617263832734,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,332.2,2.66,B,1737146271867,2025-01-18 04:37:51.867,10.58,Open Long,0.0,0xa3df2eb325a36caef2db041bb51d150201380045eddc07f4432349e443a36ccd,63807323892,False,0.088365,636750369685097,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,332.2,4.69,B,1737146271968,2025-01-18 04:37:51.968,13.24,Open Long,0.0,0x95285cb125b5a999d43e041bb51d1702013100734bab65e83cc685fb1df29436,63807323892,False,0.155801,234945429768915,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,336.9,0.25,B,1737160558414,2025-01-18 08:35:58.414,17.93,Open Long,0.0,0xbf305ad342feb06ab6ba041bb88d35017000ebd40d7726b9aa912602a5c7fc62,63843671074,False,0.008422,130791413795146,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,336.9,0.06,B,1737160558614,2025-01-18 08:35:58.614,18.18,Open Long,0.0,0x5564d15f41f25fdac5d0041bb88d3801c600569dd78b45b1408771401e3cf742,63843671074,False,0.002021,447330012833412,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,336.9,2.66,B,1737160558658,2025-01-18 08:35:58.658,18.24,Open Long,0.0,0xb251cfa2a2c3c327685c041bb88d39018400bd4f360341a37afe9f2459b8f1e3,63843671074,False,0.089615,228375301110957,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,336.9,9.78,B,1737160558816,2025-01-18 08:35:58.816,20.9,Open Long,0.0,0x609acadcc382bab45ea0041bb88d3c01e800d703f0d651ca331e79ab2f3a265a,63843671074,False,0.329488,181698993566790,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
XRP,3.23817528,1347.0,A,1737164844547,2025-01-18 09:47:24.547,3624.0,Close Long,-120.9939,0xd0910bfaadd1eba0bac1041bb995f602013c00894d57b5335b6796f6ee463767,63855913179,True,1.526636,1079072735655096,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.20735756,8147.0,B,1737164846154,2025-01-18 09:47:26.154,0.0,Open Long,0.0,0x1375ce4f02715388b44b041bb9961101a300b6cb910fcbac3910ab2f6defa293,63855921252,True,0.591269,306641838600151,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.2074,5041.0,B,1737164851394,2025-01-18 09:47:31.394,8147.0,Open Long,0.0,0xf293ad0540645ffd242f041bb9966202011400d44b4ecb33e58ebfea51811b74,63855921252,False,0.10455,1114982443129485,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.2074,4381.0,B,1737164851597,2025-01-18 09:47:31.597,13188.0,Open Long,0.0,0x8e92d231f07fcdd86e3b041bb9966602012c00585ff293a11c39999007904e04,63855921252,False,0.090861,669192543071688,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.2074,6891.0,B,1737164851714,2025-01-18 09:47:31.714,17569.0,Open Long,0.0,0x55d0b6a21fd7ea977e9c041bb9966801ce00d2ffb087df537be34dc557c8da04,63855921252,False,0.142918,33332848521558,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.2074,2540.0,B,1737164851797,2025-01-18 09:47:31.797,24460.0,Open Long,0.0,0x5c9a32c696a9fbb59ef6041bb9966902012900c3c06aa702a5571ba2005bb73b,63855921252,False,0.052679,283925615999518,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
MOODENG,0.16571597,27000.0,A,1737277673515,2025-01-19 17:07:53.515,27000.0,Close Long,-1125.11792,0x8e6e0e13753cfe9b63f7041bd472dd0201c60049b7e8dee4e26a5cea5f6e5861,64285681464,True,1.566013,948396815396901,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
SAGA,1.51496173,3496.0,A,1737317680469,2025-01-20 04:14:40.469,3496.0,Close Long,367.26086,0x51948aecd4e4f1ab9d1c041bde11870201230038640a19819ee987c0a2aec52f,64479792031,True,1.853706,744169472542021,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,202.0,B,1737320608978,2025-01-20 05:03:28.978,0.0,Open Long,0.0,0x2e59702cb5a18de16a84041bdec63d0202e50082e9094541b25d1ba6f7ca78dd,64487976817,False,0.018668,451004277177155,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,850.0,B,1737320608995,2025-01-20 05:03:28.995,202.0,Open Long,0.0,0xcfd5b83f98732fe3e106041bdec63e0202c90077147e879ce0611b0e2e05bf9f,64487976817,False,0.078556,684413659206471,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,156.0,B,1737320610209,2025-01-20 05:03:30.209,1052.0,Open Long,0.0,0x347a3e0960b5b319d694041bdec6520202a60088ea99fc444efc10f073b3622e,64487976817,False,0.014417,56250555696471,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,1569.0,B,1737320611003,2025-01-20 05:03:31.003,1208.0,Open Long,0.0,0x3d327b6f01ba2af3eb21041bdec65f02022600ee50b3fe5965bfb18725fffc95,64487976817,False,0.145006,457436771793715,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,1082.0,B,1737320612640,2025-01-20 05:03:32.640,2777.0,Open Long,0.0,0xfb165729fc5aac950d23041bdec67802026e00cb4b0982176b694a6a0fb02d1c,64487976817,False,0.099998,338558440410144,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,161.0,B,1737320615952,2025-01-20 05:03:35.952,3859.0,Open Long,0.0,0x721a3f8bf466a12a9c11041bdec6ac01f0008483f5f268502c2c80482880c4ec,64487976817,False,0.014879,779361053820938,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,160.0,B,1737320616947,2025-01-20 05:03:36.947,4020.0,Open Long,0.0,0x9346eadd6bd828a9620a041bdec6bb0201bf00bbd2d5cb32403bb24feaf9b559,64487976817,False,0.014787,460993342564471,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,446.0,B,1737320616960,2025-01-20 05:03:36.960,4180.0,Open Long,0.0,0xce5f1a6f9e23fea25e32041bdec6bc02016a0086f022f60caf3c849c65b43d59,64487976817,False,0.041219,68033872903410,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,0.9242,55.0,B,1737320618968,2025-01-20 05:03:38.968,4626.0,Open Long,0.0,0xafac25984c87abaa6ed9041bdec6dc02015d00ab3a9b839ad8737ede8b5ec35a,64487976817,False,0.005083,837636946585000,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
