币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.1583,49.8,A,1726158140367,2024-09-13 00:22:20.367,99.6,Close Long,0.41334,0xb6906f0f042772288ceb0411ab16440000eefba46bd1abab07b3ac71164dfb80,37664211613,True,0.072479,773088449014624,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,135.4,2.56,A,1726165888874,2024-09-13 02:31:28.874,2.56,Close Long,3.0976,0x7d8cf0f52d52da83dcfd0411acf168016a00af12689c7022e0d975f852bcd979,37745294684,True,0.121318,4401591182031,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,23.841,10.78,B,1726165890263,2024-09-13 02:31:30.263,-10.78,Close Short,-3.49272,0x086b21f7cf9f096d0de90411acf17c016b0055ec2aced1d8e108b6bf7840bd51,37745295714,True,0.089952,296967781321663,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,19.18,17.0,A,1726165891711,2024-09-13 02:31:31.711,17.0,Close Long,0.952,0x3af81080fa09020e1f470411acf194013f0042633e6997a667d444f71a818f73,37745298037,True,0.114121,894369458459954,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.27504,549.9,B,1726165892941,2024-09-13 02:31:32.941,-549.9,Close Short,-2.100618,0x2330a692230bb276e39a0411acf1a802019a00993cf2b2cf0222e5b43b73f119,37745301811,True,0.052935,1108160961807873,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1964,49.8,A,1726165894905,2024-09-13 02:31:34.905,49.8,Close Long,2.31072,0x4b181da2f0edfacd50a10411acf1c5019f00cd80eebe7f7f7e88adaf3d05e182,37745307489,True,0.073143,130689615319792,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.4019,139.0,B,1726165896358,2024-09-13 02:31:36.358,-139.0,Close Short,-2.5715,0xc95bd4786e513b089f200411acf1db01a600c031dd5b515e18cd4463a76fe5b0,37745311254,True,0.068202,94497637999391,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.243,81.0,A,1726243575801,2024-09-14 00:06:15.801,0.0,Open Short,0.0,0xda982ed679746576ce160411bf827e01d000e157d33390a36174de729a00828c,37824933042,True,0.120289,477791848454903,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2405.8,0.2042,B,1726243590513,2024-09-14 00:06:30.513,0.0,Open Long,0.0,0x4aa2fe7ed9ad272cbb970411bf836601bb007090cf144bb628fa0f8e9058da8c,37824966608,True,0.171942,259139902138178,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,136.95,3.17,B,1726243604858,2024-09-14 00:06:44.858,0.0,Open Long,0.0,0xd4717aa237e2f10f3d8f0411bf844802013f00fa5c4d776b2d04cad7ae72a328,37824999303,True,0.151946,360756982281384,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0343,673.7,A,1726243630236,2024-09-14 00:07:10.236,0.0,Open Short,0.0,0xae218bb9a5a612ec3de20411bf85e001dc00d17550142dd172c6f81233a0e1ec,37825067212,True,0.243882,146146624950536,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AAVE,141.36,2.52,B,1726243657973,2024-09-14 00:07:37.973,0.0,Open Long,0.0,0x8ec89241ca8e492d713b0411bf879801ac00d2a64c6342a3d18f912a06d83dcd,37825135340,True,0.124679,780369634476203,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.128,114.4,B,1726243673276,2024-09-14 00:07:53.276,0.0,Open Long,0.0,0xaae5303d7cfcf4e697080411bf888802013300dd62c6ef8cfe732bf9156c1a14,37825168188,True,0.165285,943320899516859,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.3205,98.1,B,1726243689272,2024-09-14 00:08:09.272,0.0,Open Long,0.0,0x10c02af6ada7061ec6140411bf897e01d300009cadba35e4f97c10c565d9d486,37825203305,True,0.148344,803956818830609,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.368,138.0,A,1726243712956,2024-09-14 00:08:32.956,0.0,Open Short,0.0,0xd7af344723c9145b2c350411bf8af101d6001df466bbc1b19e9120b3779f551a,37825253477,True,0.066074,635231725777980,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AAVE,142.67,2.52,A,1726244131221,2024-09-14 00:15:31.221,2.52,Close Long,3.3012,0x20f7324d923baac646110411bfa48e000039df77f80e449a4f3c2eb838c265fa,37825135341,True,0.125834,371224610053464,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2409.5,0.2042,A,1726244477609,2024-09-14 00:21:17.609,0.2042,Close Long,0.75554,0x3040ec85639887cef3a70411bfb9ce019f00c72585a18a7167652607cd2921fb,37826886925,True,0.172206,556650669002505,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,137.05,3.17,A,1726244479047,2024-09-14 00:21:19.047,3.17,Close Long,0.317,0x1562e70aa3b6b6f1817e0411bfb9e7020140005a46becd057c0b8df4da0b07a8,37826889329,True,0.152056,263114567951477,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0257,673.7,B,1726244480242,2024-09-14 00:21:20.242,-673.7,Close Short,5.79382,0x02a6b432dda12d4005610411bfb9f701ac004b4f94885ccdffc87f3e85d80ea5,37826891485,True,0.241854,37249415497907,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.1247,114.4,A,1726244481648,2024-09-14 00:21:21.648,114.4,Close Long,-0.37752,0x3e640b272d5d98a176670411bfba0e019300444faa89052acdc40b2cdf3f1b0e,37826893977,True,0.165152,837134804824582,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2506,81.0,B,1726244483086,2024-09-14 00:21:23.086,-81.0,Close Short,-0.6156,0xd1e3ee044202ac5bfbfa0411bfba2601a6003bc52b506ba1cb72d549d2928d7b,37826896328,True,0.120504,905404179146540,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.3642,138.0,B,1726244484269,2024-09-14 00:21:24.269,-138.0,Close Short,0.5244,0xdc98e4c63d45879031c70411bfba37016a006fc85991ad5ea0dbf00a06fcbaa5,37826897964,True,0.06589,625484662761780,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.3182,98.1,A,1726244485524,2024-09-14 00:21:25.524,98.1,Close Long,-0.22563,0x37f7c9377eb18a42976b0411bfba4d01a000c0f395907bec9c3a3f2f802cdf4a,37826902239,True,0.148265,733468936237426,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.3668,257.0,A,1726244505275,2024-09-14 00:21:45.275,0.0,Open Short,0.0,0x62413ecfde5b830e700f0411bfbb8101870027ae591bf64212614487002f6e8c,37826943036,True,0.122943,1060657466791333,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0241,365.7,A,1726244520804,2024-09-14 00:22:00.804,0.0,Open Short,0.0,0x1b2625ac89c43835adfb0411bfbc7702017500d9ffd1ba6289fd6ae966750213,37826976255,True,0.131079,64178320469858,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,137.36,1.6,B,1726244538207,2024-09-14 00:22:18.207,0.0,Open Long,0.0,0xe4c4efe7769500d7e1aa0411bfbd89019c001ec3275db34a4b6f9cf34ab60575,37827027238,True,0.076921,686020524728736,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.1232,48.2,B,1726244569960,2024-09-14 00:22:49.960,0.0,Open Long,0.0,0x403dd08b1fa79996c0690411bfbf82016c00ce1c59ba4e4b13e67c24f1200e87,37827099006,True,0.069558,635787814712589,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,7.0207,25.5,B,1726244602713,2024-09-14 00:23:22.713,0.0,Open Long,0.0,0x9f8f36e350177fa6c8910411bfc1840201fa00f6b6ef9e58d1fac46428955734,37827167751,True,0.062659,446155859779780,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.49497,326.0,A,1726244661634,2024-09-14 00:24:21.634,0.0,Open Short,0.0,0xa22b05b40641b50a6cfe0411bfc52901a80043910294e4b1bf275395597ee83a,37827284557,True,0.056476,730506523084371,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.48041,326.0,B,1726303067587,2024-09-14 16:37:47.587,-326.0,Close Short,4.74656,0x4101b48cd5b70a6023ce0411cdbd97012d00adde2e9cf095fa03203b8ff3577d,37878729756,True,0.054814,1082551252747462,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.3407,257.0,B,1726303076987,2024-09-14 16:37:56.987,-257.0,Close Short,6.7077,0x4753c7c6d0b45d81bda90411cdbe2901190076db939b758775c0208e741f2dd4,37878732709,True,0.120595,12955390376095,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.0262,101.0,B,1726326132724,2024-09-14 23:02:12.724,48.2,Open Long,0.0,0x98c2e93f675901dc16ca0411d340db01340003994bd78eb7734b9ae4844583cc,37896669938,True,0.142326,117523911911042,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,137.83,2.8,B,1726326155133,2024-09-14 23:02:35.133,1.6,Open Long,0.0,0x66791bc9f9a9ccc39d6e0411d3423f014e008d679924c24f59a107cbd5a18047,37896684508,True,0.135073,189380225934228,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.47259,775.0,A,1726326176050,2024-09-14 23:02:56.050,0.0,Open Short,0.0,0x003a510b63319560f74b0411d3438b0195004b0ef077cd25e4064da04fcdc4ad,37896702629,True,0.128189,1007336773623257,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.2142,165.2,B,1726326191741,2024-09-14 23:03:11.741,0.0,Open Long,0.0,0xb8c9fd00557f7dfc6b3e0411d34480011900bb1b4f20b48bd1043f3b1ba029fa,37896713582,True,0.243665,1057050686266746,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.21,26.23,B,1726326210665,2024-09-14 23:03:30.665,0.0,Open Long,0.0,0x29d75c0791367cefbfa70411d345ab013300faa522a9c0ce47997c7e0c569b27,37896722631,True,0.23144,348753730572633,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.37835771,227.0,A,1726326244843,2024-09-14 23:04:04.843,0.0,Open Short,0.0,0x41407c6adeb4c4c2b0c60411d347c1013200bbd00d76ee413fde2240c80937e6,37896743159,True,0.109509,10925184408296,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
STRK,0.40103,742.9,A,1726326260116,2024-09-14 23:04:20.116,0.0,Open Short,0.0,0x0cb59b3cab0d7bd817220411d348ae015700536c7e432f7570b88c723b867801,37896752727,True,0.104273,471445504393111,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
APE,0.75911,1193.3,A,1726326289981,2024-09-14 23:04:49.981,0.0,Open Short,0.0,0xdf8c9a1ba537f9bc5eba0411d34a79012200eace4bfdfc8b19834d0916c4d70a,37896775875,True,0.317046,1122714591500728,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.30015,1213.0,A,1726326312217,2024-09-14 23:05:12.217,0.0,Open Short,0.0,0xdba5217246b5c4e0e2760411d34bd6013300cbc5c6db7da2629e73e9b56897fa,37896793331,True,0.127428,279554195890102,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LINK,11.328,59.7,B,1726326329229,2024-09-14 23:05:29.229,0.0,Open Long,0.0,0xf53fd86bf8054b2c165d0411d34ce1011b0096d7df5a50fef5cb91b82042d9a0,37896803951,True,0.236698,1067298063062027,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.322,26.23,A,1726326569529,2024-09-14 23:09:29.529,26.23,Close Long,2.93776,0x11980f9ba3f4294cd52b0411d35b94000026237c3270a72de5f727af440ffc1a,37896722632,True,0.232468,347951886751798,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
APE,0.75554,1193.3,B,1726327041689,2024-09-14 23:17:21.689,-1193.3,Close Short,4.260081,0xf6d6cb0025796577fc030411d3786d00004d8e8b187e85388394ee56103f4c83,37896775876,True,0.315555,375397733608547,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LINK,11.38430821,59.7,A,1726329884602,2024-09-15 00:04:44.602,59.7,Close Long,3.3616,0xd6476d5b50b5f517a6030411d42625010300d3380122992fa94ba2974b2f11c1,37896803952,True,0.237874,230120645813574,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.235,165.2,A,1726332092891,2024-09-15 00:41:32.891,165.2,Close Long,3.43616,0x553730eedf24686955dd0411d4ad4e010100252f1285d68f6f716be2bb64b253,37896713583,True,0.244867,486290487673659,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0155,365.7,B,1726332684173,2024-09-15 00:51:24.173,-365.7,Close Short,3.14502,0xc5726cfbb9dee16df06d0411d4d17001310051d1a749e2ddd09e7f0abc21a721,37901640204,True,0.129978,560093805679164,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
STRK,0.39715,742.9,B,1726336175779,2024-09-15 01:49:35.779,-742.9,Close Short,2.882452,0xbe98bede9034f30520410411d5a72b0000aac0b7e79e7dce780066e8644de5e5,37896752728,True,0.103264,795131887334617,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.2973,1213.0,B,1726336894180,2024-09-15 02:01:34.180,-1213.0,Close Short,3.45705,0x977328d0191ebbedc1200411d5d2ea00009b59d885ab2cafd22fe54f3b0613fe,37896793332,True,0.126218,165912833297316,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.3647,227.0,B,1726337202743,2024-09-15 02:06:42.743,-227.0,Close Short,3.100139,0xcdb3c6ea404e63fcb8a70411d5e5c3000001d57d745df5754db1b0f10381048a,37896743160,True,0.108425,213603785271823,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.4672,775.0,B,1726337265990,2024-09-15 02:07:45.990,-775.0,Close Short,4.17725,0x5c8de5d918899fdff1110411d5e9a50000b9084bd7405243a97ade7219105a43,37896702630,True,0.126727,647783331940373,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,136.79,4.4,A,1726341890187,2024-09-15 03:24:50.187,4.4,Close Long,-3.8236,0xa9f68b5da070f531daaf0411d7055f0181004e4391954d5032eca6d272f1c16b,37909578150,True,0.210656,992164628735305,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9894,58.9,A,1726341909169,2024-09-15 03:25:09.169,149.2,Close Long,-4.012857,0x57e06fc0bf5dcaf85a890411d7068b010700c349cda66f6d0af24bc5779f38cc,37909579969,False,0.023497,134723329285235,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9894,55.2,A,1726341909178,2024-09-15 03:25:09.178,90.3,Close Long,-3.760776,0x30e5a69e480d90d73eae0411d7068c015200ff3acb64b422bc54b5ec8e97296d,37909579969,False,0.022021,613864728237872,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,6.6566,25.5,A,1726341910184,2024-09-15 03:25:10.184,25.5,Close Long,-9.28455,0x87c7f94a1f021c0cdb7b0411d7069b016500e260ab21d4d8e6bc616b257d367b,37909579386,False,0.016974,440840229612549,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9894,24.6,A,1726341913200,2024-09-15 03:25:13.200,35.1,Close Long,-1.675998,0x921f0585ab85195f804f0411d706cb01410063b04e3c85067c82f819331bd6e9,37909579969,False,0.009813,776894591176168,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9894,10.5,A,1726341913205,2024-09-15 03:25:13.205,10.5,Close Long,-0.715365,0x9e552cc7947be0643f230411d706cc010600ccc6f299a32400922a16f1735aec,37909579969,False,0.004188,344308182183014,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0945,844.0,A,1726368593823,2024-09-15 10:49:53.823,0.0,Open Short,0.0,0x2d618b5b87a4ae7f950b0411dd64ba012e00f35522ea449d95a74c0ba9fd8326,37925821519,True,0.323315,376507115730327,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.8926,179.2,B,1726368611840,2024-09-15 10:50:11.840,0.0,Open Long,0.0,0x5a651f8fdac7d4f92dd00411dd65d20161004e6e0f487360f3529dffe1fa363f,37925830245,True,0.306863,307712922294975,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,137.88,6.04,B,1726368628393,2024-09-15 10:50:28.393,0.0,Open Long,0.0,0xad3c38c7a7d78c313fff0411dd66d80129000e7561c83d2d4d914757bf3d5a8c,37925839754,True,0.291478,726813235086649,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,25.075,31.59,A,1726368651641,2024-09-15 10:50:51.641,0.0,Open Short,0.0,0x0c7216775d025489061b0411dd6848013000a044e3cb5184d3370ead0e860c8f,37925848374,True,0.277241,280995757511986,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.48174,1565.0,A,1726368670839,2024-09-15 10:51:10.839,0.0,Open Short,0.0,0xe4d99c03b9e70cdd6cc20411dd69720135006af1d736ff06f6c0172a5e4684c0,37925858747,True,0.263873,34232544021624,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.30718056,1163.0,B,1726368688809,2024-09-15 10:51:28.809,0.0,Open Long,0.0,0x784047ad3b5c0465f2130411dd6a90014e00e5341e267f8f741aa17d74df7826,37925867893,True,0.125037,157644756680753,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,20.157,33.7,B,1726368703683,2024-09-15 10:51:43.683,0.0,Open Long,0.0,0xf49f9b9e073a6ae761250411dd6b77013b005b5254cbf137d42c0af6b23cf11c,37925876275,True,0.237751,462435948054410,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LINK,11.308,57.0,A,1726368729241,2024-09-15 10:52:09.241,0.0,Open Short,0.0,0x2c97901dcfe602dd0dca0411dd6d03011d003273c9bb32f80951ba5518044f49,37925892130,True,0.225594,876496594183776,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.254,144.1,B,1726368746557,2024-09-15 10:52:26.557,0.0,Open Long,0.0,0x11f6ca9d8bab264ffe810411dd6e12012f00719a415b2bd674dbb94a32432e6e,37925901029,True,0.21455,418824610358361,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
APE,0.74108,1566.6,A,1726368763770,2024-09-15 10:52:43.770,0.0,Open Short,0.0,0xbc7103b7d45d58eabf600411dd6f23014d00162532e9c7e67bf529190639a237,37925914131,True,0.406341,490829339610786,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.01873925,260.1,B,1726368789386,2024-09-15 10:53:09.386,0.0,Open Long,0.0,0x47e921c226da4ef77ef20411dd70b2013400bf9bec4efbe9378f1cca4f2e5a59,37925929166,True,0.365845,1024624007339215,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BNB,555.27,0.841,A,1726368817703,2024-09-15 10:53:37.703,0.0,Open Short,0.0,0x7e4d39bd1d995f00d2ad0411dd7270013f00eed0203ee7050e49c6a5de2ca0d7,37925942112,True,0.163443,1099337404062567,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2426.2,0.4592,B,1726368844564,2024-09-15 10:54:04.564,0.0,Open Long,0.0,0xcb6fb674d877b264445b0411dd740c01210030cabc200491251acb6c38a5f829,37925955715,True,0.389938,1063643953999933,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,6.7315,100.8,A,1726368865843,2024-09-15 10:54:25.843,0.0,Open Short,0.0,0x2a7731d1e00b526349f90411dd7560014200085252b7ab43fb378a644ac10e83,37925967212,True,0.237487,578572586244932,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
DOGE,0.10581,8032.0,A,1726368909764,2024-09-15 10:55:09.764,0.0,Open Short,0.0,0x903cf854813d20dae3bb0411dd7809012c0091671129aee5e4c42ed70048e451,37925993428,True,0.297453,826475045369966,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ZETA,0.52675889,849.3,B,1726368936792,2024-09-15 10:55:36.792,0.0,Open Long,0.0,0x833df82dc7375abbdc2c0411dd79b0019a00c2f4efa57164c77d393bfbe2f6ed,37926009684,True,0.156581,244269181032990,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.9179,179.2,A,1726370033124,2024-09-15 11:13:53.124,179.2,Close Long,4.53376,0x4c0f1f7e0c1d90eddd970411ddbcaf000034f3982555c713107e4c04927edf81,37925830246,True,0.30845,513273620281399,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,1.0891,844.0,B,1726370342902,2024-09-15 11:19:02.902,-844.0,Close Short,4.5576,0x241d97b65f8cb844bb780411ddcfb000000f1380c7ae5e35959b9589952f3b52,37925821520,True,0.32172,473162565773629,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BNB,552.5,0.841,B,1726372693700,2024-09-15 11:58:13.700,-0.841,Close Short,2.32957,0x7b605e06ca9396be497c0411de5f7600007593c83aa612e49b19fc2b0edb10d1,37925942113,True,0.162628,135973914439140,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,24.942,31.59,B,1726374131240,2024-09-15 12:22:11.240,-31.59,Close Short,4.20147,0xfe4b9c65678adb5c9f9f0411deb7450000155ae4f50ed581c5796222e5bdb7f9,37925848375,True,0.275771,448325256310381,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
DOGE,0.10529882,8032.0,B,1726374555690,2024-09-15 12:29:15.690,-8032.0,Close Short,4.10581,0x189d0c1ca5c33d718b870411ded12b00004786de4d6f5b89705474999fe4c0f0,37925993429,True,0.296015,872184394652202,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ZETA,0.53219771,849.3,A,1726386087656,2024-09-15 15:41:27.656,849.3,Close Long,4.626741,0xabfdb03098637b787e050411e19288010100e724bdd2197bd29bf622886f839f,37926009685,True,0.158196,602514994526354,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LINK,11.252,57.0,B,1726387671822,2024-09-15 16:07:51.822,-57.0,Close Short,3.192,0x168dfe4f82894bb7375b0411e1f2fc0000f9f7542b96801e3a8b33d99dd07ddd,37925892131,True,0.224477,628054701033876,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.0386,260.1,A,1726388061151,2024-09-15 16:14:21.151,260.1,Close Long,5.168187,0xfd917ba5bee1c24240d20411e20ac401010048d7c70f9b8b43992a85cec82d71,37925929167,True,0.367653,985457398092488,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.31031,1163.0,A,1726396807665,2024-09-15 18:40:07.665,1163.0,Close Long,3.64019,0xa230d950602984fd73af0411e421240000fb735b1ba7c65d7b2da3e89730c5b5,37925867894,True,0.126311,946025006983821,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.52095,500.0,A,1726414060257,2024-09-15 23:27:40.257,-1565.0,Open Short,0.0,0xcb56a4616dacf9b9ca2b0411e83cf1010e00f3fd043e3390a3c1d9495485516a,37959050111,False,0.026047,887430237462098,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.1751,26.5,B,1726414087175,2024-09-15 23:28:07.175,144.1,Open Long,0.0,0x0763c7c4804c51e968550411e83e9d014500dc4811304b53c3c35a62b2e7dfa8,37959104542,True,0.038724,606435192535988,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
APE,0.73772414,1566.6,B,1726418717071,2024-09-16 00:45:17.071,-1566.6,Close Short,5.257297,0xc7b3f5bb8d402027bffe0411e95cc10000d4ade4add8f713a1d5cf536b2aa19a,37925914132,True,0.4045,272881998292278,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
UNI,6.6965,100.8,B,1726422011611,2024-09-16 01:40:11.611,-100.8,Close Short,3.528,0x00524c8d9a0235c8d29a0411ea281100008e9137ca1fe523b9bb1c83972700e2,37925967213,True,0.236252,698380192161570,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.49385,500.0,B,1726450676844,2024-09-16 09:37:56.844,-2065.0,Close Short,-1.3085,0x42059ba6f806e87c2e980411f1105f01010062c5c15504a61cf9adfa7a163d61,37959050112,True,0.086423,1121866170906229,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.48573,1565.0,B,1726462185942,2024-09-16 12:49:45.942,-1565.0,Close Short,8.612195,0xb51b433b8d9f69042b770411f3d6c10137005ff725345e6475d5d553f898110a,38018834336,True,0.266058,883049378911213,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2291.5,0.2,B,1726466820695,2024-09-16 14:07:00.695,0.4592,Open Long,0.0,0x79292280d506d8d3383f0411f4f45801480072af460477252bc4c6e1eef8c8e5,38022625875,True,0.160405,35962357449696,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,131.1,2.0,B,1726466839674,2024-09-16 14:07:19.674,6.04,Open Long,0.0,0x0720be6235d89f99f6d10411f4f589012600c299984ea3b72883d5d0e0cbc498,38022645826,True,0.09177,58319228841957,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,3.9627,70.0,B,1726466871786,2024-09-16 14:07:51.786,170.6,Open Long,0.0,0x97d78845eb2b30519afc0411f4f786013800df2eea93c7eff419d93944938d43,38022680832,True,0.097086,485376817071663,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,18.566,9.0,B,1726466910391,2024-09-16 14:08:30.391,33.7,Open Long,0.0,0x9cfecf588b006be78ce10411f4f9e6016000dabc4778d7092628e14d6a83b62d,38022723830,True,0.058482,525432352125011,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,18.111,7.3,B,1726530041415,2024-09-17 07:40:41.415,42.7,Open Long,0.0,0x642b2bc3177e6eca4d970412042ef00148000671fd00347453b33861b9d01823,38098279398,True,0.046273,487311525259245,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.2306,70.0,A,1726586153928,2024-09-17 23:15:53.928,240.6,Close Long,4.9035,0x096c1e36cabc2dfd0708041211aea8000024851f893e49cd98755cb684c58e46,38022680833,True,0.103649,643026211535179,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,19.691,7.3,A,1726586413605,2024-09-17 23:20:13.605,50.0,Close Long,0.86943,0xb5556822f9bdc005d919041211bead0000afc8a4a4495c265149851704190a23,38098279399,True,0.05031,918925612589368,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
