币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.3519,2877.6,B,1737747650624,2025-01-25 03:40:50.624,0.0,Open Long,0.0,0xacd8e111ea74a0ad11c5041c5fc46d0136002de9aabe75f51fc535716e071476,66305836396,True,1.361579,587073424449367,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.45159,8610.0,B,1737747656189,2025-01-25 03:40:56.189,0.0,Open Long,0.0,0x2f7f0980d92fcb6fc6b3041c5fc4e3020102009de6e4c1b15ff2a3e421567eae,66305847847,True,1.360866,361920899984730,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,33.088,116.7,B,1737747663143,2025-01-25 03:41:03.143,0.0,Open Long,0.0,0xed4c43e508ccfa4dabd1041c5fc56701b3001468b8f6ba6a87c64de0cd60e200,66305860640,True,1.351479,856868861249386,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,2.33736794,1858.0,A,1737999403441,2025-01-28 01:36:43.441,1858.0,Close Long,451.99184,0x28e844c1c7799b95a13e041ca14d4f01f300d6d7fcc877890aefe5f3e2fb5d17,67005634457,True,1.519987,377204966392282,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.3631254,8045.0,A,1737999404908,2025-01-28 01:36:44.908,8045.0,Close Long,-966.136885,0xc4312d4ddc3b5b5ba530041ca14d6501b100f2d4213c1b54442980090e9854d9,67005640170,True,1.022467,28957054934364,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BLAST,0.00559141,585983.0,A,1737999406716,2025-01-28 01:36:46.716,585983.0,Close Long,-613.281503,0x56da368fc44d812d47bb041ca14d7d019800e2910c7d18bea27a0dffc545a0c6,67005646417,True,1.146764,1088487725930771,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.92771131,2877.6,A,1737999408815,2025-01-28 01:36:48.815,2877.6,Close Long,-1220.642443,0xf71a1a334c2ecd0da55c041ca14d9301e300ed36f4baa51af5aa45dfecd4009d,67005653049,True,0.934351,164421336543663,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.30966,8610.0,A,1737999410820,2025-01-28 01:36:50.820,8610.0,Close Long,-1222.0173,0xfbedac13070387723cef041ca14dac01690002e8e500ebf4612feeb68bbb4bab,67005661516,True,0.933159,907514890496736,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,27.022,116.7,A,1737999412316,2025-01-28 01:36:52.316,116.7,Close Long,-707.9022,0x1a25ca269a712c40c5a0041ca14dbf0202df0060cb65f63694d73532106c6bf4,67005666042,True,1.103713,1104191566414232,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.047672,61575.0,A,1737999413773,2025-01-28 01:36:53.773,61575.0,Close Long,-953.981475,0xce919a22be94809d1382041ca14dd5020217009af3dba8a4a4b287c073436153,67005674995,True,1.027391,383227733286254,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.26714195,28547.0,A,1737999415619,2025-01-28 01:36:55.619,28547.0,Close Long,3733.831958,0x95add8c104d9c50252b2041ca14de90201ad00bbac9154a4e94b8e5949b7105a,67005684442,True,2.669135,842259404295655,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.26589806,13717.0,B,1737999460749,2025-01-28 01:37:40.749,0.0,Open Long,0.0,0x2a61081941bb4dd68283041ca1503901b50073f2aaf53a4b73f91ebc1a48610a,67005891531,True,1.276562,476366303641064,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.93141516,3919.7,B,1737999467475,2025-01-28 01:37:47.475,0.0,Open Long,0.0,0x4350c056ce3c850dd54c041ca1509b01ee00dc77ba5dfd502fb128d4ce48e88f,67005919892,True,1.277801,987515907635410,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.022292,163468.0,B,1737999487397,2025-01-28 01:38:07.397,0.0,Open Long,0.0,0x9a4d7402fa8dd6f58f24041ca1518b02040000176317a7e8cf3d43e53059ad32,67006000063,True,1.275409,392795576367443,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.36087986,10102.0,B,1737999500349,2025-01-28 01:38:20.349,0.0,Open Long,0.0,0xc7d889fcc2a0c8a88df8041ca15231020159008555a9b22320d8b33036ef44cd,67006058554,True,1.275962,739043865230444,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.25001406,14591.0,B,1737999533852,2025-01-28 01:38:53.852,0.0,Open Long,0.0,0x97750b35aa23c94c908e041ca153b801e00023295b9b200cfd240e55fe849b27,67006192093,True,1.276782,264449118876370,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CHILLGUY,0.059073,61774.0,B,1737999542558,2025-01-28 01:39:02.558,0.0,Open Long,0.0,0x305a9adc298df22dbd6e041ca154190201f800146e2d2ee33872103689787e6a,67006219678,True,1.277211,119077604868129,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
HPOS,0.1381,1362.0,B,1737999553633,2025-01-28 01:39:13.633,0.0,Open Long,0.0,0x06d1335fe0fd5db484b1041ca1549d01b80092855f3a8dd01254ffd1c57e9bef,67006264899,True,0.065832,526491341200960,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MYRO,0.03072246,118800.0,B,1737999563772,2025-01-28 01:39:23.772,0.0,Open Long,0.0,0x67760a1ec1a9735be454041ca1551902011b0004a21b23826fc6ccf74fc8fb87,67006312511,True,1.277438,332332454464318,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOODENG,0.11474,29865.0,B,1737999575653,2025-01-28 01:39:35.653,0.0,Open Long,0.0,0xc8f34ac97ac20ef8c9cb041ca155b102016e0005c7eea8a757570dae313f235e,67006352684,True,1.199347,81638389169857,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
HPOS,0.13264991,1362.0,A,1738078162254,2025-01-28 23:29:22.254,1362.0,Close Long,-7.42302,0xdf6a82ca1ba53a4caaff041cb00a3801a50012349e8fce2827168907ade071b2,67237602676,True,0.063233,676990726701974,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MYRO,0.03161538,118800.0,A,1738078163833,2025-01-28 23:29:23.833,118800.0,Close Long,106.133898,0xeed4c6ea4ffad11e62d3041cb00a48020252004f7d0d89b0f144f8d965a70b36,67237606464,True,1.314565,781463364554475,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.37799024,10102.0,A,1738078165406,2025-01-28 23:29:25.406,10102.0,Close Long,172.857702,0x0fc42ad3bdd9ada1e4be041cb00a57020110007c795b2c906213b156d90e2856,67237609516,True,1.336458,645408868985881,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.02280063,163468.0,A,1738078167513,2025-01-28 23:29:27.513,163468.0,Close Long,83.14415,0xc5f08f5150ef602f55a5041cb00a6d02041a00a7dc5e8ec91b0f9773aa5a3f0e,67237616795,True,1.304509,178099575149730,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOODENG,0.1138846,29865.0,A,1738078169290,2025-01-28 23:29:29.290,29865.0,Close Long,-25.530366,0x4d034df473eeb993088d041cb00a8102037b00eb040fdcc8aa417acc4a37d588,67237624745,True,1.190405,900550835826233,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.25859803,14591.0,A,1738078171013,2025-01-28 23:29:31.013,14591.0,Close Long,125.307936,0x1d326974e59e4c7ad6a4041cb00a920203f000ee77768d66b5adaa7f51bfc673,67237636362,True,1.320619,239435168972229,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CHILLGUY,0.05798891,61774.0,A,1738078173267,2025-01-28 23:29:33.267,61774.0,Close Long,-66.968689,0xb1af024b702545dc6c78041cb00aa50202d9004659468c659e93fe4831a8273b,67237644876,True,1.253772,509477173081465,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.93433714,3919.7,A,1738078174814,2025-01-28 23:29:34.814,3919.7,Close Long,11.473494,0xf4c3450981a4f395db7f041cb00ab60205900057ae7103fcb27b9419081db363,67237651295,True,1.281811,917058065716329,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.2352769,13717.0,A,1738078176765,2025-01-28 23:29:36.765,13717.0,Close Long,-420.029566,0xe47e4ac692beec0a05c7041cb00aca0201f20066beea695ad1ebcf2f9c47d1b4,67237658109,True,1.129551,222374276712896,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,13.11171472,245.69,B,1738078215237,2025-01-28 23:30:15.237,0.0,Open Long,0.0,0x579077ae3a4367ff834c041cb00ca60207350042e638aed1f7dccfe3a0f8ba65,67237823685,True,1.127493,780199456349768,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.017311,186589.0,B,1738078222576,2025-01-28 23:30:22.576,0.0,Open Long,0.0,0xac9abb6fc568fcc56e97041cb00cff02018400ccf90908c151934849fe8827c4,67237866078,True,1.130514,97943509367439,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.23586,13702.0,B,1738078230126,2025-01-28 23:30:30.126,0.0,Open Long,0.0,0x684d87359abbf6f6b231041cb00d6602010b00e7b1256447f70abd1de3c2fb6a,67237900471,True,1.131113,868407201844478,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CFX,0.15131708,21345.0,B,1738078247394,2025-01-28 23:30:47.394,0.0,Open Long,0.0,0x678c88ca4853d32e863f041cb00e410201060082dedc6974796254fb92231949,67237974966,True,1.130451,60682229899730,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.93201524,3463.5,B,1738078256381,2025-01-28 23:30:56.381,0.0,Open Long,0.0,0x76bb8e775b3e434c187d041cb00ea10201b8005f350a3586ccebab1baad41f25,67238026715,True,1.12981,13122440417887,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,2.2125,1459.7,B,1738078262828,2025-01-28 23:31:02.828,0.0,Open Long,0.0,0xd93c1c53885a091bacf5041cb00ee70201f100e27296466769dd296367dffd32,67238054349,True,1.130355,334779937982458,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,1.98354038,1627.7,B,1738078269350,2025-01-28 23:31:09.350,0.0,Open Long,0.0,0x57629e5cfe15b3cde05f041cb00f2a02019200b46acfe66edbd4bb9f127d3e7d,67238087483,True,1.130012,947861006285222,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.49366601,6552.0,B,1738078276589,2025-01-28 23:31:16.589,0.0,Open Long,0.0,0x35aa9899d680336f1c99041cb00f72020267001875ec1fa88d614247177b3dd6,67238139789,True,1.132074,1039930572940003,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.30373139,10515.0,B,1738078290891,2025-01-28 23:31:30.891,0.0,Open Long,0.0,0x2c149a45efa834a980c0041cb0103402040c004b025a3666223c3c3240b7e5f1,67238218678,True,1.117805,297017646745849,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CFX,0.14781504,21345.0,A,1738172250286,2025-01-30 01:37:30.286,21345.0,Close Long,-74.749365,0x79a16842c65c0596e458041cc1b3ab01fb00cd191c70edd4d00977de258b60df,67521166775,True,1.104287,31164114495913,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,2.06299813,1459.7,A,1738172251993,2025-01-30 01:37:31.993,1459.7,Close Long,-218.22788,0x08f84f12be454f974d94041cc1b3c302016000e9c9bfc97139b8db127ad33d8e,67521172586,True,1.053973,278576709310436,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,1.98017863,1627.7,A,1738172253454,2025-01-30 01:37:33.454,1627.7,Close Long,-5.471298,0x6e98e3032c63dc004bb0041cc1b3d80201680045cada6d5efaf9a09403d63007,67521175979,True,1.128097,441876070763696,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.01608,186589.0,A,1738172255241,2025-01-30 01:37:35.241,186589.0,Close Long,-229.691059,0x63efcd0569b9ccbd02fc041cc1b3f20201430086e58588a343632c90c80af51a,67521180049,True,1.050122,357274671446758,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.94223785,3463.5,A,1738172257581,2025-01-30 01:37:37.581,3463.5,Close Long,35.424165,0x96e68e031414572de99e041cc1b41101d900b89919835989a21a3e8143147b00,67521186099,True,1.142203,560512359699849,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.46267993,6552.0,A,1738172259075,2025-01-30 01:37:39.075,6552.0,Close Long,-203.020712,0x8c09cdadd8df88fd7699041cc1b42701be0035aa7bef045ae7cde12c4fa909f7,67521188662,True,1.061017,478351121808004,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.26501644,10515.0,A,1738172260495,2025-01-30 01:37:40.495,10515.0,Close Long,-407.083625,0xa226d4a1f8195e96fab0041cc1b43801e80099ccbe2cb14133e5b564707edc33,67521191512,True,0.975325,714714051499311,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.29664107,13702.0,A,1738172262445,2025-01-30 01:37:42.445,13702.0,Close Long,832.82226,0x2e8d12caef05c726b4bf041cc1b4530196003a501a89a22e6577e7fbb75ce645,67521199460,True,1.422601,38352474690569,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,9.04374783,245.69,A,1738172264593,2025-01-30 01:37:44.593,245.69,Close Long,-999.455169,0x17196aad5a2e0e668a55041cc1b47101a3002e99bca4548f2b2691705cd31e4e,67521204741,True,0.777684,583646820736012,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,9.08390951,397.65,B,1738172292931,2025-01-30 01:38:12.931,0.0,Open Long,0.0,0x66ba9711399718bce216041cc1b5c702016100d9c5570fe8505a91120d303562,67521327882,True,1.264273,591129366399325,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.01606432,224511.0,B,1738172300966,2025-01-30 01:38:20.966,0.0,Open Long,0.0,0x33d7c31a963319fc50b5041cc1b62b01b50039d095ce2f5a9fba52f355dd7b0e,67521352905,True,1.262315,817368195079960,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,1.0855,3324.0,B,1738172307214,2025-01-30 01:38:27.214,0.0,Open Long,0.0,0x88f67973d2a85024e657041cc1b67501b700e400039ee347f61845f42047fcee,67521380040,True,1.26287,841728848768988,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.04501146,80192.0,B,1738172314050,2025-01-30 01:38:34.050,0.0,Open Long,0.0,0x4a7b07134398f64e5a52041cc1b6be01980098e0a194275353e2c22b60ab4dc5,67521404386,True,1.263344,774487978368788,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,27.41280532,131.5,B,1738172321207,2025-01-30 01:38:41.207,0.0,Open Long,0.0,0x00b90d43f43da96358f6041cc1b71401ee00f19e1ef554dae29999f5d4c35000,67521423169,True,1.261671,721471984382345,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.26555264,13586.0,B,1738172327719,2025-01-30 01:38:47.719,0.0,Open Long,0.0,0x7af02a844d80b8b7efa4041cc1b776020191000023724964fb2c94ba796b9831,67521441192,True,1.262726,804676006451778,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RENDER,5.52576459,652.7,B,1738172353702,2025-01-30 01:39:13.702,0.0,Open Long,0.0,0xef7b397848f856829cc8041cc1b8a60202b00010c96cb65bb47b4a5be3e25caf,67521527525,True,1.262331,851368906138470,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.18682297,19345.0,B,1738172366204,2025-01-30 01:39:26.204,0.0,Open Long,0.0,0xc760550d30d5500aac29041cc1b95f01ff00c337776de63558bec7dffe970f2c,67521572062,True,1.264927,331624582115917,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RSR,0.01255464,285420.0,B,1738172385416,2025-01-30 01:39:45.416,0.0,Open Long,0.0,0x8c52508f6b984b1da4c0041cc1ba66020231006fcd9da7d8b1cf04306625c21a,67521625933,True,1.254168,18252276748692,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,1.0952,3324.0,A,1738252996624,2025-01-31 00:03:16.624,3324.0,Close Long,32.2428,0x70a337e361b5241e8212041cd0c4eb0204f300139c72c988167200950d9456f8,67785851055,True,1.274155,600212567546715,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RSR,0.01330107,285420.0,A,1738252998235,2025-01-31 00:03:18.235,285420.0,Close Long,213.229936,0x16bd5224c4dd782e1079041cd0c5010202620071a1fa908be8e20e6488a70224,67785858026,True,1.328734,903886233927531,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RENDER,5.87610418,652.7,A,1738252999790,2025-01-31 00:03:19.790,652.7,Close Long,228.669648,0x71930cbf5e3a863a6c0a041cd0c5140202eb005bf639fc04633932ac4e911bf4,67785863633,True,1.342365,263574257309286,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.22508919,19345.0,A,1738253001711,2025-01-31 00:03:21.711,19345.0,Close Long,740.27875,0x4ed698496e3c3a3c9708041cd0c5290201960083601535858daefcf5ab8b2ccc,67785870701,True,1.524019,1027510542828306,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.01498176,224511.0,A,1738253003736,2025-01-31 00:03:23.736,224511.0,Close Long,-242.974782,0xdbda45db2aaa7702e001041cd0c54601c400f4b515c58f21b30dcd8e609bb2d1,67785879735,True,1.177248,784674744054983,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.26497655,13586.0,A,1738253005402,2025-01-31 00:03:25.402,13586.0,Close Long,-7.818012,0x6066ff6a3ecc19668432041cd0c55e0201e700769689f9567cd73309f4211591,67785885557,True,1.259988,840173143891945,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,27.49946768,131.5,A,1738253006880,2025-01-31 00:03:26.880,131.5,Close Long,11.3968,0x80d71e58a6070ad1d646041cd0c57402023f000c803992933077fe80cfff7cef,67785891190,True,1.265661,233385079102406,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.04582226,80192.0,A,1738253008362,2025-01-31 00:03:28.362,80192.0,Close Long,65.056256,0x8e282919a37fdb6fd07e041cd0c5890201b700d3a9aba062656ec97a98b5819d,67785899933,True,1.2861,790710838192017,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,7.89958332,397.65,A,1738253010322,2025-01-31 00:03:30.322,397.65,Close Long,-470.943528,0xeb43469003b7274a3620041cd0c59d0201ce00f29eef79b6e844d0de1dfea1fb,67785905087,True,1.099443,633176524317892,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.13419274,27856.0,B,1738253056411,2025-01-31 00:04:16.411,0.0,Open Long,0.0,0xf7473bc7bae25c80a749041cd0c7e00204d1003c001c5b59067c91158fdc165d,67786066459,True,1.308323,1087971091500431,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,7.90846306,471.0,B,1738253069703,2025-01-31 00:04:29.703,0.0,Open Long,0.0,0x6ac4458946c8305a0369041cd0c8a2020171001f26b3f56d6e0e86d4557700cc,67786113965,True,1.303709,253403527845731,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.25984427,14354.0,B,1738253077629,2025-01-31 00:04:37.629,0.0,Open Long,0.0,0xc187ba357ae5bb1686c3041cd0c8fe0201c900701f76acc47022234b77e34f9e,67786132581,True,1.305429,747385769027423,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.01498271,248715.0,B,1738253087219,2025-01-31 00:04:47.219,0.0,Open Long,0.0,0x7a9a93dd872914e9515d041cd0c96c0202750041c6ce7c178eabbd9e40f36acf,67786156796,True,1.304246,816332477365896,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,2.2497,1656.9,B,1738253095381,2025-01-31 00:04:55.381,0.0,Open Long,0.0,0x31d3c4e2e5f8bc86c68e041cd0c9c1020589003d26e389eb8a9da01b199b8fb1,67786187389,True,1.304634,792264202063057,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TON,4.83115612,771.5,B,1738253103640,2025-01-31 00:05:03.640,0.0,Open Long,0.0,0xad0caaf191eabdfe98ad041cd0ca26020298008f88d7cbd4cacc58e09f3b0c94,67786218077,True,1.30453,845009806367020,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.078833,653.0,B,1738253110810,2025-01-31 00:05:10.810,0.0,Open Long,0.0,0x79255be1e389a8ffbd5c041cd0ca8102017e0084b736be5f14eda7cdbc5a6899,67786240467,True,0.018017,796393264166636,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.26200924,14230.0,B,1738253121445,2025-01-31 00:05:21.445,0.0,Open Long,0.0,0xb6bc94d6ca53fecdfa45041cd0cb030202710020a0c7b83bcfb34b10eebf80cf,67786295136,True,1.304936,38334179952580,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
WIF,1.2115,3077.0,B,1738253137624,2025-01-31 00:05:37.624,0.0,Open Long,0.0,0x8bd6c217990f99fcdee0041cd0cbda018f006ff78cfd0b5f61950c2a44e2c8b9,67786377806,True,1.304724,185553366655550,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,27.55547677,131.3,B,1738253147297,2025-01-31 00:05:47.297,0.0,Open Long,0.0,0xbe72b9d0f018dc3dc23c041cd0cc5d0201b2007f10ec38c88238261833c9f340,67786405996,True,1.266311,167167585826913,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.080422,27856.0,A,1738281183960,2025-01-31 07:53:03.960,27856.0,Close Long,-1497.81712,0x740472541285298949d8041cd6050e018e00243d078aefd4f46c8fac3cc7e6fe,67857476249,True,0.784082,787193335898948,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.079842', 'method': 'market'}",
RLB,0.083022,653.0,A,1738338285097,2025-01-31 23:44:45.097,653.0,Close Long,2.735417,0x1270bccb4eb227b5f54e041ce0aeca01c30036a16165b79e592e28ab33cc5ca8,68011692565,True,0.018974,39405098884429,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TON,4.93990197,771.5,A,1738338286682,2025-01-31 23:44:46.682,771.5,Close Long,83.902145,0x985b0432228f2d8429ee041ce0aede02017f006f5d46002eab369051eaf4d6c4,68011700698,True,1.333896,96444989425132,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
WIF,1.26506571,3077.0,A,1738338288145,2025-01-31 23:44:48.145,3077.0,Close Long,164.8217,0x98fe931b1092fa1440ce041ce0aef401a9003eef0aff223bb6389940e75cc879,68011705309,True,1.362411,1058141284653836,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.27626,14230.0,A,1738338289910,2025-01-31 23:44:49.910,14230.0,Close Long,202.9198,0xb513cab5fa7b7edda49e041ce0af0c02022c000861255e89081ddcfd3e6e176d,68011712109,True,1.375912,821844432903549,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.01520104,248715.0,A,1738338291727,2025-01-31 23:44:51.727,248715.0,Close Long,54.478257,0xe204ffd32c5750bfb4f8041ce0af250202760046b37eb5d1f9202c86cbe827d3,68011718978,True,1.323251,7092012463987,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,26.429,131.3,A,1738338293334,2025-01-31 23:44:53.334,131.3,Close Long,-147.905511,0x722b94da7108f5a1406f041ce0af3c01be00bd26ebf4c6c7e31888a4c0dc02a5,68011723375,True,1.214544,312667527956041,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,2.10921827,1656.9,A,1738338294947,2025-01-31 23:44:54.947,1656.9,Close Long,-232.76418,0x1285a04f51f112a0dcde041ce0af5402010700d5811e9b2b30f12715dddb4934,68011726779,True,1.223166,676790138885164,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.20351,14354.0,A,1738338296562,2025-01-31 23:44:56.562,14354.0,Close Long,-808.618236,0xac8d83cc6dd59c9fe4fa041ce0af6c0201f60004847d1340a6e512e79578131f,68011729603,True,1.022413,862960497922772,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,5.93701478,471.0,A,1738338298630,2025-01-31 23:44:58.630,471.0,Close Long,-928.52244,0x1d102a3dee1085b541e3041ce0af8901950032d01da7541fd83fa3d4a601f5c9,68011733704,True,0.978715,235690312853909,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.07275078,41767.0,B,1738338336595,2025-01-31 23:45:36.595,0.0,Open Long,0.0,0x5c18dbb7ad18117fca2e041ce0b153020352007bf23f4c12d3defe224ca0752e,68011892392,True,1.0635,680121644001515,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,5.93901962,510.27,B,1738338342951,2025-01-31 23:45:42.951,0.0,Open Long,0.0,0x729b31853b65b57df7c8041ce0b19a020138003dfe387d9d7777cc11c81613b8,68011926396,True,1.060675,88853050041213,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.20279049,14945.0,B,1738338351041,2025-01-31 23:45:51.041,0.0,Open Long,0.0,0x14cc05437e4ecc93ef93041ce0b1f502016d0047ac364a4905fc16605d814ee0,68011960898,True,1.060743,637809589484918,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
