币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MON,0.078742,249.0,A,1760458186086,2025-10-15 00:09:46.086,-2816.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199730177709,False,0.002941,1004119850777146,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.079239,250.0,A,1760458216043,2025-10-15 00:10:16.043,-3065.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199730177708,False,0.002971,993856090387631,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.079735,250.0,A,1760458431033,2025-10-15 00:13:51.033,-3315.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199730177707,False,0.00299,240411589440817,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.080232,250.0,A,1760458464062,2025-10-15 00:14:24.062,-3565.0,Open Short,0.0,0x9bedb84525605caf9d67042d78bb91020909002ac0637b813fb66397e464369a,199730177706,False,0.003008,888195621300915,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,40.727,2.0,A,1760462331157,2025-10-15 01:18:51.157,146.03,Close Long,-4.4546,0x3afa2c522707c56b3c73042d7970ff02028d0037c20ae43ddec2d7a4e60b9f55,199829061113,False,0.012218,290102450696,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
SNX,1.9671,102.1,A,1760471175056,2025-10-15 03:46:15.056,0.0,Open Short,0.0,0x58835352c0d7868459fd042d7b1b1e02045700385bdaa556fc4bfea57fdb606e,200203670235,False,0.030126,237040750926333,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcceaaf3d7039535779a74124591e2721
ASTER,1.4468,345.0,A,1760471719037,2025-10-15 03:55:19.037,-1690.0,Open Short,0.0,0xe74348bd1e1f9e19e8bd042d7b35730204e200a2b912bceb8b0bf40fdd137804,200214812015,False,0.074871,1063754596231636,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x604f454a6a88ec85eba440a38ed40bd0
MON,0.071877,382.0,B,1760513426542,2025-10-15 15:30:26.542,-3815.0,Close Short,1.96348,0xc8759d4863079ab2c9ef042d831b2401d400b52dfe0ab9846c3e489b220b749d,200871779016,True,0.012355,336953208245204,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,382.0,B,1760513426542,2025-10-15 15:30:26.542,-3433.0,Close Short,1.96348,0x93c377b4c94ca4a1953d042d831b2401d8008f9a644fc373378c230788407e8c,200871779020,True,0.012355,629096078043015,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,382.0,B,1760513426611,2025-10-15 15:30:26.611,-3051.0,Close Short,1.96348,0xdb10d70cca41d1fddc8a042d831b250201a300f26544f0cf7ed9825f8945abe8,200871779500,True,0.012355,694471262453667,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,382.0,B,1760513426766,2025-10-15 15:30:26.766,-2669.0,Close Short,1.96348,0x265afacac58eebb027d4042d831b270203ed00b060820a82ca23a61d8482c59a,200871780570,True,0.012355,873822198723505,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,381.0,B,1760513426766,2025-10-15 15:30:26.766,-2287.0,Close Short,1.95834,0xbcf6afa39208ff8dbe70042d831b270203f500892d0c1e5f60bf5af6510cd978,200871780574,True,0.012323,852047369110313,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,381.0,B,1760513426976,2025-10-15 15:30:26.976,-1906.0,Close Short,1.95834,0x4147035454ab31ac42c0042d831b2a0202600039efae507ee50faea713af0b96,200871781296,True,0.012323,500036126317922,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,381.0,B,1760513427156,2025-10-15 15:30:27.156,-1525.0,Close Short,1.95834,0x20cbcb240ce3233b2245042d831b2c01fa00e309a7e6420dc4947676cbe6fd25,200871781671,True,0.012323,796404521724152,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,381.0,B,1760513427355,2025-10-15 15:30:27.355,-1144.0,Close Short,1.95834,0x759afcb922c1d9db7714042d831b2e017e00149ebdc4f8ad1963a80be1c5b3c6,200871782692,True,0.012323,808428394278232,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,382.0,B,1760513427416,2025-10-15 15:30:27.416,-763.0,Close Short,1.96348,0x84cfdaf21e23fbb28649042d831b2f0201df00d7b9271a8428988644dd27d59d,200871783469,True,0.012355,76862775655706,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MON,0.071877,381.0,B,1760513427416,2025-10-15 15:30:27.416,-381.0,Close Short,1.95834,0xb5c4a294b78b8a98b73e042d831b2f0201e5007a528ea96a598d4de7768f6483,200871783473,True,0.012323,721666281938315,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
SNX,1.9528,102.1,B,1760514545727,2025-10-15 15:49:05.727,-102.1,Close Short,1.46003,0xa440afe17af07f66a5ba042d8351c90201b200c715f39e3848095b3439f45951,200888756835,False,0.029906,537022873481148,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2e55da020e30b8393a8ada67d82f82d1
SNX,1.9548,7.6,A,1760514558626,2025-10-15 15:49:18.626,0.0,Open Short,0.0,0x915c5a968ee59c9692d6042d8352750201ed007c29e8bb68352505e94de97681,200888902616,False,0.002228,1004580951777752,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.918,1.58,B,1760514586660,2025-10-15 15:49:46.660,144.03,Open Long,0.0,0x04c188831e6bb3aa063b042d8353d60205000068b96ed27ca88a33d5dd6f8d94,200889235913,False,0.00946,50511845019267,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xaad79b98cd98112047523e4ede6f3da1
HYPE,39.933,4.27,B,1760514592117,2025-10-15 15:49:52.117,145.61,Open Long,0.0,0x1cf24c55a1892a061e6c042d8354230201c1003b3c8c48d8c0baf7a8608d03f0,200889347178,False,0.025576,321408419729070,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xaad79b98cd98112047523e4ede6f3da1
HYPE,39.937,19.2,B,1760514596616,2025-10-15 15:49:56.616,149.88,Open Long,0.0,0xc9730fcbb790fa98caec042d8354640201c500b15294196a6d3bbb1e7694d483,200889402469,False,0.115018,333253292064404,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xaad79b98cd98112047523e4ede6f3da1
ETH,4054.1,0.125,B,1760614984108,2025-10-16 19:43:04.108,-0.25,Close Short,-0.5125,0xf8acf815cb0a90c5fa26042d965a030202b900fb660daf989c75a3688a0e6ab0,202558527894,False,0.076014,628109455602512,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x3d077d0fc9b1e9a6b9038825e6b6df4d
ASTER,1.2798,118.0,B,1760615010252,2025-10-16 19:43:30.252,-2035.0,Close Short,15.525732,0xbbffc8b5eef3f482bd79042d965b3b020438009b89f713545fc87408adf7ce6d,202558894808,False,0.022652,390004828502108,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfaac8274dfd7c194a5dfce575676b211
ASTER,1.2798,118.0,B,1760615010395,2025-10-16 19:43:30.395,-1917.0,Close Short,15.525732,0x1aab0a87b3ff99c81c24042d965b3d02017e006d4ef2b89abe73b5da72f373b2,202558894808,False,0.022652,1011556042476614,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfaac8274dfd7c194a5dfce575676b211
ASTER,1.2798,118.0,B,1760615014450,2025-10-16 19:43:34.450,-1799.0,Close Short,15.525732,0xe0e6c7a851ec527ce260042d965b690205d9008decef714e84af72fb10e02c67,202558894808,False,0.022652,406127634992144,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfaac8274dfd7c194a5dfce575676b211
ASTER,1.2798,118.0,B,1760615014737,2025-10-16 19:43:34.737,-1681.0,Close Short,15.525732,0xb2d96b1f22a86b30b453042d965b6c02035c0102bdab8a0256a21671e1ac451b,202558894808,False,0.022652,503390676990619,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfaac8274dfd7c194a5dfce575676b211
ASTER,1.2798,36.0,B,1760615021774,2025-10-16 19:43:41.774,-1563.0,Close Short,4.736664,0xa1b0e774434540f4a32a042d965bba010a00ff59de485fc6457992c702491adf,202558894808,False,0.00691,72748587576868,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfaac8274dfd7c194a5dfce575676b211
ASTER,1.2945,65.0,A,1760616129552,2025-10-16 20:02:09.552,-1527.0,Open Short,0.0,0xee82b27e8c0e33cceffc042d96917c02082c00642701529e924b5dd14b020db7,202559311798,False,0.012621,901103220873961,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.3213,65.0,A,1760617795975,2025-10-16 20:29:55.975,-1592.0,Open Short,0.0,0xc0bbc97a62b45342c235042d96e29002016b005ffdb77214648474cd21b82d2d,202559311797,False,0.012882,922674794488597,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.3482,65.0,A,1760617826754,2025-10-16 20:30:26.754,-1657.0,Open Short,0.0,0xbaf4d79b42d588a6bc6e042d96e4050208b40080ddd8a7785ebd82ee01d96291,202559311796,False,0.013144,930482201513881,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,109033.0,0.00305,B,1760629287208,2025-10-16 23:41:27.208,0.0,Open Long,0.0,0xf10c33d47704d172f285042d990c310113004bba1207f04594d4df273608ab5d,195607299949,False,0.049882,427443056261017,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x70f65a050ddf1af785cabe1dc658809851003699', 'markPx': '109223.0', 'method': 'market'}",
BTC,107915.0,0.00305,B,1760631848443,2025-10-17 00:24:08.443,0.00305,Open Long,0.0,0x77df6674402868c87959042d99819c02021e0059db2b879a1ba811c6ff2c42b3,195607299948,False,0.049371,25311100946718,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,219.93,2.28,B,1760640646403,2025-10-17 02:50:46.403,0.0,Open Long,0.0,0x6b73ec760ef298b46ced042d9b255c0201d3005ba9f5b7860f3c97c8cdf6729f,203039396398,False,0.075216,1091472700461623,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcb80853165edb30ff593a9c3953f55ef
ZEC,219.93,0.27,B,1760640666557,2025-10-17 02:51:06.557,2.28,Open Long,0.0,0xc409564f7686270cc583042d9b264a02048e0035118945de67d201a2358a00f7,203039790804,False,0.008907,368547476436991,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,215.84,0.27,B,1760642993437,2025-10-17 03:29:53.437,2.55,Open Long,0.0,0xbc36f56426926166bdb0042d9b96f80206510049c19580385fffa0b6e5963b51,203039790803,False,0.008741,220933207791265,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,211.74,0.27,B,1760643556245,2025-10-17 03:39:16.245,2.82,Open Long,0.0,0xb3512de84d8a741fb4ca042d9bb20102039e0101e88d92f15719d93b0c8e4e0a,203039790802,False,0.008575,48312779649004,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AAVE,227.27,0.41,B,1760652671904,2025-10-17 06:11:11.904,0.0,Open Long,0.0,0x5ebab9b74f4611776034042d9d6c150205c3009cea4930490283650a0e49eb62,199463947419,False,0.013977,798331912197956,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,207.65,0.27,B,1760657929064,2025-10-17 07:38:49.064,3.09,Open Long,0.0,0x21c1daedad28b67e233b042d9e6b1c0201ee00d3482bd550c58a86406c2c9068,203039790801,False,0.008409,234965263461918,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,203.56,0.27,B,1760658206353,2025-10-17 07:43:26.353,3.36,Open Long,0.0,0xe752cbc366d5c5d7e8cc042d9e787402048900a901d8e4a98b1b771625d99fc2,203039790800,False,0.008244,284229599178206,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0xee98f3ff300acf58fb9a94dd87c0c2bfa6b1ae9e', 'markPx': '205.79', 'method': 'market'}",
AAVE,220.97,0.41,B,1760676890150,2025-10-17 12:54:50.150,0.41,Open Long,0.0,0xbef450b5a225c208c06e042da200780201f2009b3d28e0da62bcfc0861299bf3,199463947418,False,0.013589,304973880016273,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,106798.0,0.00305,B,1760683380111,2025-10-17 14:43:00.111,0.0061,Open Long,0.0,0x3a78fcf987b1b8c43bf2042da33c8f0000b414df22b4d796de41a84c46b592ae,195607299947,False,0.04886,305105910321904,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,199.46,0.27,B,1760684485425,2025-10-17 15:01:25.425,3.63,Open Long,0.0,0x14799acac778c4e815f3042da3716b011000b2b0627be3bab842461d867c9ed2,203039790799,False,0.008078,426842491148869,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AAVE,214.67,0.41,B,1760684809767,2025-10-17 15:06:49.767,0.82,Open Long,0.0,0x56962e820111e83d580f042da380dd0000d146679c15070ffa5ed9d4c015c227,199463947417,False,0.013202,155073345408282,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,34.873,5.67,B,1760684818483,2025-10-17 15:06:58.483,169.08,Open Long,0.0,0x01bb2a9de78744bd0334042da3814e010a004283828a638fa583d5f0a68b1ea7,195666398896,False,0.029659,355452285383098,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,195.37,0.27,B,1760685089083,2025-10-17 15:11:29.083,3.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203039790798,False,0.007912,1089407096870403,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,191.28,0.28,B,1760685170661,2025-10-17 15:12:50.661,4.17,Open Long,0.0,0xfe2be484b3e18785ffa5042da391410209c1006a4ee4a658a1f48fd772e56170,203039790797,False,0.008033,995650525482375,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x1134673ddea7ff48ac18aff50fb39100abcf069d', 'markPx': '192.89', 'method': 'market'}",
HYPE,34.301,5.67,B,1760686223990,2025-10-17 15:30:23.990,174.75,Open Long,0.0,0x78d2ebbce65a43787a4c042da3c3c100000e03a2815d624a1c9b970fa55e1d63,195666398895,False,0.029173,531433553116011,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x84c191d8f943f510677e2ad14a16353c657d3551', 'markPx': '34.325', 'method': 'market'}",
BTC,105680.0,0.00305,B,1760687053811,2025-10-17 15:44:13.811,0.00915,Open Long,0.0,0xf997c0ddb826f5e2fb11042da3eac502081100c3532a14b59d606c30772acfcd,195607299946,False,0.048348,344967574145532,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,33.73,5.67,B,1760687771180,2025-10-17 15:56:11.180,180.42,Open Long,0.0,0x0b25bec034ed88760c9f042da40dc3020a4700a5cfe0a748aeee6a12f3e16260,195666398894,False,0.028687,7521482713569,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0xbeb7a969fb7c2937b0c8e095afcf519e4bc8a46d', 'markPx': '33.734', 'method': 'market'}",
AAVE,208.37,0.41,B,1760687864931,2025-10-17 15:57:44.931,1.23,Open Long,0.0,0x48ef7c4bb309e64f4a69042da41248020b2000314e0d0521ecb8279e720dc039,199463947416,False,0.012814,610247808285615,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,104562.0,0.00305,B,1760688999833,2025-10-17 16:16:39.833,0.0122,Open Long,0.0,0x8f9b23067fcc988f9114042da448630105003aec1acfb7613363ce593ec0727a,195607299945,False,0.047837,830813455452215,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x4880e116d52af248f670a73bc4b116dc703723b5', 'markPx': '104587.0', 'method': 'market'}",
ETH,3728.7,0.125,B,1760692173710,2025-10-17 17:09:33.710,-0.125,Close Short,40.1625,0xbb63fd2560d036eebcdd042da4df9b020526000afbd355c05f2ca8781fd410d9,203840383768,False,0.069913,440134133646256,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0a139c955091b3252be934763e80a1d8
ASTER,1.0863,205.0,B,1760692201656,2025-10-17 17:10:01.656,-1722.0,Close Short,64.54999,0xb2f3b109798b2d65b46d042da4e10802020800ef148e4c3756bc5c5c388f0750,203840758270,False,0.033403,1009239063571277,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcf691b7e190c0dfe54e97c6ae0416c9e
ASTER,1.0863,193.0,B,1760692201804,2025-10-17 17:10:01.804,-1517.0,Close Short,60.771454,0x99f312f1631e7b239b6c042da4e10a02037f00d6fe1199f53dbbbe442212550e,203840758270,False,0.031448,800942745357972,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcf691b7e190c0dfe54e97c6ae0416c9e
ASTER,1.0873,32.0,B,1760692208373,2025-10-17 17:10:08.373,-1324.0,Close Short,10.044096,0xbfbc7a36b9179a65c136042da4e157020f9e001c541ab93763852589781b7450,203841075145,False,0.005219,532736090058957,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcf691b7e190c0dfe54e97c6ae0416c9e
HYPE,34.257,15.87,B,1760692251828,2025-10-17 17:10:51.828,186.09,Open Long,0.0,0xa205309b1eba629ca37e042da4e3650202420080b9bd816e45cddbedddbe3c87,203841833453,False,0.081548,19186025672672,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa430b2bdc9d7381bad1ea8f1de1bbd9a
HYPE,34.264,3.83,B,1760692257483,2025-10-17 17:10:57.483,201.96,Open Long,0.0,0x6595955c52e464fb670f042da4e3ae0206500041ede783cd095e40af11e83ee6,203841943051,False,0.019684,483809018179864,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa430b2bdc9d7381bad1ea8f1de1bbd9a
HYPE,34.264,9.56,B,1760692257802,2025-10-17 17:10:57.802,205.79,Open Long,0.0,0xea7c73b17351e022ebf6042da4e3b20203db00970e54fef48e451f043255ba0d,203841943051,False,0.049134,923921912671396,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa430b2bdc9d7381bad1ea8f1de1bbd9a
HYPE,34.875,3.0,A,1760693755241,2025-10-17 17:35:55.241,215.35,Close Long,-17.5899,0x195df3c37b875aca1ad7042da52c8702076d00a9168a799cbd269f163a8b34b4,203842654741,False,0.015693,729603260980626,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,187.19,0.28,B,1760696620828,2025-10-17 18:23:40.828,4.45,Open Long,0.0,0xef335d10f8ac8be2f0ad042da5b6d1011d0074f693afaab492fc0863b7a065cd,203039790796,False,0.007861,421261724462080,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,35.411,3.0,A,1760699833016,2025-10-17 19:17:13.016,212.35,Close Long,-15.9819,0x17429e58ff83f0cb18bc042da65019020853003e9a870f9dbb0b49abbe87cab5,203842654740,False,0.015934,224104093577970,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,35.947,3.0,A,1760708335412,2025-10-17 21:38:55.412,209.35,Close Long,-14.3739,0x457245587ec6c91446ec042da7ecb7020cd1003e19c9e7e6e93af0ab3dcaa2fe,203842654739,False,0.016176,798018530308883,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AAVE,202.07,0.41,B,1760711456556,2025-10-17 22:30:56.556,1.64,Open Long,0.0,0xc48af5edc4a46871c604042da8815602058400d35fa787436853a14083a8425c,199463947415,False,0.012427,1100302941850318,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.2166,408.0,A,1760781867701,2025-10-18 18:04:27.701,-1292.0,Open Short,0.0,0x357a412997a8a0d336f3042db5dea70201df000f32abbfa5d942ec7c56ac7abd,205069390371,False,0.074455,248468143767629,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2ab20c261db76adf4c3a7408e3ebfefb
ASTER,1.2166,408.0,A,1760781867785,2025-10-18 18:04:27.785,-1700.0,Open Short,0.0,0xad0e418f39934780ae87042db5dea80204910074d496665250d6ece1f897216b,205069390371,False,0.074455,687591463239879,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2ab20c261db76adf4c3a7408e3ebfefb
ASTER,1.2166,408.0,A,1760781867986,2025-10-18 18:04:27.986,-2108.0,Open Short,0.0,0xaf97823816a29295b111042db5deaa020200001db1a5b16753602d8ad5a66c80,205069390371,False,0.074455,166894149401657,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2ab20c261db76adf4c3a7408e3ebfefb
ASTER,1.2166,138.0,A,1760781869044,2025-10-18 18:04:29.044,-2516.0,Open Short,0.0,0xfb521f4d9766be47fccb042db5deb60204b000333269dd1a9f1acaa0566a9832,205069390371,False,0.025183,286876089897263,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2ab20c261db76adf4c3a7408e3ebfefb
ASTER,1.1968,613.0,A,1760785409479,2025-10-18 19:03:29.479,-2654.0,Open Short,0.0,0x4ead639c57b7d8855027042db68cc70201e80081f2baf757f2760eef16bbb26f,205108980672,False,0.110045,519903380742290,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x431b3d1dd5841e067294458060072ab0
ASTER,1.1968,223.0,A,1760785409565,2025-10-18 19:03:29.565,-3267.0,Open Short,0.0,0xda5065171cfc3c0cdbca042db68cc802039700fcb7ff5ade7e191069dbf015f7,205108980672,False,0.040032,103343605341931,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x431b3d1dd5841e067294458060072ab0
HYPE,36.484,3.0,A,1760812788046,2025-10-19 02:39:48.046,206.35,Close Long,-12.7629,0x0000000000000000000000000000000000000000000000000000000000000000,203842654738,False,0.016417,160980568956968,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,37.02,3.0,A,1760869663974,2025-10-19 18:27:43.974,203.35,Close Long,-11.1549,0x4097d4e8bb33ba884211042dc6b7bf02040800ce5636d95ae460803b7a379472,203842654737,False,0.016659,514668080584933,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,37.557,3.0,A,1760872389989,2025-10-19 19:13:09.989,200.35,Close Long,-9.5439,0xc22987843712a4acc3a3042dc73c680205690069d215c37e65f232d6f6167e97,203842654736,False,0.0169,851975447132737,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,38.093,3.0,A,1760881361367,2025-10-19 21:42:41.367,197.35,Close Long,-7.9359,0xd2b8898efa4d4ce6d432042dc8f87e020626007495406bb8768134e1b94126d1,203842654735,False,0.017141,170110362693762,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3976.2,0.119,A,1760888763660,2025-10-19 23:46:03.660,0.0,Open Short,0.0,0xa53235b3735524a1a6ab042dca61e702081200990e58437348fae1063258fe8c,206261343714,False,0.070975,196415925040948,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xca8465a8de5a45e6a80f3844f089d3cc
ETH,3976.2,0.0514,A,1760888765563,2025-10-19 23:46:05.563,-0.119,Open Short,0.0,0x7f79a343f624092b80f3042dca61fd01d900bb29912727fd23424e96b527e316,206261343714,False,0.030656,804738949279233,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xca8465a8de5a45e6a80f3844f089d3cc
ETH,3976.2,0.01,A,1760888765802,2025-10-19 23:46:05.802,-0.1704,Open Short,0.0,0x4b85d2d9197214c24cff042dca620002028700beb4753394ef4e7e2bd875eeac,206261343714,False,0.005964,974651612933694,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xca8465a8de5a45e6a80f3844f089d3cc
ETH,3976.2,0.005,A,1760888767373,2025-10-19 23:46:07.373,-0.1804,Open Short,0.0,0x55d3f3db059424d6574d042dca621502077000c0a09743a8f99c9f2dc497fec0,206261343714,False,0.002982,832137475629176,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xca8465a8de5a45e6a80f3844f089d3cc
ETH,3974.8,0.0662,A,1760888783199,2025-10-19 23:46:23.199,-0.1854,Open Short,0.0,0x72d4e33c03523d12744e042dca62df02023a00219e555be4169d8e8ec25616fd,206261632953,False,0.039469,565732633521808,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xca8465a8de5a45e6a80f3844f089d3cc
SNX,1.5401,7.6,B,1760930699266,2025-10-20 11:24:59.266,-7.6,Close Short,3.15172,0x8eaadc9dfe313a779024042dd26b410202ae008399345949327387f0bd351462,206740322253,False,0.001755,995964047615526,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc989c701e0a17756fda7508d54ed3b09
HYPE,38.629,3.0,A,1760938224680,2025-10-20 13:30:24.680,194.35,Close Long,-6.3279,0xc8d926be98927a57ca52042dd3da4e02034300a4339599296ca1d21157965442,203842654734,False,0.017383,655931084229567,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.166,3.0,A,1760949434810,2025-10-20 16:37:14.810,191.35,Close Long,-4.7169,0x742ace2cc2c7a50575a4042dd600dd0203d300125dcac3d717f3797f81cb7ef0,203842654733,False,0.017624,922139073649367,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.082533,488.0,A,1760956442812,2025-10-20 18:34:02.812,0.0,Open Short,0.0,0x1e01a2691662ae581f7b042dd756bf020233004eb165cd2ac1ca4dbbd5668842,207054072784,True,0.018124,216811836905479,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.083174,488.0,A,1760956518044,2025-10-20 18:35:18.044,-488.0,Open Short,0.0,0xed034de8ce36a444ee7d042dd75a4c02013700ce6939c31690cbf93b8d3a7e2f,207055199502,True,0.018265,958020941152646,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.084109,487.0,A,1760956592865,2025-10-20 18:36:32.865,-976.0,Open Short,0.0,0xde28a004f2c33059dfa2042dd75df502035b00ea8dc64f2b81f14b57b1c70a44,207056052973,True,0.018432,33071663209721,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.083923,486.0,A,1760956667892,2025-10-20 18:37:47.892,-1463.0,Open Short,0.0,0x587a43af584e7d4d59f4042dd761ab0202650094f3419c1ffc42ef0217425737,207057070289,True,0.018353,318607976677831,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.083746,488.0,A,1760956742893,2025-10-20 18:39:02.893,-1949.0,Open Short,0.0,0x69aa96e06176d89c6b24042dd765780207af00c5fc79f76e0d734233207ab287,207058035228,True,0.01839,90203190972844,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kFLOKI,0.08301,488.0,A,1760956817732,2025-10-20 18:40:17.732,-2437.0,Open Short,0.0,0xd9722582eede937cdaeb042dd7692e0207e7006889d1b24e7d3ad0d5add26d67,207058946628,True,0.018228,601106140440738,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
