币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,170.04,0.08,B,1732279886568,2024-11-22 20:51:26.568,0.0,Open Long,0.0,0x5ee0f6fb6e12507133c504176e6fa702015e0031b3fb304ccba8ce70a011700c,49261110862,True,0.004761,648522838024945,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1671,10.3,B,1732279891598,2024-11-22 20:51:31.598,0.0,Open Long,0.0,0xf249e2c9efde329b75f504176e6ff60201110014c959a18ddcad47ffdde53889,49261126849,True,0.004207,6711458669776,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.072,1.0,B,1732279896629,2024-11-22 20:51:36.629,0.0,Open Long,0.0,0x8a866d1c4b0c791d371004176e704902011100884fadf705be67262a3941886c,49261139440,True,0.004225,832464613481767,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.82054,14.7,B,1732279901664,2024-11-22 20:51:41.664,0.0,Open Long,0.0,0x2abb2cc1ccbb3aadcfa104176e709902010c00b0f3f3a1738f67aebb5c190c51,49261151146,True,0.004221,243035663378524,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.82536,14.7,A,1732280305026,2024-11-22 20:58:25.026,14.7,Close Long,0.070854,0x6ef4d293d5a4f39e0fae04176e89ac017700c0d0cc56d879bf2518197f1f118b,49262185684,True,0.004246,356562065596269,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.82523,14.6,B,1732280318719,2024-11-22 20:58:38.719,0.0,Open Long,0.0,0xa05fdcd6729592ba6ce204176e8a8701b3004cfb1069320adbe22ded56afc0d6,49262212756,True,0.004216,1063075102422189,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1635,10.3,A,1732280421327,2024-11-22 21:00:21.327,10.3,Close Long,-0.03708,0xed23b4cfc5410b57394004176e90de0201e4007f4df52971d32604f6b224c25e,49262545374,True,0.004194,930127540323974,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.81595,14.6,A,1732280422744,2024-11-22 21:00:22.744,14.6,Close Long,-0.135488,0xc9e9c397201e81b50f1504176e90f60201a900a37a5ec1f886c1ce773097dda6,49262554775,True,0.004169,274927768542152,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.067,1.0,A,1732280423960,2024-11-22 21:00:23.960,1.0,Close Long,-0.005,0x2ada31344d7c2b2b0fe304176e910b01b1002c54a05254d91a6a7230b4f0d895,49262559689,True,0.004223,522299451282423,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,169.24,0.08,A,1732280425151,2024-11-22 21:00:25.151,0.08,Close Long,-0.064,0x45145da4b90300957dc304176e911d020102009b04cfd7ffaaaadbc9594f38b6,49262566162,True,0.004738,798576573548823,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,167.95,0.08,B,1732281436543,2024-11-22 21:17:16.543,0.0,Open Long,0.0,0xa120f8ab6eebd61bcc5704176ecfbd01d80066769cf4caa734106cef7bda905b,49267492698,True,0.004702,767813776052234,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1538,10.4,B,1732281441569,2024-11-22 21:17:21.569,0.0,Open Long,0.0,0x1dd5e7d1082225bdacf004176ed00d020197004c1037e2cfeaa6e6cd02c90155,49267514969,True,0.004199,747267501707719,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.957,1.01,B,1732281446633,2024-11-22 21:17:26.633,0.0,Open Long,0.0,0x5abe5c1069894828842404176ed05d02012000e3622106958f2e4c8977b2ee8e,49267533787,True,0.004226,1034671289043630,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.80109,15.0,B,1732281451870,2024-11-22 21:17:31.870,0.0,Open Long,0.0,0xe4c7085e4ce75bf0eed504176ed0ae0202d400fe8f2eb2ca31d7da3fb5343934,49267554588,True,0.004205,882667645888001,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.43,0.1,B,1732282044377,2024-11-22 21:27:24.377,0.08,Open Long,0.0,0xebd68bf60f8e2113b72304176ef56c0202b4005ad5cd0958cbc305f21ddd5656,49271219772,True,0.005755,1036080671903457,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1289,13.9,B,1732282054449,2024-11-22 21:27:34.449,10.4,Open Long,0.0,0x7a5b7ff3927d5307451b04176ef60d0201ec0028ad420f6cd35ad2e93880b3c4,49271290898,True,0.005492,785852577294087,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.77747,20.1,B,1732282158803,2024-11-22 21:29:18.803,15.0,Open Long,0.0,0x80ec7c66c24782d968b704176efc8c02025f00ea027b00111575cae1ba917149,49272243880,True,0.005469,367447985390551,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79263,35.1,A,1732282314707,2024-11-22 21:31:54.707,35.1,Close Long,0.177957,0x2c921f1c292f7d464b4b04176f06450201fd00b2c477359d99830554f5eb9a53,49273477229,True,0.009737,771831036091922,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79178,15.2,B,1732282328983,2024-11-22 21:32:08.983,0.0,Open Long,0.0,0xa6921f4f8f882b963c1604176f0723020297006b127378a1901ea60b347a205d,49273592795,True,0.004212,1095599043190764,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1317,24.3,A,1732283894534,2024-11-22 21:58:14.534,24.3,Close Long,-0.190755,0xf11ffd0a122909a0e74304176f687001b800132d8de5ce06d29ad1c6496061a4,49282253974,True,0.009625,415045803197264,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.78564,15.2,A,1732283895739,2024-11-22 21:58:15.739,15.2,Close Long,-0.093328,0x0f3ea421ba5ce900da8e04176f688402015600a1b995250eb4bb6d9d2eff31fd,49282257567,True,0.004179,806381354071385,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.866,1.01,A,1732283896947,2024-11-22 21:58:16.947,1.01,Close Long,-0.09191,0xe4fdc2709d89acbe654404176f689601ee00d8a6aaf246a8b9c7fbe08691652c,49282261362,True,0.004194,766721130877413,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,163.99,0.18,A,1732283898203,2024-11-22 21:58:18.203,0.18,Close Long,-0.360792,0xe175a6d3830497e07efc04176f68ac01a900163b224820ee33aa86f9b9773e65,49282266184,True,0.010331,1064341060146670,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.08,0.08,B,1732283923107,2024-11-22 21:58:43.107,0.0,Open Long,0.0,0x393fe30ed273c0a9797704176f6a3a020210002aeddd177e03e72b5db8054e99,49282357934,True,0.004594,376385104035992,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1332,10.6,B,1732283928141,2024-11-22 21:58:48.141,0.0,Open Long,0.0,0x78ef8b00174437308c9a04176f6a8d01d40007996e48cdc0a95bb95e20839542,49282370835,True,0.004204,17638617156043,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.87,1.02,B,1732283933168,2024-11-22 21:58:53.168,0.0,Open Long,0.0,0xbd2b5ad2ecf7b0eae7ed04176f6ada02010000ca4478a2e240b549b0678783b5,49282386286,True,0.004237,84420142764358,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.78594,15.3,B,1732283938391,2024-11-22 21:58:58.391,0.0,Open Long,0.0,0xeeb6cee49e8ab4308a6504176f6b2e01ef003923310b659195e81bcf771120d7,49282405759,True,0.004208,854116283867442,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.976,1.02,A,1732284027595,2024-11-22 22:00:27.595,1.02,Close Long,0.10812,0xa13a8dc22b5f000e8d8604176f70aa02019d009157912a0e3f773c8c83e849ce,49282765732,True,0.004275,873609623212608,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79007,15.3,A,1732284032826,2024-11-22 22:00:32.826,15.3,Close Long,0.063189,0x3bd95e178969f98f1ba404176f70fd02026d00f05ad4d3dbd34b7fde2418dbc1,49282797645,True,0.00423,791905332823874,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.966,1.01,B,1732284046744,2024-11-22 22:00:46.744,0.0,Open Long,0.0,0x613068fb894c45b95dbf04176f71dd02017b00f55a1e67fafc757372ca61e82a,49282870084,True,0.004229,116387905750367,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79111,15.2,B,1732284051775,2024-11-22 22:00:51.775,0.0,Open Long,0.0,0xa8b7372688be23f7413404176f722c01c500a190dffc03f335ec657133c2a462,49282886936,True,0.004208,339039764214068,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1357,10.6,A,1732284374592,2024-11-22 22:06:14.592,10.6,Close Long,0.0265,0x4a0f13edacd56119bc8e04176f86470201460024000393df74ee94ef0bf39fab,49284569004,True,0.004213,6942368262960,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.7944,15.2,A,1732284376152,2024-11-22 22:06:16.152,15.2,Close Long,0.050008,0x5438d787e9b1742cfb4704176f866002015100a050b5e878c99f0cb9094807e3,49284575955,True,0.004226,1105143184583990,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.94,1.01,A,1732284377354,2024-11-22 22:06:17.354,1.01,Close Long,-0.02626,0xa47ebe642f5ea01a3bdd04176f867202014b00b404dae1d8e12217986f3bdfab,49284581981,True,0.00422,662721458889896,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.65,0.08,A,1732284378561,2024-11-22 22:06:18.561,0.08,Close Long,0.0456,0xb45eec9aee510fd17a7004176f86860201df001e216c6eebaec662863c1b5df5,49284588370,True,0.00461,831093979123740,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.55,0.08,B,1732284400833,2024-11-22 22:06:40.833,0.0,Open Long,0.0,0xb3edb69f6b1f023ef9dd04176f87e9020141000342f5f7fba163f056a20eba2c,49284683805,True,0.004607,360984798019710,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1364,10.6,B,1732284405919,2024-11-22 22:06:45.919,0.0,Open Long,0.0,0x5851f7bc00c0dcafa61804176f88380201cd00ef64b6f00265e138227d370bdd,49284700464,True,0.004216,276694890113634,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.944,1.01,B,1732284411216,2024-11-22 22:06:51.216,0.0,Open Long,0.0,0x80eebe6f6dcb47111a0d04176f888c01ee00af1225c3d2942a8d4d6af3560641,49284720507,True,0.004222,316309785058427,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.795,15.2,B,1732284416253,2024-11-22 22:06:56.253,0.0,Open Long,0.0,0xad1794c31b599b97dd4c04176f88dc020121005ee57790e0c6f224809b0c3974,49284739157,True,0.004229,271965089511093,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,165.04,0.08,B,1732284613020,2024-11-22 22:10:13.020,0.08,Open Long,0.0,0x07cc5cb327d15a0ea1a404176f9519020150008f9194fa25be14ad0a6eaf3339,49285462414,True,0.004621,394654353391732,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1404,10.6,B,1732284618287,2024-11-22 22:10:18.287,10.6,Open Long,0.0,0x779f87ea75a86e7ffd3604176f956e01e30050ab87b1d77f65325d126ef10414,49285492660,True,0.00423,753463975295051,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.921,1.01,B,1732284623514,2024-11-22 22:10:23.514,1.01,Open Long,0.0,0xa2f6559833d52a90587204176f95c001cc00cdf20ea86d411e00b17489958376,49285515012,True,0.004214,424928923685899,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79642,15.1,B,1732284628758,2024-11-22 22:10:28.758,15.2,Open Long,0.0,0x75646a73bf6e070a22e804176f961402010f00421d590a41864dc8c797100ae4,49285530256,True,0.004209,59770023382570,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1404,21.2,A,1732284990734,2024-11-22 22:16:30.734,21.2,Close Long,0.0424,0xa35c23f4d9a7699b126004176fac7301d0002438357e3d04cbcd03f2765a9fd8,49286697656,True,0.008461,414587852451809,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79998,30.3,A,1732284991890,2024-11-22 22:16:31.890,30.3,Close Long,0.129684,0xbc9909b2ada7a199649204176fac8501dc00e4955c8aa6fa6857964c7ffbb289,49286700782,True,0.008483,715542562349321,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.878,2.02,A,1732284992944,2024-11-22 22:16:32.944,2.02,Close Long,-0.11009,0x5ea4550f800dfd0b53ce04176fac9601f7000e9dc28be8edd96c36eb401f20a6,49286704703,True,0.008397,127443190669456,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.77,0.16,A,1732284994305,2024-11-22 22:16:34.305,0.16,Close Long,-0.004,0xed0fb16458f18ab5e79604176facaa02012b00f7b25ce322c95a7e9ca1d04897,49286709955,True,0.009227,136692271497219,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.74,0.08,B,1732285021166,2024-11-22 22:17:01.166,0.0,Open Long,0.0,0x44656c30314d9cfcb13804176fae5a01e800337d13be74b1889491fa33f56cbd,49286798813,True,0.004612,675349895165431,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1403,10.6,B,1732285026418,2024-11-22 22:17:06.418,0.0,Open Long,0.0,0x77ff746926973cc5e56e04176faeae02011c0098bac4ebda028b2042e19be7a0,49286822077,True,0.00423,1037595608648596,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.871,1.02,B,1732285031449,2024-11-22 22:17:11.449,0.0,Open Long,0.0,0xb03a0fbca810718ecb3d04176faefd02015400a82aff5ae4880eaa04167f7ed8,49286844435,True,0.004237,257496618916899,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79771,15.1,B,1732285036485,2024-11-22 22:17:16.485,0.0,Open Long,0.0,0x85390e9a4153855cc5f804176faf4d0201a300578beab71a42a4a74253b99e82,49286864594,True,0.004215,353768263907774,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1329,10.6,A,1732285127986,2024-11-22 22:18:47.986,10.6,Close Long,-0.07844,0x6df08576979d20dad19c04176fb4f801f1008c23bfcd1501c505014823f25483,49287339956,True,0.004203,83764823499226,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.78999,15.1,A,1732285129393,2024-11-22 22:18:49.393,15.1,Close Long,-0.116572,0x8416d4a823805481631d04176fb50e0201230000ae9bbfca8e592a4e89a3c831,49287343912,True,0.004175,112276981751516,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.77,1.02,A,1732285130598,2024-11-22 22:18:50.598,1.02,Close Long,-0.10302,0x2a185ca6cf9b548a369c04176fb52102015a00c0b760172099f5a242c25cc99a,49287352089,True,0.004201,427847885790339,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,163.58,0.08,A,1732285131811,2024-11-22 22:18:51.811,0.08,Close Long,-0.0928,0x9720148b20a71dc4723504176fb53501ae00cc7db5077eeb99ec77ea1378a9fc,49287356125,True,0.00458,740311614980923,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,162.72,0.08,B,1732285244427,2024-11-22 22:20:44.427,0.0,Open Long,0.0,0x0bafbb6c4d2f19002aeb04176fbc3c02021b00b31e64cfcf1f0847dfde9840ac,49287885585,True,0.004556,713731358763299,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1288,10.7,B,1732285249872,2024-11-22 22:20:49.872,0.0,Open Long,0.0,0x9add39d2e3346afc125c04176fbc9102023b00d8f81f2df22c05c5ee4e8ec7e0,49287912917,True,0.004227,176596045976336,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.748,1.03,B,1732285255310,2024-11-22 22:20:55.310,0.0,Open Long,0.0,0x747358ea5a10e1edb4f004176fbce7020100001adde2b18af89a2bd8bce33d28,49287946675,True,0.004235,419776729459915,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.78589,15.3,B,1732285260404,2024-11-22 22:21:00.404,0.0,Open Long,0.0,0x765a6568df786b42f90204176fbd3502023f00ee736e3e9909d0f5f66d4ba567,49287967293,True,0.004208,46761877885369,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.7897,15.3,A,1732285310868,2024-11-22 22:21:50.868,15.3,Close Long,0.058293,0x9eeb670b9de965a233f704176fc05801fb0059c9561fe467e2725fbdf6623e95,49288236563,True,0.004228,376581527005548,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1359,10.7,A,1732286042529,2024-11-22 22:34:02.529,10.7,Close Long,0.07597,0x0b8cb833e22b48df33d304176fedd6020216004192d5265c4f3a648a783d1ff6,49291574922,True,0.004253,431135713093292,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.83,1.03,A,1732286043733,2024-11-22 22:34:03.733,1.03,Close Long,0.08446,0x11613c8fb12eca40bd7304176fede80202dc00d128c5082507b3594f351ee0a8,49291583861,True,0.004264,344896418351651,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.7,0.08,A,1732286044936,2024-11-22 22:34:04.936,0.08,Close Long,0.1584,0x4375c58bd04a1bdd9b8004176fedfc0201d8007d280d1c33e9c88e43051d8718,49291595085,True,0.004611,1117332686070667,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.45,0.08,B,1732286136536,2024-11-22 22:35:36.536,0.0,Open Long,0.0,0x7665253ead3bc46f8e0904176ff3ad020260000ebef38de128daaf10e5f3787b,49292068706,True,0.004604,723700169727123,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1343,10.6,B,1732286141766,2024-11-22 22:35:41.766,0.0,Open Long,0.0,0xc4e04c14ac9553ba8a0304176ff4010202d8008db55fecd9b379b4f178ae2f85,49292106577,True,0.004208,584007243643200,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.825,1.02,B,1732286146800,2024-11-22 22:35:46.800,0.0,Open Long,0.0,0xa101ec1587405cb4b81004176ff4510201160012dab3146fb9b440000658fd36,49292135758,True,0.004221,728346520172580,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.7973,15.1,B,1732286151852,2024-11-22 22:35:51.852,0.0,Open Long,0.0,0xf77919bb6e16ca3a377204176ff4a301a4006032b31d21ffa86076605aaf8fa9,49292164502,True,0.004213,645946731328613,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1347,10.6,A,1732286421627,2024-11-22 22:40:21.627,10.6,Close Long,0.00424,0xd1702786bfbc722010a1041770055f01d500e5f2e3fdede8105f24aec2d43cb6,49293577470,True,0.004209,943505874436536,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79797,15.1,A,1732286422715,2024-11-22 22:40:22.715,15.1,Close Long,0.010117,0xd8f3a009c7b4c5fbeefc041770057201e1001e442a7ae5b35ece3dd03024754b,49293582383,True,0.004217,158044649818336,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.837,1.02,A,1732286423944,2024-11-22 22:40:23.944,1.02,Close Long,0.01224,0x923ba2bfa23a04c72c780417700586018d00a039b4f608366168d93963a3c287,49293585616,True,0.004225,113318221757192,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.64,0.08,A,1732286425068,2024-11-22 22:40:25.068,0.08,Close Long,0.0152,0xd4b2b95358c13d211ea6041770059601d900839cbe0b41f9fa9e54dddaa4fbe2,49293587744,True,0.004609,543324431914567,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.68,0.08,B,1732286455324,2024-11-22 22:40:55.324,0.0,Open Long,0.0,0x18fb193a77111a0cab3b041770077801f80009fd5de94fc9453ff070c05bfe18,49293695349,True,0.004611,753121109766374,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.136,10.6,B,1732286460387,2024-11-22 22:41:00.387,0.0,Open Long,0.0,0x6a67b14c79e7231d359004177007c802019900506cd157bf6cf28cf4efbd1ffa,49293709316,True,0.004214,938120558306015,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.833,1.02,B,1732286465436,2024-11-22 22:41:05.436,0.0,Open Long,0.0,0x128c27e4a7ff373428e9041770081a020163002dbd05003d1cf8f127b2e094df,49293735497,True,0.004224,614402473873260,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79879,15.1,B,1732286470653,2024-11-22 22:41:10.653,0.0,Open Long,0.0,0x97dee4a66a4f260682bc041770086b0202a90090f7975d7af8aa8f14fe487d57,49293770297,True,0.004221,389543634284257,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1377,10.6,A,1732286587911,2024-11-22 22:43:07.911,10.6,Close Long,0.01802,0x7a44c90d49f3de0660770417700fb701fb0069d6eb8fdefb683c0bb963d19037,49294172310,True,0.00422,670655887289927,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79863,15.1,A,1732286588963,2024-11-22 22:43:08.963,15.1,Close Long,-0.002416,0x3df26128bcc62ac8e3a60417700fc90201dc0025791c4d1e9c597f35cc8363f2,49294175443,True,0.00422,653744495837835,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.876,1.02,A,1732286590177,2024-11-22 22:43:10.177,1.02,Close Long,0.04386,0x68dbc734c52daa879ceb0417700fdf02011800c5f2c3245129e12ef7725e73f0,49294179590,True,0.004239,996870123261995,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.79,0.08,A,1732286591330,2024-11-22 22:43:11.330,0.08,Close Long,0.0088,0xca17cb2fcb78e0b053470417700ff001b6000b19961c02f83037b9ccee9718ad,49294183257,True,0.004614,697332725714977,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,164.54,0.08,B,1732286743155,2024-11-22 22:45:43.155,0.0,Open Long,0.0,0x56b32516111b02b908ee041770195302015300853597af4fd25fc2c19e9f118f,49294777911,True,0.004607,269942388832513,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1395,10.6,B,1732286748181,2024-11-22 22:45:48.181,0.0,Open Long,0.0,0x2aa54d1256eeeb677ae304177019a201c6005a2324e8cf72e8baccc0e1618aba,49294800625,True,0.004227,58925227477068,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.822,1.02,B,1732286753041,2024-11-22 22:45:53.041,0.0,Open Long,0.0,0x5c9a0060e55ceddc870004177019ef0201a80056e54080dbac2824ca8923f184,49294828252,True,0.00422,992151049951094,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79394,15.2,B,1732286757877,2024-11-22 22:45:57.877,0.0,Open Long,0.0,0x3a1b3a9d08c8c8fa51bc0417701a3d02023100f1f6862672b582866b3a0c7d47,49294853019,True,0.004223,554213808290178,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1324,10.6,A,1732287046998,2024-11-22 22:50:46.998,10.6,Close Long,-0.07526,0x4bf36c8c89d3a55ea2c40417702c2b01c9003e33e0a9f11790d0fc16c19ebc96,49296416091,True,0.004201,451055260033285,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79255,15.2,A,1732287048223,2024-11-22 22:50:48.223,15.2,Close Long,-0.021128,0x5f59712fbf28cd7707930417702c3e0201e100219edf4f305dd4203920b81e1f,49296422959,True,0.004216,914350032954950,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.772,1.02,A,1732287049577,2024-11-22 22:50:49.577,1.02,Close Long,-0.051,0xf8f6a55473213a6e19080417702c540201ba007e27428ea7a1d7a73623bfd652,49296431165,True,0.004202,973955255372618,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,163.74,0.08,A,1732287050838,2024-11-22 22:50:50.838,0.08,Close Long,-0.064,0x5137e5d88811af01f2f50417702c670201e500bcb172260912b9839d70eebe68,49296440636,True,0.004584,1048130945936138,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,163.38,0.08,B,1732287219759,2024-11-22 22:53:39.759,0.0,Open Long,0.0,0x08993db5349313fd7fa504177036e802019800f823b40fc2d19c648908935987,49297383527,True,0.004574,603827029557484,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.79318,15.2,B,1732287224792,2024-11-22 22:53:44.792,0.0,Open Long,0.0,0x3b62f83d4eefbb87ce9d041770373801d90055c979e776285876594e6fd368bf,49297411834,True,0.004219,898619491972918,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,162.38,0.08,B,1732287447723,2024-11-22 22:57:27.723,0.08,Open Long,0.0,0x1afedaffda460e012718041770451302017a004a2a571213f37460611cc6c74c,49298472538,True,0.004546,331741717272107,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.1259,10.7,B,1732287453011,2024-11-22 22:57:33.011,0.0,Open Long,0.0,0x3f0cb65090b6cb1d3cd1041770456601d3000ce6a2170346dae2368e9aff34b5,49298495633,True,0.004216,80448018736300,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.695,1.03,B,1732287458060,2024-11-22 22:57:38.060,0.0,Open Long,0.0,0xb81628d5c6a7b4fb406c04177045b401a200942be0ef18f7acf048313fc23cf0,49298512795,True,0.004216,1072405639960410,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.78778,15.3,B,1732287463101,2024-11-22 22:57:43.101,15.2,Open Long,0.0,0x85cfced19695650b3d5b041770460402015c00a9b9a9077893043c7066441f48,49298532182,True,0.004218,1124244597318303,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.7917,15.3,A,1732287599662,2024-11-22 22:59:59.662,30.5,Close Long,0.018819,0xaf392811c47240cd81ec0417704e8701cc005d424b3b752c793391a6d21c61c7,49299031736,True,0.004239,298386281636371,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
