币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007371,444179.0,A,1712890476714,2024-04-12 10:54:36.714,-444179.0,Open Short,0.0,0xac160bab4fd1750ca0ca040870ff370202c8004e3bcd05691c105c4229d6b15c,17601157638,False,0.327404,671133210484884,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.007381,32448.0,A,1712891154808,2024-04-12 11:05:54.808,-888358.0,Open Short,0.0,0x1dea2c9e8e2d5412375004087106e601ff00b0dedd6149b6988e25431c0a1b7c,17601191310,False,0.023949,25901201657750,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00730089,920806.0,B,1712906245101,2024-04-12 15:17:25.101,-920806.0,Close Short,62.712208,0xb5cf9ba1cdffa31f130f040871ad79020136004a188799bca12285e8ff6a5f74,17619131293,True,2.352947,944649477240662,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.987,106.04,B,1712920468185,2024-04-12 19:14:28.185,0.0,Open Long,0.0,0x21307661095da288952004087248220201780031ebe11ff5ab0d88a65611944b,17642383016,False,0.243752,825728017709042,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.987,45.65,B,1712920468654,2024-04-12 19:14:28.654,106.04,Open Long,0.0,0xdaaa7b4f16b77f748a04040872482302020b00b9d9aab6a0a48bfeeff4a68989,17642383016,False,0.104935,552853076078467,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.987,2.55,B,1712920469104,2024-04-12 19:14:29.104,151.69,Open Long,0.0,0xdbe24366d8a45cd9cd65040872482401730080ee153acf1ec2a12e5a106c6ed8,17642383016,False,0.005861,1011231297995939,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,105.4,B,1712920845723,2024-04-12 19:20:45.723,154.24,Open Long,0.0,0x4a5ad13b4754b357df1c0408724c51012d00bb065cc20cf3d03e70b1cfdbaf71,17642653765,False,0.24031,1035229690674310,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,64.83,B,1712920847088,2024-04-12 19:20:47.088,259.64,Open Long,0.0,0x517f2af09e65173b3e440408724c5401a4002a9f4d6575f58dd3c6ffe4ee8868,17642653765,False,0.147812,575110926481123,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.9,18.56,A,1712921012042,2024-04-12 19:23:32.042,324.47,Close Long,0.207872,0x481669931e9a106443df0408724e1601f8009432cff1c4ce3ff5aaf8c5322cb5,17643093289,False,0.042502,133537269869571,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.9,2.06,A,1712921015020,2024-04-12 19:23:35.020,305.91,Close Long,0.023072,0x0000000000000000000000000000000000000000000000000000000000000000,17643093289,False,0.004717,223372122890,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.9,144.85,A,1712921021090,2024-04-12 19:23:41.090,303.85,Close Long,1.62232,0xea74d48d84c64ab8b0740408724e2e02013200d8ef34f226aa57817e536049f5,17643093289,False,0.331706,896953641813537,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,17.42,B,1712921224810,2024-04-12 19:27:04.810,159.0,Open Long,0.0,0x4ae2712eb4bb373e9263040872507b01a800aba08694354251436c33458230cf,17643133496,False,0.039717,41389891870362,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,91.45,B,1712921228670,2024-04-12 19:27:08.670,176.42,Open Long,0.0,0x82b3ad03950848157f95040872508401ed00c743168f2b8c17f290c4592b60c4,17643133496,False,0.208504,85411420131814,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,13.82,B,1712921230126,2024-04-12 19:27:10.126,267.87,Open Long,0.0,0xf125c096f31849a817d9040872508802011e004d43f929dea635caae79a2e367,17643133496,False,0.031509,235176878593288,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.8,62.49,B,1712921230755,2024-04-12 19:27:10.755,281.69,Open Long,0.0,0xa8e793da622951d6a35c040872508a019a00a82e7d61a9874b877977cac6a6f1,17643133496,False,0.142476,794208245776064,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.85,175.53,A,1712921967118,2024-04-12 19:39:27.118,344.18,Close Long,1.57977,0xddab3893ff4119703762040872588a014300cfe77f75f5baa68ceeb7a2c424a7,17644056731,False,0.401084,1062429956936143,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.7,51.14,B,1712925153367,2024-04-12 20:32:33.367,168.65,Open Long,0.0,0x427a7ec39bc49abdf9e20408727af1011e001be47cf0eff827a7eb0828a28698,17644435875,False,0.116087,23811952702048,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.7,17.83,B,1712925153831,2024-04-12 20:32:33.831,219.79,Open Long,0.0,0xd8b6835bb5cd3d098af80408727af202029f00dbd0b6af2165e7be3d05948be1,17644435875,False,0.040474,149873789532891,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.7,28.55,B,1712925154285,2024-04-12 20:32:34.285,237.62,Open Long,0.0,0xb8a540c877906eb472320408727af30116008a8cc608ca54fa30afa872b5ffd0,17644435875,False,0.064808,99922287653953,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.7,25.96,B,1712925155224,2024-04-12 20:32:35.224,266.17,Open Long,0.0,0x8e621fbb9c74a4d473370408727af502015200ed27bbaaa01bf3ac1c3fc64225,17644435875,False,0.058929,875892237865825,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.7,49.43,B,1712925156598,2024-04-12 20:32:36.598,292.13,Open Long,0.0,0x0a4ccc22580af9c4688e0408727af8018e0094f558afbf7427be4de359a5e4fb,17644435875,False,0.112205,123923013605264,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.77,18.56,A,1712926049378,2024-04-12 20:47:29.378,341.56,Close Long,0.007424,0xad3a2e5743059afe61eb040872842601330076da948414b7b846718ca0a2d87b,17650284787,False,0.042261,517420592832645,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.77,52.91,A,1712926049559,2024-04-12 20:47:29.559,323.0,Close Long,0.021164,0x300d52a7c4c6e167788c04087284270131004219b1662a77d9425cd2fc1d9671,17650284787,False,0.120475,569510703177996,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.77,18.56,A,1712926050020,2024-04-12 20:47:30.020,270.09,Close Long,0.007424,0xb5ece996af267d880dd30408728428012200a74197fccfd644c44769b50f9e98,17650284787,False,0.042261,262905243451420,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.77,49.24,A,1712926050640,2024-04-12 20:47:30.640,251.53,Close Long,0.019696,0xdb5185c5693f6213f210040872842a018e0056a7864f5399aaeddcb44bb07a3d,17650284787,False,0.112119,656060219352308,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.77,34.92,A,1712926050786,2024-04-12 20:47:30.786,202.29,Close Long,0.013968,0x992dfa9084cdd5a44b52040872842b0201dd009af01442720a6ce85d5f99fc43,17650284787,False,0.079512,611391859270151,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.6,46.8,B,1712926951831,2024-04-12 21:02:31.831,167.37,Open Long,0.0,0x7a61f3df3bd8bb6fb8ad0408728d98011c0086b024cd4e4d26c13d484f36904b,17651840106,False,0.105768,538102327272216,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,22.6,125.26,B,1712926969203,2024-04-12 21:02:49.203,214.17,Open Long,0.0,0x62ba0f529599be7171070408728dc4014c00c86e2d920ebb3e54c997724dbec0,17651840106,False,0.283087,492822561909514,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
NEO,21.98396326,339.43,A,1712932498150,2024-04-12 22:34:58.150,339.43,Close Long,-237.477698,0xdb01224c5c48d44b141f040872c63b02026a00f1a4c65d60afaf51610f69e0ff,17668916848,True,2.611702,704263789445314,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '21.992', 'method': 'market'}",
kPEPE,0.005865,337675.0,B,1712982998931,2024-04-13 12:36:38.931,0.0,Open Long,0.0,0xa1d66a6a1c1fb046f066040874c67202056b004e95e04dbd93b4f9349ef15c3f,17808853904,False,0.198046,234900076908703,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005865,201529.0,B,1712982999404,2024-04-13 12:36:39.404,337675.0,Open Long,0.0,0xf4ba2fdfa11fd2aaeb7d040874c6730202fb002ee87f0c16dd98983bf39f087e,17808853904,False,0.118196,424294549128843,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.006005,539204.0,A,1713006571161,2024-04-13 19:09:31.161,539204.0,Close Long,75.48856,0x17bf85d693abb55db27d040875c35602022f005bef32e0fc0f9215fbe9b0650c,17808942093,True,1.133269,324142658861601,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005054,1980.0,B,1713052620893,2024-04-14 07:57:00.893,0.0,Open Long,0.0,0xc1f04af3d7c893e3596f04087799320201dd0089e651c0abba2c3b9ba8a8be5a,18011185505,False,0.001,304546475749838,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005054,368399.0,B,1713052621363,2024-04-14 07:57:01.363,1980.0,Open Long,0.0,0xc0d9fd68adf2eeac881204087799330201970031b006c2462f909964608dec2f,18011185505,False,0.186188,296732460791594,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ORDI,46.591,26.75,B,1713052651497,2024-04-14 07:57:31.497,0.0,Open Long,0.0,0x224c8bd8a33bc1ca9e4d040877997f02019f0027bf85ff7ce54dc03e46a3298d,18011289150,False,0.12463,324329796192799,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004848,370379.0,A,1713064376152,2024-04-14 11:12:56.152,370379.0,Close Long,-76.298074,0xfc5ae156223c86bce05e0408780e0d011500e4afca02bf4f6628104b2d63dd84,18048211258,True,0.628459,488982493785166,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '0.004851', 'method': 'market'}",
ORDI,43.728,26.75,A,1713064376152,2024-04-14 11:12:56.152,26.75,Close Long,-76.58525,0xfc5ae156223c86bce05e0408780e0d011500e4afca02bf4f6628104b2d63dd84,18048211259,True,0.409403,540834198339378,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '43.6', 'method': 'market'}",
kPEPE,0.005101,2050923.0,B,1713280936071,2024-04-16 23:22:16.071,0.0,Open Long,0.0,0xc4911f98b4170377bd76040880b32c0201170007062823841b12998d80760c0e,18630609028,True,3.661615,416294573516088,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00513,232850.0,A,1713284928502,2024-04-17 00:28:48.502,2050923.0,Close Long,6.75265,0x35923aec2845c2237319040880d9e00201ca004f94187dfc9fc365ae550cc71d,18631854244,False,0.119452,321967690168196,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00513,1818073.0,A,1713284934053,2024-04-17 00:28:54.053,1818073.0,Close Long,52.724117,0xf7ec2f3b92bf7aa452eb040880d9ef01440050eb9cb83e6d28d7ab5feee6e90a,18631854244,False,0.932671,772869817134805,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00542,2120509.0,B,1713287540789,2024-04-17 01:12:20.789,0.0,Open Long,0.0,0x28396b7fa35ca6d8634b040880f3a5013500a6e6612fb5d79e3502de2ef10d16,18653207771,False,1.149315,328627565742645,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00547141,2120509.0,A,1713287829519,2024-04-17 01:17:09.519,2120509.0,Close Long,109.020479,0xfffde9573e9dce36eb1a040880f6760203e70068fea7dc672b2a629aab5e5477,18653647954,True,4.060762,612712183677085,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005426,1264603.0,B,1713315619131,2024-04-17 09:00:19.131,0.0,Open Long,0.0,0xa093b297c101f35a69970408821ab601270063b22ec8355e34c03669c98221f9,18708623242,False,0.68617,713856021191749,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005426,27209.0,B,1713315620053,2024-04-17 09:00:20.053,1264603.0,Open Long,0.0,0x805da1f862ca46cc999e0408821ab80202a60048180b133294f9e47d9ac6bf4d,18708623242,False,0.014763,66260809755203,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005384,74280.0,B,1713315986621,2024-04-17 09:06:26.621,1291812.0,Open Long,0.0,0x21181b5cd7a4e02478ad0408821e7f02034f00587e100abb3122fbdd3fd46460,18709446245,False,0.039992,741973732830361,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005384,505691.0,B,1713315987080,2024-04-17 09:06:27.080,1366092.0,Open Long,0.0,0x63e95c77a65a8e9a67400408821e8002023500426d6cea8e1ad7f54756a44790,18709446245,False,0.272263,489628060766290,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.005384,397907.0,B,1713315987532,2024-04-17 09:06:27.532,1871783.0,Open Long,0.0,0x63238f3b8cb5de8175a50408821e81012000fd2a98b236fc07c8e399205e376c,18709446245,False,0.214232,34762962184493,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00543,2269690.0,A,1713329676756,2024-04-17 12:54:36.756,2269690.0,Close Long,52.20287,0x0a64368da58c8e3ad117040882af8402016c00817318a691c4d86356da85d3c3,18711895774,True,4.313545,281134038899599,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004997,8462.0,B,1713371590075,2024-04-18 00:33:10.075,0.0,Open Long,0.0,0x16a33ca0ab46d3eb4b2e04088462d402021d009bb9a41cde7d871a53024f0cb4,18830027547,False,0.004228,635536658194603,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004997,753200.0,B,1713371590995,2024-04-18 00:33:10.995,8462.0,Open Long,0.0,0x94582f00fb6d2fcbdc2804088462d602021600d7fa9eee35669d0cef3c31272f,18830027547,False,0.376374,1093170633016251,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,9128.0,B,1713371751350,2024-04-18 00:35:51.350,761662.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18829885258,False,0.00455,661664993499445,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,74280.0,B,1713371780476,2024-04-18 00:36:20.476,770790.0,Open Long,0.0,0x73a170b5d728efbe11f504088464b402028c00cc7106af9beab7b514e6b197e7,18829885258,False,0.037028,146539971498922,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,9129.0,B,1713371781386,2024-04-18 00:36:21.386,845070.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18829885258,False,0.00455,518185871409015,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,148560.0,B,1713371834683,2024-04-18 00:37:14.683,854199.0,Open Long,0.0,0xb1ce2188ea3707964fcb040884653e01cf0063b9feef60ab7b5b880b837eee48,18829885258,False,0.074056,622610723425433,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,400963.0,B,1713371835146,2024-04-18 00:37:15.146,1002759.0,Open Long,0.0,0x7728f0fd9ab7ff181cb5040884653f01cf00b54c3080f8d0fed7faa81017a77c,18829885258,False,0.19988,858251482510484,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,100000.0,B,1713371836520,2024-04-18 00:37:16.520,1403722.0,Open Long,0.0,0xecfd00da078cca02e75d04088465420204b30015804a11285f0cc78fe81dd534,18829885258,False,0.04985,1046959291853862,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004985,19602.0,B,1713371837435,2024-04-18 00:37:17.435,1503722.0,Open Long,0.0,0xf1d1fdb4f8d7c41206fb040884654402039600c00ae5fb4e72ac7d9735e2012c,18829885258,False,0.009771,480976162474601,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004968,100000.0,B,1713372296153,2024-04-18 00:44:56.153,1523324.0,Open Long,0.0,0xc137b2cd86bebd5ce2e004088469c301db00f52425f918060673e629e7fbfdb8,18830941567,False,0.04968,53892634525790,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004968,100000.0,B,1713372328562,2024-04-18 00:45:28.562,1623324.0,Open Long,0.0,0x37173d9d2f59185ce9900408846a1a02048f0029d4e71846682796745e03a2a8,18830941567,False,0.04968,439018168052764,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004968,550047.0,B,1713372329208,2024-04-18 00:45:29.208,1723324.0,Open Long,0.0,0x3e8da9891d936ed60bcc0408846a1c0203ee00d09a2175131f452bb80b111053,18830941567,False,0.273262,204601247360610,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004943,423478.0,B,1713372380521,2024-04-18 00:46:20.521,2273371.0,Open Long,0.0,0x761211437d4c29857ae50408846a9e012c00f1f89d402d79ef73220c49cebc28,18832426478,False,0.209325,284024489720906,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00499583,2696849.0,A,1713377003132,2024-04-18 02:03:23.132,2696849.0,Close Long,50.774833,0x31fa495d335097f6b1d004088499740202d5006040b5c825223ca8a1e8e3f05d,18844104977,True,4.715546,704184440827334,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004978,353342.0,B,1713411242425,2024-04-18 11:34:02.425,0.0,Open Long,0.0,0x1457cd03a793dc7c53c1040885fce701b300b1985cc62f6ef0b030cb93bc440d,18922343099,False,0.175893,663465450804737,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.004814,353342.0,A,1713421441855,2024-04-18 14:24:01.855,353342.0,Close Long,-57.948088,0x3ff1be77b66a7b09dd0a04088668a502036600452e22c8c5a58846871a11f677,18943064148,True,0.595345,1041961419439161,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '0.004816', 'method': 'market'}",
BOME,0.008693,22530.0,A,1713426785710,2024-04-18 15:53:05.710,0.0,Open Short,0.0,0xe104174a0b3f590ba1e50408869fda01bf009352edd2b37db0c2423d2923f691,18955394908,False,0.019585,412845721947494,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.009593,22530.0,B,1713523702813,2024-04-19 18:48:22.813,-22530.0,Close Short,-20.277,0xa1107d4ef586980cc6a904088a88fd019f00280d8a04f9d4b35a3b886a0d6d78,19183875036,True,0.075645,235567829513484,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '0.009576', 'method': 'market'}",
kPEPE,0.006082,59830.0,A,1713755588028,2024-04-22 11:13:08.028,0.0,Open Short,0.0,0x2f7ff5d73757c7e234bc0408943b5d02014d008d9d59df3b30ba44abc1d20ba6,19625612041,True,0.12736,1087730565470969,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00628044,59830.0,B,1713757748877,2024-04-22 11:49:08.877,-59830.0,Close Short,-11.872426,0x47d023040f404c28e5210408945257020258008fbb14da57d36bd340daa656a0,19630183193,True,0.131514,705181234489799,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '0.006276', 'method': 'market'}",
