币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.55439,43.2,B,1720134059271,2024-07-05 07:00:59.271,-43.2,Close Short,5.800464,0x931243d57ac11b930c67040cd39270019100bdc6ef490dd6066b08faabf6e950,28445506353,True,0.008382,994918731722364,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.14941,194.0,A,1720134973438,2024-07-05 07:16:13.438,194.0,Close Long,-2.15146,0x07ae531ba76895f1f07b040cd3ba07020200003c8e1eb9ac63f3c3a5473b5314,28447184446,True,0.010144,835008639554273,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.0566,10.0,B,1720140763966,2024-07-05 08:52:43.966,0.0,Open Long,0.0,0x917737525714adcded56040cd4b62d02015d0054f44551d07f97634d753bdf7f,28469411304,True,0.010698,770268194875363,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,22.078,4.99,B,1720141108902,2024-07-05 08:58:28.902,0.0,Open Long,0.0,0x218a9d1338c98c7a0084040cd4c54202023a00130fd15a1f5cc5fc4b427bae3b,28470830570,True,0.038559,1061087649577486,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.1361,205.0,B,1720142863924,2024-07-05 09:27:43.924,0.0,Open Long,0.0,0xda8b896ca188b04a64f1040cd511c702020c0042774e929829b57928967f5075,28477102009,True,0.009765,967873231635607,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.5903,7.0,B,1720143044156,2024-07-05 09:30:44.156,0.0,Open Long,0.0,0xa2b9b28ae705f33ffad3040cd519ae01780011312a3721bbab1d67e87b11e5fc,28477664163,True,0.008796,783379876704109,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
JUP,0.69249,40.0,B,1720143149601,2024-07-05 09:32:29.601,0.0,Open Long,0.0,0xfb050ebd842f6970dc58040cd51e5202012d009a48b26db2b7aaa1b943f3170b,28478055521,True,0.009694,421673162969049,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
JTO,1.8173,15.0,B,1720143179313,2024-07-05 09:32:59.313,0.0,Open Long,0.0,0xf00a0a32bfa9c9199b5e040cd51fa10201f700df3f5f3e817ed44d47062120ca,28478163877,True,0.00954,678935320530538,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.5733,19.0,B,1720148204890,2024-07-05 10:56:44.890,0.0,Open Long,0.0,0x6a9d19b7a34f99c3cd3d040cd5fabd0202590008ee2e3523525520efd31cd4dd,28496642825,True,0.010462,191996515586,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.3961,7.0,A,1720148355200,2024-07-05 10:59:15.200,7.0,Close Long,-1.3594,0x1ab3fb4e0009e92f9882040cd6015002034d007066cf909ac9e2a9b71dedb9d6,28497658376,True,0.00832,571691805309837,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.2049,26.0,B,1720148370791,2024-07-05 10:59:30.791,0.0,Open Long,0.0,0xcad885cdbfe54d0ad4ca040cd601ff02030e00ed7666b32d5030851a11733234,28497810717,True,0.029164,188238249374902,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
LDO,1.466,25.1,B,1720148461066,2024-07-05 11:01:01.066,0.0,Open Long,0.0,0x8fc6559193440630907e040cd605f802039a003bd31f4834313938d99ef69560,28498357018,True,0.012878,896757878270413,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.3087,26.0,A,1720150949768,2024-07-05 11:42:29.768,26.0,Close Long,2.6988,0xda2242cf2231f234782b040cd6730b01f8003edfe25c5175c0291c08953e44da,28511316637,True,0.030109,450657107741843,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.2962,7.0,B,1720152735007,2024-07-05 12:12:15.007,0.0,Open Long,0.0,0xa29f00790fb9db7a9fce040cd6c16402028a005c20e99189193d4db60243f80a,28517105898,True,0.008075,321790014175693,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.294,7.0,A,1720152749734,2024-07-05 12:12:29.734,7.0,Close Long,-0.0154,0xf1278517edd4ee09e45c040cd6c208017000393f0976f45f90749cb9c1d392fa,28517140611,True,0.00807,865798014443334,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.2893,7.0,B,1720152764829,2024-07-05 12:12:44.829,0.0,Open Long,0.0,0xa854615a5ad03da43448040cd6c2b1020162000b433c1ae02aeb823ec575d017,28517183663,True,0.008058,888789271819211,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.2942,7.0,A,1720152779800,2024-07-05 12:12:59.800,7.0,Close Long,0.0343,0x0c758ef2746e1e30d6d4040cd6c35601a900c9fe94737afda0ec171da8af1617,28517222676,True,0.00807,466717104828012,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.2985,8.0,B,1720152794795,2024-07-05 12:13:14.795,0.0,Open Long,0.0,0xc2d714bf0bf7aa9f632f040cd6c3fd02017400e1bb785fedb8ebfa61409a9836,28517273546,True,0.009234,74837386803533,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
JTO,1.7583,15.0,A,1720154984582,2024-07-05 12:49:44.582,15.0,Close Long,-0.885,0x044b6b8ddd61fe39d6ba040cd725210196000bc742a65ca3400c5c9f6a6f5a36,28526648440,True,0.009231,909965891180206,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
JUP,0.6649,40.0,A,1720155509800,2024-07-05 12:58:29.800,40.0,Close Long,-1.1036,0xd6a96481e7c984a5ae5b040cd73c3002024000c533b7872604c975a40db5078b,28528234737,True,0.009308,109156953187481,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,205.76,0.119,A,1720156740198,2024-07-05 13:19:00.198,0.0,Open Short,0.0,0xd1950a8fdee7f08ddc91040cd7720c01e6002cd505b30fe70254951dc929b744,28531983846,True,0.008569,253245845493910,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8946,13.1,A,1720156741206,2024-07-05 13:19:01.206,0.0,Open Short,0.0,0x4ad162733a143cf24abb040cd7721901aa00b707339421ff46c2ee2646e531c1,28531988222,True,0.008686,508712950014188,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,205.48,0.119,B,1720157130219,2024-07-05 13:25:30.219,-0.119,Close Short,0.03332,0x844e83f12a6b2039d552040cd78317017b00e05a43b527373e43f7aabc26e47d,28532876285,True,0.008558,522787989829529,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,205.53,0.122,A,1720157145015,2024-07-05 13:25:45.015,0.0,Open Short,0.0,0xfc034bff104c98c762f2040cd783bc01a900894e8412ec6264c1df493c299947,28532912928,True,0.008776,332791248915200,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.5437,5.4,A,1720157550082,2024-07-05 13:32:30.082,0.0,Open Short,0.0,0x67135f506454e7419e29040cd79575020233001b13c35366ece5ff6a3629889f,28533752988,True,0.008587,1023829360451949,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0623,23.3,A,1720157579987,2024-07-05 13:32:59.987,0.0,Open Short,0.0,0xa92318789cc15a7bfea1040cd796c2019b00b2ae62d8234afd993ee78697b283,28533830324,True,0.008663,627528769223584,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8618,13.1,B,1720159650137,2024-07-05 14:07:30.137,-13.1,Close Short,0.42968,0x3363eedc033dc02c4149040cd7f13401a10041c3ff74d9cbf2b5978bcbaf76b6,28538381710,True,0.008536,314281405365490,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.499,5.4,B,1720160205203,2024-07-05 14:16:45.203,-5.4,Close Short,0.24138,0xea57c617802982f16262040cd8097301cd0003c545890e8eb34ee4584a9b20a9,28539414264,True,0.008503,1113562898368107,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.5156,5.7,A,1720161675307,2024-07-05 14:41:15.307,0.0,Open Short,0.0,0xbc65df37f9ffdac99844040cd849d001c600b0932ca78de2ac2c9df40440be04,28543208696,True,0.009008,595092259577382,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0516,23.3,B,1720166520295,2024-07-05 16:02:00.295,-23.3,Close Short,0.24931,0xff9a01d46eb5cf4f7e15040cd91dcc0149004a67d86b2d717d26d1008eaebb40,28554315366,True,0.008575,163942749466009,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,199.93,0.122,B,1720169925467,2024-07-05 16:58:45.467,-0.122,Close Short,0.6832,0x8813545e5d7babe1ad3c040cd9b29f01610043e24a8639d5551c13b2eae19eb6,28561554601,True,0.008537,818086830748252,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,204.97,0.123,A,1720172655497,2024-07-05 17:44:15.497,0.0,Open Short,0.0,0xd1a967dde81cfedf3d31040cda409201c400ee7798d804b44ba1caab6d314514,28569265000,True,0.008823,862230430992414,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0558,24.3,A,1720174095477,2024-07-05 18:08:15.477,0.0,Open Short,0.0,0xe55e384a7675fd0cae9d040cda98fb0201d1009a08dd283acd69a629d300d5f3,28572749389,True,0.008979,143945160741868,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8752,14.0,A,1720174395672,2024-07-05 18:13:15.672,0.0,Open Short,0.0,0xaa2e1f5294a36fdda09a040cdaab7f01fb001fd32661dd5faa3864958b3b9754,28573749472,True,0.009188,1113977423269505,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENA,0.37105,67.0,A,1720189231275,2024-07-05 22:20:31.275,0.0,Open Short,0.0,0x3d343b3f4049270dcef3040cde379d01e30097d09e8d4b5166a46c3cbc53565b,28610287060,True,0.008701,153367859469850,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
LDO,1.59848685,25.1,A,1720190976040,2024-07-05 22:49:36.040,25.1,Close Long,3.32542,0x8f48fbdfe3f959c50417040cdea2e3020130005d64d35c9d9a86d540a03e3424,28613651031,True,0.014042,488848718172848,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.832,19.0,A,1720190977247,2024-07-05 22:49:37.247,19.0,Close Long,4.9153,0x5102227f63ee9737db75040cdea2f80185008a05e93edf9fec816339a5d7537a,28613654704,True,0.012182,237172011482443,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.459,10.0,A,1720190978455,2024-07-05 22:49:38.455,10.0,Close Long,4.024,0x28e271769f2a3be4c3f8040cdea30a01bb00e1dc716f0eac46e86cc7e64c7f73,28613656986,True,0.012106,666319717653975,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.25196,126.4,B,1720190979494,2024-07-05 22:49:39.494,-126.4,Close Short,14.941744,0xd0f4f32b681b96ad68e3040cdea31901a500650897088d7db04fa0f0081d80e2,28613658146,True,0.011146,614213531683377,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.14945,205.0,A,1720190980500,2024-07-05 22:49:40.500,205.0,Close Long,2.73675,0xf1de46668d478a1515bf040cdea32b01c500b879fd30e1be1f3d19ac98ae1e5c,28613659423,True,0.010723,186314380726797,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SUI,0.64481,46.1,B,1720190981505,2024-07-05 22:49:41.505,-46.1,Close Short,7.912143,0xffb931ed16baa989c901040cdea33a0167001edf9252fa529332fc6b6465f563,28613661762,True,0.010404,189110416435364,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,3.5743,8.0,A,1720190982559,2024-07-05 22:49:42.559,8.0,Close Long,2.2064,0x1e261eb02fd4d1974e07040cdea349016800d0ed399d656b222f6056a503a10d,28613662929,True,0.010008,695266935360288,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.9543,5.7,B,1720190983563,2024-07-05 22:49:43.563,-5.7,Close Short,-2.50059,0x93fe573a87a5600d5394040cdea35a02013f00a32c6eb3dbf33d54880b29d705,28613664683,True,0.009883,819918814439821,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,217.14,0.123,B,1720190984584,2024-07-05 22:49:44.584,-0.123,Close Short,-1.49691,0xe5ebe88b4df6f46f4966040cdea36902011500ed26f35803c1dc6fff6c56b74f,28613667586,True,0.009347,746207284111816,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8599,14.0,B,1720190985587,2024-07-05 22:49:45.587,-14.0,Close Short,0.2142,0x7231bb2f5babce5fb67d040cdea3790167006c9ca4feb08f681bc56e401d1475,28613668921,True,0.009113,869883074418845,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0688,24.3,B,1720190986593,2024-07-05 22:49:46.593,-24.3,Close Short,-0.3159,0xad6fad216ab004c7c3e1040cdea38b01410038702f1e5bd010eb984a9dc0bdd9,28613669943,True,0.00909,370665007523687,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENA,0.37118,67.0,B,1720190987598,2024-07-05 22:49:47.598,-67.0,Close Short,-0.00871,0x101fa39297596e948b7c040cdea39a015400a88a230b28407015eabea3d0cba7,28613672263,True,0.008704,993317724529179,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.9499,10.9,A,1720190990819,2024-07-05 22:49:50.819,0.0,Open Short,0.0,0x595c6db84da423e26bfa040cdea3cd01b500fdcd331b28e8e2ab7815ba329bb9,28613678666,True,0.018883,642768351705903,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8844,21.9,A,1720201311123,2024-07-06 01:41:51.123,0.0,Open Short,0.0,0x351828a5a425b8b57fab040ce11ef201d500f9ce288dbef367950f4a00802c47,28641489760,True,0.014443,1095191291593679,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8825,21.9,B,1720201326094,2024-07-06 01:42:06.094,-21.9,Close Short,0.04161,0x1674b7d339fea97c67a5040ce11fe001370085087d56f13cd079dd88acc7dd42,28641521670,True,0.014429,909020274371057,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8826,22.0,A,1720201341167,2024-07-06 01:42:21.167,0.0,Open Short,0.0,0xdd0fb7231cc71c1ca5b4040ce120ce019c008c080bba9f01da5169085b977154,28641547962,True,0.014496,613011164140801,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,224.32,0.184,A,1720201521173,2024-07-06 01:45:21.173,0.0,Open Short,0.0,0x466d87eff065dfeb8ab8040ce12bdb020191007bd5d2a86a0919d88ad92a5f35,28641890404,True,0.014446,720975657257743,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,224.23,0.184,B,1720201536073,2024-07-06 01:45:36.073,-0.184,Close Short,0.01656,0xd46c4e46dc0b3ff807a6040ce12cc701db0002f5219b1276b1fa210d6af830f9,28641929706,True,0.01444,224782346357286,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,224.36,0.184,A,1720201550966,2024-07-06 01:45:50.966,0.0,Open Short,0.0,0x89a33645845266c95dd3040ce12db101a0008a832df52ddd26dc1d4e9af85a39,28641957494,True,0.014448,616734753859174,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,224.23,0.184,B,1720201565959,2024-07-06 01:46:05.959,-0.184,Close Short,0.02392,0x81a74c87fca0e4c09ff7040ce12e9901540095441944be6c84a23189e289fd5a,28641994568,True,0.01444,358449724759647,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,224.32,0.185,A,1720201582112,2024-07-06 01:46:22.112,0.0,Open Short,0.0,0x19179a13aef61211b892040ce12f9602011600087c3ea61bbc414a4cfa0b904e,28642031309,True,0.014524,935147300709410,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,223.32,0.185,B,1720202495961,2024-07-06 02:01:35.961,-0.185,Close Short,0.185,0x7e261e3ac106a8eb7f07040ce167ce01cf00065202d0b26e055893481dc0b7e2,28643761849,True,0.014459,703968392708829,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,223.39,0.197,A,1720202510902,2024-07-06 02:01:50.902,0.0,Open Short,0.0,0x52068173511ac7b9fc98040ce168b5015e005fdad0d3f55f9a1cec5c9c1575f0,28643787496,True,0.015402,894547964599947,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8782,22.0,B,1720203006188,2024-07-06 02:10:06.188,-22.0,Close Short,0.0968,0xe7b99087b19095d547e2040ce1871f02010b00ab7b47feba67c89d648a593ccc,28644746488,True,0.014462,900713211229684,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.8746,24.2,A,1720203020965,2024-07-06 02:10:20.965,0.0,Open Short,0.0,0xdd6a667764313faac4c4040ce1880a02010300ae721977c98debcf4080a4a0f3,28644787354,True,0.015877,749388438716502,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,225.33,0.197,B,1720212351023,2024-07-06 04:45:51.023,-0.197,Close Short,-0.38218,0xbfcf82d4253daf930648040ce3c62a013a0087d414bb2da5f66a5a4f7267a280,28659335965,True,0.015536,614057720199664,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,23.148,4.99,A,1720217256182,2024-07-06 06:07:36.182,4.99,Close Long,5.3393,0xcb5a83f2b1dfe4fc5544040ce4f38201b2005c5dcd3d809a1b171e3b83df7629,28664280544,True,0.040427,291433525755321,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.9627,21.3,B,1720226706386,2024-07-06 08:45:06.386,-10.9,Short > Long,-0.13952,0xf080202fc295d73ff0f7040ce7361702014f0088fa6615d730aabebb95d975b5,28680673467,True,0.036996,489456512702136,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,4.9538,10.4,A,1720226736201,2024-07-06 08:45:36.201,10.4,Close Long,-0.09256,0xffd0f5ab5528d0076674040ce737f302013100a0290f80ad1f7293f9f1941b79,28680797950,True,0.018031,957575967672906,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0438,129.3,A,1720254326589,2024-07-06 16:25:26.589,0.0,Open Short,0.0,0x1d8ebfebf2e31b4b4136040cedd74001560013de5ca6ee11235cc1a8c36054e6,28719779282,True,0.047237,611596628113825,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0448,129.3,B,1720255166410,2024-07-06 16:39:26.410,-129.3,Close Short,-0.1293,0x2920d1ff8e41ecc120a1040cee0aee01ce00b1cbbf2da5e98ebeb52972d3f665,28720795670,True,0.047282,817903700215988,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0375,40.3,A,1720260356837,2024-07-06 18:05:56.837,0.0,Open Short,0.0,0x7f233d23e6a675205cde040cef4a1c016100fa15c43be82e3adab87219f2d5a2,28727404230,True,0.014633,1009986324424993,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.0387,40.3,B,1720262636560,2024-07-06 18:43:56.560,-40.3,Close Short,-0.04836,0xeb556e1ac6813f116243040cefd66e013900b997dab8946eff4dd4aa0d344c18,28730347345,True,0.01465,754591796168435,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,1.9239,24.2,B,1720265636505,2024-07-06 19:33:56.505,-24.2,Close Short,-1.19306,0x3b85a55339b6aecaf9df040cf08f1a018f0040075539932090f6382a216ae0c2,28733891102,True,0.016295,241869311797567,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.29850572,2756.0,B,1720275431719,2024-07-06 22:17:11.719,0.0,Open Long,0.0,0x04e7cb3dd0181740bd0e040cf2e9d701980049dc0c0f6e9bd4b4a9ccfad96acc,28748414174,True,0.287937,548934824500454,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.29879163,2756.0,A,1720277832055,2024-07-06 22:57:12.055,2756.0,Close Long,0.803722,0xd42f2c15d43f7e9a9cf2040cf37dcd01570012ebb4121df5ec23de50fa5b6b01,28752355156,True,0.288212,477086590933986,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,57799.0,0.01423,A,1720290461782,2024-07-07 02:27:41.782,0.0,Open Short,0.0,0xb1379c0bf0be41b28bf8040cf686cd016f0089b37fc8d231d7533168166b0222,28775258610,True,0.287867,179674050798241,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,58150.0,0.01423,B,1720298068261,2024-07-07 04:34:28.261,-0.01423,Close Short,-4.99473,0x65d0e4d37a8967df9269040cf859a801ad00a1e9ebba8801a45273dadd3c6d19,28783262792,True,0.289616,385355704579353,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.42099592,574.2,A,1720355699835,2024-07-07 20:34:59.835,0.0,Open Short,0.0,0xe73d21ab237c1dec7352040d0627e9012200ea5ed0b18f76fed156b904e32219,28858449618,True,0.285577,524130108148436,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.3317,147.9,A,1720355849606,2024-07-07 20:37:29.606,0.0,Open Short,0.0,0x0a6bfbb9bf8ffbb864cb040d063128017c00f72ab6fa0878affd240877221514,28858677798,True,0.01717,267531119804127,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,2.7529,23.01,A,1720355924825,2024-07-07 20:38:44.825,0.0,Open Short,0.0,0xa4c06298a87981f52daa040d0635c2015c0098645ca20c17dd6714abf8d1fbe5,28858768963,True,0.02217,923346757168391,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.2013,42.9,A,1720356284997,2024-07-07 20:44:44.997,0.0,Open Short,0.0,0x9cfa116f0f85fdf653d2040d064bef0178001ae43b77cfd2300ac1fef6fc4981,28859332064,True,0.018037,952252840058390,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,2.6921,23.01,B,1720369155155,2024-07-08 00:19:15.155,-23.01,Close Short,1.399008,0x5072a6b21c649d27af42040d0963a90153008fff1cf09f636a0edc6fdd282db6,28889034619,True,0.02168,997740806351251,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.444,574.2,B,1720369304813,2024-07-08 00:21:44.813,-574.2,Close Short,-13.212342,0xf6a03ec56260a1b1a19c040d096cd801510031fa2bc0863d5df0fd7da9915e79,28889431826,True,0.2902,1086570194534004,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.1769,42.9,B,1720369306226,2024-07-08 00:21:46.226,-42.9,Close Short,1.04676,0x1a42addc70a511469a6c040d096cef0161003a41d49674a0c880e94a6d16d2fb,28889433550,True,0.017671,975883933160260,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.50479753,275.1,A,1720372366439,2024-07-08 01:12:46.439,0.0,Open Short,0.0,0x6120358e2b5142c5e0f3040d0a29130156006a6a13e5281925bec07ff9138350,28895211136,True,0.144888,386345010410813,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.14158,424.0,A,1720373851108,2024-07-08 01:37:31.108,0.0,Open Short,0.0,0xf2453513b50fc3e8f0b8040d0a846b02017400bc019567de72177780d6cbdc3e,28897449828,True,0.02101,196898423872541,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.14218,424.0,B,1720374210071,2024-07-08 01:43:30.071,-424.0,Close Short,-0.2544,0x618a99c0e0d21e36fc9a040d0a9a7f013d00f7487de3e9c307877ccbc3ab52ee,28897915970,True,0.021099,314776624074633,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.32002,147.9,B,1720374854965,2024-07-08 01:54:14.965,-147.9,Close Short,1.727472,0xdb9fea1cdbe27da43bc3040d0ac229013700f563e4b94349621ed1c0d766cd90,28898863136,True,0.016565,225081326993567,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.4855,275.1,B,1720374884938,2024-07-08 01:54:44.938,-275.1,Close Short,5.306679,0x70c6c8ac61ad13de9a81040d0ac4010144004f0b157e66dd85b6fa24dc6fbdc8,28898910625,True,0.143031,44312625834787,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.46513317,553.5,A,1720377360243,2024-07-08 02:36:00.243,0.0,Open Short,0.0,0x6d15248811caa50b5364040d0b5b3501170077e8e27e525305d24ed9499d0e70,28902829002,True,0.283832,56536707494692,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.31617,353.4,A,1720386841083,2024-07-08 05:14:01.083,0.0,Open Short,0.0,0xc64e54befaaab94b5d90040d0da206016a006c8ae404deceb1f4c0f729c1aed3,28913081951,True,0.039107,397132243711679,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,2.6463,26.3,A,1720386990497,2024-07-08 05:16:30.497,0.0,Open Short,0.0,0x245ebbd2ae20e9a55835040d0dab34014c005fe83d8e3853510c039b8200dfc6,28913372410,True,0.024359,245293907874748,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.1551,46.0,A,1720387140686,2024-07-08 05:19:00.686,0.0,Open Short,0.0,0xb99c0b06215389552a1a040d0db46c013b00c357b5540970735366f9aa026a30,28913705471,True,0.018597,700326988506257,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.1512,46.0,B,1720388550473,2024-07-08 05:42:30.473,-46.0,Close Short,0.1794,0x54c88997f9d78deb71e9040d0e0ac101310061efe42400749fa654033a36bc0c,28915876571,True,0.018534,226025997061610,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
