币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.78,950.0,A,1709633237747,2024-03-05 18:07:17.747,16053.0,Close Long,219.20015,0x77ded0fe3ae90c221b3c0407e722bd015a00bab21ea385d9717eaa6c33d6108d,12071632130,False,-0.033818,337722090126542,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WIF,1.78,9703.0,A,1709633238381,2024-03-05 18:07:18.381,15103.0,Close Long,2238.841111,0xb7a10457f312572adeb30407e722bf01c70068a7ad33b8c9d6c7dbd0358bb7fe,12071632130,False,-0.345424,1032525274287079,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WIF,1.78,179.0,A,1709633238855,2024-03-05 18:07:18.855,5400.0,Close Long,41.301923,0x51314857e65c395112640407e722c0010c006f3caa3213b68d14055253aa8f24,12071632130,False,-0.006372,195253986249617,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WIF,1.78,746.0,A,1709633239012,2024-03-05 18:07:19.012,5221.0,Close Long,172.129802,0xb9f510bfd6a49a6d976a0407e722c1019c005af36714b7ae1b3c59cec361a4a5,12071632130,False,-0.026557,111365984346133,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WIF,1.79185272,4475.0,A,1709633282365,2024-03-05 18:08:02.365,4475.0,Close Long,1085.588975,0x486d169e20bfeedea4da0407e72332013f0018a2a1cdf6b42cf694ef9f250e7a,12118771336,True,2.004635,342121605904729,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,49.0,B,1709667378081,2024-03-06 03:36:18.081,-21799.5,Close Short,-8.41526,0x91593bd6936d1da477ba0407e887b5020398005d1e9720c019ea9d383dbb1b48,12193607311,False,-0.012544,907917780916052,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,65.2,B,1709667381670,2024-03-06 03:36:21.670,-21750.5,Close Short,-11.197448,0xc45ed0b34edab4fc639b0407e887be01d500d36126960a675fe7b89a10ec2ddf,12193607311,False,-0.016691,1103470242608431,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,1244.0,B,1709667382141,2024-03-06 03:36:22.141,-21685.3,Close Short,-213.64456,0x9c9f4ad1f6aed51ccdd90407e887bf02016900bbef1ee48a9a567b85e3edf592,12193607311,False,-0.318464,139273683798014,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,2159.0,B,1709667382601,2024-03-06 03:36:22.601,-20441.3,Close Short,-370.78666,0xff35128234bc12c3a2bc0407e887c0012c007932b2ccc1f358f254f5af88d453,12193607311,False,-0.552704,26990268829071,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,3561.0,B,1709667383064,2024-03-06 03:36:23.064,-18282.3,Close Short,-611.56614,0x69adb081da09fe5ee6540407e887c10201b500099d3953d1324326091380ea2f,12193607311,False,-0.911615,1098130341333250,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,56.0,B,1709667383518,2024-03-06 03:36:23.518,-14721.3,Close Short,-9.61744,0xf983a78d1a9c5d9d8a8b0407e887c202015001048e0a6f4c9bfb853c440de13e,12193607311,False,-0.014336,536933004203576,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.8,719.2,B,1709667383979,2024-03-06 03:36:23.979,-14665.3,Close Short,-123.515408,0x0ff047f61ec633b93cc00407e887c302016d00bf8bf56850150d4d8b44f8385a,12193607311,False,-0.184115,537599009407492,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,2079.2,B,1709668384314,2024-03-06 03:53:04.314,-259263.3,Close Short,186.81612,0x213a80d5f0ed787a109e0407e8918d02026500e42a3aa9f27de16c1a11751d96,12193796093,False,-0.027445,203167433061386,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,654.2,B,1709668384776,2024-03-06 03:53:04.776,-257184.1,Close Short,58.77987,0x8b14b11aeb328185f99f0407e8918e0202eb00c2aacf1592ee34c5c8f76a3438,12193796093,False,-0.008635,696202333005907,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,757.4,B,1709668404404,2024-03-06 03:53:24.404,-256529.9,Close Short,68.05239,0x0ba6a3e6480e4483d9c50407e891bd0201550090e89ca653e71508a32c6ef8e5,12193796093,False,-0.009997,389897594853109,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,5425.6,B,1709668406237,2024-03-06 03:53:26.237,-255772.5,Close Short,487.49016,0x71f2d620cc69fd696f680407e891c102016900b6dfb3d28c33434b7bc485f4ca,12193796093,False,-0.071617,195308729730469,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,52769.3,B,1709668406698,2024-03-06 03:53:26.698,-250346.9,Close Short,4741.321605,0xc67eeb985d58eb3bd8bf0407e891c2020212008136c43f3af29694cb2dc9dcaa,12193796093,False,-0.696554,175996549208128,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,757.4,B,1709668408531,2024-03-06 03:53:28.531,-197577.6,Close Short,68.05239,0xcace1cbb261b407f229f0407e891c60203f900f4649187d0c5c608efab04f6b2,12193796093,False,-0.009997,805468093469696,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,1783.0,B,1709668408993,2024-03-06 03:53:28.993,-196820.2,Close Short,160.20255,0xd5a442fc371ff152b8020407e891c702012c00d2686153806edeeab2a619cacb,12193796093,False,-0.023534,939412283035774,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,20010.6,B,1709668410116,2024-03-06 03:53:30.116,-195037.2,Close Short,1797.95241,0xfcf624662d4e8c179ab10407e891ca01210106544d941c07e52c29f2ec9df094,12193796093,False,-0.264139,867392843249698,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,137374.7,B,1709668410579,2024-03-06 03:53:30.579,-175026.6,Close Short,12343.116795,0xf402ed0b4640340bc85c0407e891cb013801010fdc3407c77aa5dbe871331d03,12193796093,False,-1.813342,1071982715322015,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.66,18835.7,B,1709668411041,2024-03-06 03:53:31.041,-37651.9,Close Short,1692.387645,0x1d333d3e2cf7ac85160f0407e891cc0201c500f85e5a9468e512de3c55b18f0f,12193796093,False,-0.248631,350960258446651,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.85533599,3766.5,B,1709691088717,2024-03-06 10:11:28.717,-13946.1,Close Short,-855.28171,0x58a529cd36945f5f79ed0407e97fb3013b00d2821bb9b6cf9245a8061aadaf6a,12263413955,True,12.104903,686574660410508,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.85710942,2547.1,B,1709691104094,2024-03-06 10:11:44.094,-10179.6,Close Short,-582.902354,0xed0145e872976c03c5330407e97fde0201df00d00a9f21908e08136a1bc7f2f9,12263442276,True,8.187085,902705163260956,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,6.95480534,28731.5,B,1709713766938,2024-03-06 16:29:26.938,0.0,Open Long,0.0,0x06cc321707db95cfd44a0407ea729901710002405549eb9ec9b59a0331c7e295,12312731012,True,49.955491,433752465918178,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.86963594,9649.6,A,1709713852348,2024-03-06 16:30:52.348,-7632.5,Open Short,0.0,0x8580cba677f75dba2c230407ea7396016c00cb048fe62f3b9d02c98190b19447,12312917418,True,35.871504,431398942684313,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.85,87.2,A,1709713853401,2024-03-06 16:30:53.401,-17282.1,Open Short,0.0,0xc17ea272f33c22614b520407ea7399010a006d4cd67b2cf0f42f33e15e2c81b1,12312917418,False,-0.025898,763555295303444,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.85,3731.2,A,1709713853576,2024-03-06 16:30:53.576,-17369.3,Open Short,0.0,0xa7eea993d7d350113c1b0407ea739a0151009ee894871368faf24e58efd367f3,12312917418,False,-1.108165,160553829534558,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DOGE,0.17688033,297908.0,A,1709713875935,2024-03-06 16:31:15.935,1030274.0,Close Long,515.180332,0x930ec1fea2f9809c069a0407ea73d70202b60096f10354a5f05629fe2875afa6,12312978709,True,13.173513,798728324714523,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DOGE,0.17684,70941.0,A,1709713876842,2024-03-06 16:31:16.842,732366.0,Close Long,119.819349,0x0000000000000000000000000000000000000000000000000000000000000000,12312978709,False,-0.250903,136626057493407,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DOGE,0.17684,495483.0,A,1709713877293,2024-03-06 16:31:17.293,661425.0,Close Long,836.870787,0x65eb0d30e1c33c335fda0407ea73da0149004a9c573d0e20c6a73d9fb805e393,12312978709,False,-1.752418,336829186408878,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DOGE,0.17684,4544.0,A,1709713877768,2024-03-06 16:31:17.768,165942.0,Close Long,7.674816,0x23120be9c78a1243ae8b0407ea73db015b00c08b9892996d1a2c033a82e90382,12312978709,False,-0.016071,720047906864776,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DOGE,0.17581526,161398.0,A,1709713887017,2024-03-06 16:31:27.017,161398.0,Close Long,107.210532,0x9362e1ce826417de04d60407ea73f10203260047048c8c5745b1a7d9bdfc9903,12313013302,True,7.094055,537408853571842,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.75605001,246878.0,B,1709713906469,2024-03-06 16:31:46.469,0.0,Open Long,0.0,0x20eaa2f2692957b44dc70407ea7424011700ba3c8812bc29c0cd1c7e7649ffc3,12313058395,True,46.663015,369483455746499,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.79188578,18816.2,B,1709724291476,2024-03-06 19:24:51.476,-18816.2,Close Short,-790.953709,0xccaecb274c2aa5c819c80407eae36f01d500ceb18de01f29aab6b594a592de8b,12336077223,True,3.725067,1108491778838500,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.31096748,40273.5,B,1709724380974,2024-03-06 19:26:20.974,0.0,Open Long,0.0,0xbe91507ccb742cdb6ce50407eae46e013f000a0a4a9636ec1206ff413690a11d,12336295393,True,33.336055,1042516689519977,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,15.66190516,4884.0,A,1709724435679,2024-03-06 19:27:15.679,-21100.5,Open Short,0.0,0xd3265545778404aa47180407eae50202018f004ef960aea445030a892bdeee5e,12336423633,True,19.123182,1111160100290061,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,38.53099626,4034.9,B,1709747134067,2024-03-07 01:45:34.067,0.0,Open Long,0.0,0xf890c068149f8da8d6d10407ebd6e00203c9002f4ce4c67d152a077950ae723b,12391870866,True,38.867167,342163132185466,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.72231423,246878.0,A,1709747146721,2024-03-07 01:45:46.721,246878.0,Close Long,-8328.62003,0x0e6ed06468c10ef652320407ebd706011e006cabf47dbebbac72565b4c698880,12391895403,True,44.580865,929729353115538,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.32537642,40273.5,A,1709790199965,2024-03-07 13:43:19.965,40273.5,Close Long,580.59962,0xaaf68f204ccaf2deb1280407edafeb02019f0016971a58c820c5360db86ab796,12471566010,True,33.48113,74241226724152,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,42.0,B,1709791666343,2024-03-07 14:07:46.343,-25984.5,Close Short,-18.5934,0x5e5db9dbfd69d7ac1b880407edbfeb0202d60080d77bb082371582e5555b787f,12336392003,False,-0.012432,1009033397281481,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,1680.4,B,1709791667136,2024-03-07 14:07:47.136,-25942.5,Close Short,-743.91308,0x16afacb34dcc7ea15f5d0407edbfee01d900fb4aaeaeec16fc35f746d62b25cc,12336392003,False,-0.497398,153949643841362,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,450.4,B,1709791667725,2024-03-07 14:07:47.725,-24262.1,Close Short,-199.39208,0xcd23c6ad0cfbff7ec3880407edbff002014100f1241b8192ef06170169632ca1,12336392003,False,-0.133317,1103247853719517,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,338.2,B,1709791668192,2024-03-07 14:07:48.192,-23811.7,Close Short,-149.72114,0xd336a2c27edb710bef8d0407edbff10152000d62dcf1e05bc68a107a80e4f664,12336392003,False,-0.100107,346430708429300,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,483.7,B,1709791669122,2024-03-07 14:07:49.122,-23473.5,Close Short,-214.13399,0x10c4ded1479dde244b510407edbff501a0004dfeca0b7e32830d3394eb389895,12336392003,False,-0.143175,815007723036630,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,143.3,A,1709820092818,2024-03-07 22:01:32.818,4034.9,Close Long,927.009133,0x6000ef9857f2431b71750407eefaf50201ba007cdcacb6fd6695e70ce3f61e95,12497516936,False,-0.12897,531280266846424,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,234.7,A,1709820095236,2024-03-07 22:01:35.236,3891.6,Close Long,1518.276647,0xf14d1afb763ba4fa44b20407eefafb0202ed008244b82784893f4b3f36ab6ce5,12497516936,False,-0.21123,899100415248739,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,10.2,A,1709820098906,2024-03-07 22:01:38.906,3656.9,Close Long,65.983902,0x9af64144a0b3fd471e030407eefb030202c7000e8e8aab6053113ac130b674a2,12497516936,False,-0.00918,989498241200905,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,757.1,A,1709820099377,2024-03-07 22:01:39.377,3646.7,Close Long,4897.687471,0x8137f087cab8614a448b0407eefb040118001c894960f54cac994b0c3053783a,12497516936,False,-0.68139,380983922130383,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,181.7,A,1709820100481,2024-03-07 22:01:40.481,2889.6,Close Long,1175.419117,0xc6b2e433578d90903b3c0407eefb070108002662640ac5969662f83d79ec7239,12497516936,False,-0.16353,13889245737999,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,5.1,A,1709820100931,2024-03-07 22:01:40.931,2707.9,Close Long,32.991951,0xaf9ace6e7619b9c92b7f0407eefb0802019d00518ac7b5a62c0a676745111bbd,12497516936,False,-0.00459,456871684775344,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,355.1,A,1709820101388,2024-03-07 22:01:41.388,2702.8,Close Long,2297.145451,0x6aada5e9d869a0a8fc600407eefb090151000087d1cdf3c014caa22f9edce84d,12497516936,False,-0.31959,662718608402367,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,0.7,A,1709820101992,2024-03-07 22:01:41.992,2347.7,Close Long,4.528307,0x424779a0b358263310040407eefb0b0201b900ae7171f9515c2ab9190caf07ac,12497516936,False,-0.00063,909057916667175,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,424.2,A,1709820102654,2024-03-07 22:01:42.654,2347.0,Close Long,2744.154042,0x77781cbf22cd666e06ba0407eefb0d0112003199ec58af3c738c28a72b6a48c0,12497516936,False,-0.38178,1105605413147031,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,217.4,A,1709820103115,2024-03-07 22:01:43.115,1922.8,Close Long,1406.362774,0x650227a9aedbe4784e3b0407eefb0e01310037a1ffd0cc03270f1cbb00d493eb,12497516936,False,-0.19566,229195902883494,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,196.2,A,1709820103562,2024-03-07 22:01:43.562,1705.4,Close Long,1269.219762,0x3d86881782c5628e64780407eefb0f0201870037d1924349f67eb2ea65bb87bb,12497516936,False,-0.17658,49567161385808,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,763.5,A,1709848330288,2024-03-08 05:52:10.288,1509.2,Close Long,4939.089135,0xd04d58f048bf3a16cbe10407f02bf501530070b54bb0a06b1b6b92ba985f2562,12497516936,False,-0.68715,131737594338337,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,7.7,A,1709848333647,2024-03-08 05:52:13.647,745.7,Close Long,49.811377,0x0b843b057052e0b4eaac0407f02c0002015500c7b10d33276ea40a892a011bb6,12497516936,False,-0.00693,845769114778109,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,31.7,A,1709848335196,2024-03-08 05:52:15.196,738.0,Close Long,205.067617,0x189ae3c28bae91aeabc50407f02c04010700d14633b9d8058a81f322794d2cbc,12497516936,False,-0.02853,992760570688136,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,45.0,430.6,A,1709848809434,2024-03-08 06:00:09.434,706.3,Close Long,2785.555706,0x895933e9fe82195773ce0407f0315a0201030040323bd7e8b040c7e7a411f866,12497516936,False,-0.38754,500594462187590,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,44.216,275.7,A,1709864155802,2024-03-08 10:15:55.802,275.7,Close Long,1567.357257,0xbe5cdd2008cd7ccfde380407f0d7930141008637ffadedbe5fe40d5a8c8fc850,12609671766,True,3.047587,949354497377744,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.355405,2552.8,A,1709876932707,2024-03-08 13:48:52.707,0.0,Open Short,0.0,0x5a1789ec38080f8a81af0407f165c3011d0000bec3df7989c0501ecb54a8f04e,12629114348,True,4.694217,305371837089485,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,2876.5,A,1709876933769,2024-03-08 13:48:53.769,-2552.8,Open Short,0.0,0xd24a166c162eb777ab8a0407f165c6014c0050787044bb9aca6ec1f8b08c5198,12629114348,False,-0.422947,154689280242995,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,968.3,A,1709876934227,2024-03-08 13:48:54.227,-5429.3,Open Short,0.0,0x8d0a1e8fd04ced9397010407f165c701be002f1539e2414a65aa9f117b97ce55,12629114348,False,-0.142374,156475905973942,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,9120.5,B,1709876934689,2024-03-08 13:48:54.689,0.0,Open Long,0.0,0xd880dcff3c7d17eb1f700407f165c80201090009d6684397452007df5743003d,12629053832,False,-0.288663,644470661949665,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,86.2,A,1709876934689,2024-03-08 13:48:54.689,-6397.6,Open Short,0.0,0x83a0c322fc1739364cc70407f165c801ad01017db77a94052caa769a2535c123,12629114348,False,-0.012674,839257108814587,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,9120.7,B,1709876935148,2024-03-08 13:48:55.148,9120.5,Open Long,0.0,0xaf79cd0d464f95bc70340407f165c9010700e23934c0490ae12876745fe39dd9,12629053832,False,-0.28867,538371489475168,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,40.8,A,1709876936983,2024-03-08 13:48:56.983,-6483.8,Open Short,0.0,0x4e59e4bc905c2b8ea0940407f165cd017e001e329e46420befcc4383cf80531c,12629114348,False,-0.005999,335029366671781,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,3459.8,B,1709876939065,2024-03-08 13:48:59.065,18241.2,Open Long,0.0,0x61b69c81f1647ae160410407f165d3010b0004719554310250ae6c7edf0916b9,12629053832,False,-0.109502,196153931257356,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,9540.2,B,1709876939150,2024-03-08 13:48:59.150,21701.0,Open Long,0.0,0x883571264e4883ea66790407f165d4011100cc03e7b53cf2999fccf98f1ada84,12629053832,False,-0.301947,1011283930971973,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,3459.8,B,1709876943233,2024-03-08 13:49:03.233,31241.2,Open Long,0.0,0xe0d0b2a1266b7e12df0f0407f165e10109006d23a0f72a569e6f9c499bdb3e65,12629053832,False,-0.109502,836934041962600,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,40.8,A,1709876943233,2024-03-08 13:49:03.233,-6524.6,Open Short,0.0,0xa3e539bcd4bdafd6d9d90407f165e102010c000064bcc78abb6636d7f0169d2f,12629114348,False,-0.005999,855229483685498,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,40.8,A,1709876947423,2024-03-08 13:49:07.423,-6565.4,Open Short,0.0,0xfeb476df6515627283700407f165ed02011a003fc4672db3a30521b509854884,12629114348,False,-0.005999,1012587448430399,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,142.68,647.92,B,1709876974275,2024-03-08 13:49:34.275,0.0,Open Long,0.0,0x4b3b19e26713d36998050407f166390124009b21182d2c349978e5c3a849cf93,12629171839,True,23.111303,583378539725189,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,40.8,A,1709877003618,2024-03-08 13:50:03.618,-6606.2,Open Short,0.0,0x4aebc5691089cadcf4ac0407f16688014b00373b2d23b3ecafb6ff5b06e65194,12629114348,False,-0.005999,619659638111283,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,194.8,A,1709877005991,2024-03-08 13:50:05.991,-6647.0,Open Short,0.0,0x68487eac3468918e9a3c0407f1668e01300045132a4b74f422e6649febd05f7b,12629114348,False,-0.028641,804395775324315,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,38.1,A,1709877007029,2024-03-08 13:50:07.029,-6841.8,Open Short,0.0,0x3e7bc8f5dbc2ae5546410407f16691018501018a8e578a282e405a61b819aafd,12629114348,False,-0.005601,71114227144839,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,40.7,A,1709877007669,2024-03-08 13:50:07.669,-6879.9,Open Short,0.0,0xa01b2b0e462180a0b42a0407f1669302018800e6c4428d164f39e23614fef486,12629114348,False,-0.005984,210869981160829,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,1927.4,A,1709877010878,2024-03-08 13:50:10.878,-6920.6,Open Short,0.0,0x7c38b3ea6243c6110d260407f1669e02013a00ada974b6b4239c855cbc50003e,12629114348,False,-0.283397,1111227574056364,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,2565.5,A,1709877011696,2024-03-08 13:50:11.696,-8848.0,Open Short,0.0,0xdadb971cd1e43c35dd250407f166a201a600780ea2612b8c2c816201730e34e7,12629114348,False,-0.377219,414372323301723,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,2081.3,A,1709877012162,2024-03-08 13:50:12.162,-11413.5,Open Short,0.0,0xd9f920880014875b31130407f166a301a200d79e0f89d5ea2917510945eff7d3,12629114348,False,-0.306025,597804015675773,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RUNE,7.3518,1417.0,A,1709877012755,2024-03-08 13:50:12.755,-13494.8,Open Short,0.0,0x990bb7e9fe1d74b4c8c20407f166a501d70091bfadc8e0a7114b3c7548d3d4fb,12629114348,False,-0.20835,264655733113516,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,13155.1,B,1709877069212,2024-03-08 13:51:09.212,34701.0,Open Long,0.0,0x4badc81f80f45f4b55120407f1674802012e001aef243a56ccbda49ca2e72f00,12629053832,False,-0.416357,11889291026956,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,11811.7,B,1709877069656,2024-03-08 13:51:09.656,47856.1,Open Long,0.0,0x0764c157b5f07c3bbba30407f1674901140089f4d9ce0b0f0d0d7e8c8a3e8d5d,12629053832,False,-0.373839,750647741318530,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,7.8,B,1709877070571,2024-03-08 13:51:10.571,59667.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12629053832,False,-0.000246,292567723720742,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,2233.4,B,1709877071624,2024-03-08 13:51:11.624,59675.6,Open Long,0.0,0xef5ccc53d6dc426bd4760407f1674e0126000c38c9e36bc6388e6f40678a94d4,12629053832,False,-0.070686,329640218852080,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SUI,1.5825,2300.8,B,1709877072082,2024-03-08 13:51:12.082,61909.0,Open Long,0.0,0x7300591345c4ea0c867f0407f1674f019a00c6147c62af8e34d0d1f0ac277a73,12629053832,False,-0.072819,686801202818450,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,3382.6,B,1709910290487,2024-03-08 23:04:50.487,-22989.8,Close Short,-1497.47702,0x4616926097d83a4b769c0407f2d42a02010e008b73761abb35f3f1b35a10acd8,12644661539,False,-1.001248,130762624847808,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.8,2503.3,B,1709910293744,2024-03-08 23:04:53.744,-19607.2,Close Short,-1108.21091,0xdb9f247679e4271d2eb60407f2d4330145006aeccda869f582b267c0cb4021e8,12644661539,False,-0.740975,478228150104034,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
RNDR,10.18662366,10376.2,B,1709913739165,2024-03-09 00:02:19.165,0.0,Open Long,0.0,0xef4816ac9394f9b211f90407f2f77c015c008df0c0af23063e5e35e4a92f4535,12693591700,True,26.424598,466402292370592,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.429,1665.0,B,1709913809405,2024-03-09 00:03:29.405,-17103.9,Close Short,-119.3805,0xb04503e6a3ea4f16a7cf0407f2f835014300b16ee33f3fde6b631062da7ed569,12693831057,False,-0.480485,735965940283694,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.429,755.4,B,1709913811963,2024-03-09 00:03:31.963,-15438.9,Close Short,-54.16218,0xdc8f9bee6de6240e9b9f0407f2f83b0201790101a355c892825350bd62f39930,12693831057,False,-0.217992,464136485922571,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,14.429,50.4,B,1709913812420,2024-03-09 00:03:32.420,-14683.5,Close Short,-3.61368,0x8aacdd946dcf235a8d1e0407f2f83c02036500f488711edcb79c2076f11773ba,12693831057,False,-0.014544,333135659229325,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
