币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108299.0,0.051,A,1756687580672,2025-09-01 08:46:20.672,0.0,Open Short,0.0,0x3276fa69bb2b802833f0042aa77eb5011100124f562e9efad63fa5bc7a2f5a12,149677975599,False,0.828487,286173155308505,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,535.99,5.0,A,1756711222455,2025-09-01 15:20:22.455,0.0,Open Short,0.0,0x4db63398742eb25e4f2f042aabf6c90206bd007e0f21d130f17edeeb33228c48,149842869760,False,0.401992,622533976777484,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,550.99,6.0,A,1756776919576,2025-09-02 09:35:19.576,-5.0,Open Short,0.0,0x618bdfc4ca1e30036305042ab8664a02092f00aa65114ed505548b17891209ee,150673470162,False,0.49589,498183584027176,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,108999.0,0.08699,A,1756777003148,2025-09-02 09:36:43.148,-0.051,Open Short,0.0,0xe62e0699afde4963e7a7042ab86a2002023d007f4ad1683589f6b1ec6ed2234e,150674598811,False,1.422273,801439943487942,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,558.81,11.999,A,1756780813388,2025-09-02 10:40:13.388,-11.0,Open Short,0.0,0xe12ac7bd89ce8f42e2a4042ab922340202d000a324c1ae1484f3731048c2692d,150717304555,False,1.005774,264165881217200,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.0941,A,1756793211228,2025-09-02 14:06:51.228,0.0,Open Short,0.0,0xd42d131254fb429cd5a6042abb7ff30000682af7effe616e77f5be6513ff1c87,150758588064,False,0.061963,692813793575011,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.15,A,1756793211309,2025-09-02 14:06:51.309,-0.0941,Open Short,0.0,0x19c70111012580f11b40042abb7ff40206f600f69c289fc3bd8fac63c0295adb,150758588064,False,0.098772,196694218998712,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.23,A,1756793211382,2025-09-02 14:06:51.382,-0.2441,Open Short,0.0,0xb255285aae0cb28cb3ce042abb7ff5020b2f0040490fd15e561dd3ad6d008c77,150758588064,False,0.151451,536932117143032,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.0354,A,1756793211899,2025-09-02 14:06:51.899,-0.4741,Open Short,0.0,0x9baef867adb408bc9d28042abb7ffb020344004d48b7278e3f77a3ba6cb7e2a7,150758588064,False,0.02331,223697338422763,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.23,A,1756793211964,2025-09-02 14:06:51.964,-0.5095,Open Short,0.0,0x79410a32e6b7f83f7aba042abb7ffc02038f001881bb17111d09b585a5bbd22a,150758588064,False,0.151451,864090187651396,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.0144,A,1756793212074,2025-09-02 14:06:52.074,-0.7395,Open Short,0.0,0xab7a614506e1739cacf4042abb7ffd0203c5002aa1e4926e4f430c97c5e54d87,150758588064,False,0.009482,731467358680280,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.296,A,1756793212150,2025-09-02 14:06:52.150,-0.7539,Open Short,0.0,0xeeb33e7ca39c75eff02c042abb7ffe02070300623e9f94c1927be9cf62904fda,150758588064,False,0.19491,618155657740967,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,2.3251,A,1756793212528,2025-09-02 14:06:52.528,-1.0499,Open Short,0.0,0x8c14a26ce0292ab18d8e042abb80020201a000527b2c49832fdd4dbf9f2d049c,150758588064,False,1.531043,358049800659066,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.0118,A,1756793212987,2025-09-02 14:06:52.987,-3.375,Open Short,0.0,0xf647931a64ca76b5f7c1042abb80080203dc00ffffcd95889a103e6d23ce50a0,150758588064,False,0.00777,834644288120933,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.0118,A,1756793213078,2025-09-02 14:06:53.078,-3.3868,Open Short,0.0,0xb2df7e0192d1db4ab459042abb80090202a000e72dd4fa1c56a8295451d5b535,150758588064,False,0.00777,1124326977854883,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4389.9,0.8013,A,1756793215902,2025-09-02 14:06:55.902,-3.3986,Open Short,0.0,0x27e17b2fec9a19c4295b042abb80310207d40015879d3896cbaa2682ab9df3ae,150758588064,False,0.527644,638327521308419,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.5275579151,1.8648,B,1756818446670,2025-09-02 21:07:26.670,-4.1999,Close Short,181.58013,0xb0b70767896a8ef9b230042ac0524b020227004d246dadcb547fb2ba486e68e4,151093909110,True,3.602106,1066309883824252,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.3212,B,1756818448011,2025-09-02 21:07:28.011,-2.3351,Close Short,31.25276,0x0000000000000000000000000000000000000000000000000000000000000000,151093909110,False,0.206817,425306473618512,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.5824,B,1756818450955,2025-09-02 21:07:30.955,-2.0139,Close Short,56.66752,0xd4d9fd0be0338c68d653042ac05285020a7a00f17b36ab3a78a2a85e9f376653,151093909110,False,0.375001,735612675098474,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.2763,B,1756818451074,2025-09-02 21:07:31.074,-1.4315,Close Short,26.88399,0x0000000000000000000000000000000000000000000000000000000000000000,151093909110,False,0.177906,407201004914250,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.4776,B,1756818451168,2025-09-02 21:07:31.168,-1.1552,Close Short,46.47048,0x5584b0860c84960f56fe042ac052870204fd006ba787b4e1f94d5bd8cb886ff9,151093909110,False,0.307519,438738358624725,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.4776,B,1756818451291,2025-09-02 21:07:31.291,-0.6776,Close Short,46.47048,0xd8a810b7e2fba842da21042ac05288020237009d7dfec7147c70bc0aa1ff822d,151093909110,False,0.307519,1021747945127428,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.0981,B,1756818461178,2025-09-02 21:07:41.178,-0.2,Close Short,9.54513,0xb4cad940f0468390b644042ac0530002047c00268b49a26258938493af4a5d7b,151093909110,False,0.063165,389270936708750,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4292.6,0.1019,B,1756818461495,2025-09-02 21:07:41.495,-0.1019,Close Short,9.913851,0x27165c07da0e55462890042ac0530302042900ed75017418cadf075a99022f30,151093909110,False,0.065612,89784302854483,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.22999,999.0,A,1756819509255,2025-09-02 21:25:09.255,0.0,Open Short,0.0,0xf008f7ed52ea36f0f182042ac0850802020e00d2eded55c393d1a34011ee10db,151096980644,False,0.034464,305818116035821,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.22999,1.0,A,1756819510118,2025-09-02 21:25:10.118,-999.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151096980644,False,0.000034,256981813179286,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,576.31,24.293,A,1756821980956,2025-09-02 22:06:20.956,-22.999,Open Short,0.0,0x2ec337b2c28ae4f7303c042ac0f65e0203ea00985d8e03c9d28be305818ebee1,151139904762,False,2.100044,276425033530243,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,576.31,0.035,A,1756821981614,2025-09-02 22:06:21.614,-47.292,Open Short,0.0,0x0bd8f7a2302526390d52042ac0f6660208f6010ecb28450bafa1a2f4ef290023,151139904762,False,0.003025,1033505514722187,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,576.31,1.671,A,1756821981723,2025-09-02 22:06:21.723,-47.327,Open Short,0.0,0xe7e62fe877915773e95f042ac0f66702067600ce129476458baedb3b3695315e,151139904762,False,0.144451,617340683833702,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.21984,1000.0,B,1756824032206,2025-09-02 22:40:32.206,-1000.0,Close Short,10.15,0x9517bd44196a5ae09691042ac156b7010b00d529b46d79b238e06896d86e34cb,151096980645,True,0.098928,200606753909743,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,111299.0,0.00038,A,1756825076037,2025-09-02 22:57:56.037,-0.13799,Open Short,0.0,0x46ad259f4f31e98f4826042ac188360204b50084ea350861ea75d0f20e35c379,151183445795,False,0.006344,212215010529204,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,111299.0,0.12884,A,1756825076411,2025-09-02 22:57:56.411,-0.13837,Open Short,0.0,0x9633b7cbdd72591097ad042ac1883a02042500b1787577e239fc631e9c7632fb,151183445795,False,2.150961,887739965463821,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,111299.0,0.02077,A,1756825076479,2025-09-02 22:57:56.479,-0.26721,Open Short,0.0,0xfbc2e747a6829f54fd3c042ac1883b020819002d4185be279f8b929a6586793f,151183445795,False,0.346752,923471636406668,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.21999,2000.0,A,1756825648891,2025-09-02 23:07:28.891,0.0,Open Short,0.0,0x74e38d999adce477765d042ac1a2d1020b38007f35d0034918ac38ec59d0be62,151180296516,False,0.065995,945983196974332,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.22999,2741.0,A,1756844444545,2025-09-03 04:20:44.545,-2000.0,Open Short,0.0,0xa9e9748bf2a94661ab63042ac52c650201d900718dac65334db21fdeb1ad204c,151392926629,False,0.09456,836540842037138,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.79799,561.9,A,1756858795367,2025-09-03 08:19:55.367,0.0,Open Short,0.0,0x89c4d7ec596017018b3e042ac7edcc0203e200d1f46335d32d8d833f1863f0ec,151557974169,True,0.201775,704653810609840,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.23009,958.0,A,1756866492400,2025-09-03 10:28:12.400,-4741.0,Open Short,0.0,0xdac539c7baf687e9dc3e042ac9675202024500ad55f9a6bb7e8de51a79fa61d4,151637457682,False,0.033063,639013077214375,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLFI,0.2185064643,5699.0,B,1756912556619,2025-09-03 23:15:56.619,-5699.0,Close Short,45.538063,0x83a5416ed32dc318851e042ad2443d0203e900546e20e1ea276decc192219d03,152128386788,True,0.56037,777045680729034,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.76339,561.9,B,1756971372237,2025-09-04 15:36:12.237,-561.9,Close Short,19.44174,0xfcce72246ea31315fe48042add9094016e008a0a09a631e8a0971d772da6ed00,152766059616,False,0.064342,208990516046766,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.89,391.9,A,1757423257624,2025-09-09 21:07:37.624,0.0,Open Short,0.0,0xcbd37344357c7653cd4d042b33ba9d0204760029d07f95256f9c1e96f470503e,157439317658,False,0.111103,913433340255419,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.12,74.1,A,1757428840214,2025-09-09 22:40:40.214,0.0,Open Short,0.0,0xef375cc130ede350f0b1042b34c268010e0074a6cbe1022293000813efe1bd3b,157515238958,False,0.156943,422317581450741,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.12,44.0,A,1757428840350,2025-09-09 22:40:40.350,-74.1,Open Short,0.0,0xe7362304c78745dde8af042b34c26a02077e00ea628a64af8afece57868b1fc8,157515238958,False,0.093191,431988506780284,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,25.95,100.0,A,1757436036885,2025-09-10 00:40:36.885,0.0,Open Short,0.0,0xc88a5ab77c80a037ca04042b361d930207c1009d1783bf096c53060a3b847a22,157612979155,False,0.389249,636028477064509,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.7202,289.0,B,1757436070888,2025-09-10 00:41:10.888,-391.9,Close Short,49.0722,0xbab1327dd74ed80bbc2a042b361f2c02029000637241f6dd5e79ddd09642b1f6,157613320985,False,0.07457,605571559682892,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.7202,102.9,B,1757436071689,2025-09-10 00:41:11.689,-102.9,Close Short,17.471391,0x38c40e291967b9f93a3d042b361f340202da000eb46ad8cbdc8cb97bd86b93e3,157613320985,False,0.026551,801144791147608,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,13.905,28.2,B,1757436297806,2025-09-10 00:44:57.806,-118.1,Close Short,6.063,0x4678ced5e05f42f447f2042b3629e00203c500bb7b5261c6ea417a289f531cde,157616237478,True,0.176454,762733189749020,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.9408,856.1,A,1757459472251,2025-09-10 07:11:12.251,0.0,Open Short,0.0,0x999963082b83473f9b13042b3a9da602069200edc68666113d620e5aea87212a,157836360038,False,0.249227,1028447305072731,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x107e5f77fcf127f39114cac5f7f9193afbd4e7f6', 'markPx': '1.9362', 'method': 'market'}",
ETH,4288.5,0.0027,A,1757466099135,2025-09-10 09:01:39.135,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157906540555,False,0.001736,1061495419432667,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4288.5,0.583,A,1757466103850,2025-09-10 09:01:43.850,-0.0027,Open Short,0.0,0x1b7a35d24d30829a1cf3042b3be33502025a00b7e833a16cbf42e1250c345c84,157906540555,False,0.375029,537267051574901,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4288.5,0.0011,A,1757466104077,2025-09-10 09:01:44.077,-0.5857,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157906540555,False,0.000707,407341235176730,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.8553,856.1,B,1757492155308,2025-09-10 16:15:55.308,-856.1,Close Short,73.19655,0xa0c08bbfbc733b98a23a042b40ea9502048e00a557765a6a448937127b771583,158189113923,True,0.714745,493935846892105,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.029,48.1,B,1757495637896,2025-09-10 17:13:57.896,-89.9,Close Short,4.3771,0x54122d84584ad938558b042b41976002011c0069f34df80af7dad8d7174eb322,158225821655,True,0.303657,731308113144934,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.028,41.8,B,1757495671124,2025-09-10 17:14:31.124,-41.8,Close Short,3.8456,0x04637be4f263b26205dd042b41992402013a00ca8d66d134a82c2737b1678c4c,158226166496,True,0.263865,409067319672167,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,10.198,3.4,A,1757495750331,2025-09-10 17:15:50.331,0.0,Open Short,0.0,0x84c04ff30a91e6ad863a042b419d2101040067d8a595057f2888fb45c995c098,158226826923,False,0.0052,951898588281014,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,10.198,3.9,A,1757495750622,2025-09-10 17:15:50.622,-3.4,Open Short,0.0,0xa97089350f5d6a74aaea042b419d2502031c001aaa5089464d393487ce51445f,158226826923,False,0.005965,154414940905261,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,10.198,49.5,A,1757495750821,2025-09-10 17:15:50.821,-7.3,Open Short,0.0,0xbf5a829447d8eaa7c0d4042b419d2702045a0079e2dc097963232de706dcc492,158226826923,False,0.07572,227634427876448,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,10.182,20.3,B,1757565569002,2025-09-11 12:39:29.002,-56.8,Close Short,0.3248,0x0000000000000000000000000000000000000000000000000000000000000000,158977412925,False,0.031004,318566513336926,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
IP,10.191,36.5,B,1757565603001,2025-09-11 12:40:03.001,-36.5,Close Short,0.2555,0x5ec1bc8be596d030603b042b4f06c40203c500718099ef02028a67dea49aaa1b,158977748590,False,0.055795,408476184533044,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,116323.0,0.28798,B,1757638215220,2025-09-12 08:50:15.220,-0.28798,Close Short,-1799.903798,0xafd950aa449538d8b153042b5cfd75000014688fdf9857aa53a1fbfd039912c3,159760996514,True,15.074413,921921652128520,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '116318.0', 'method': 'market'}",
ETH,4534.1,0.5868,B,1757638215220,2025-09-12 08:50:15.220,-0.5868,Close Short,-144.11808,0xafd950aa449538d8b153042b5cfd75000014688fdf9857aa53a1fbfd039912c3,159760996515,True,1.197274,694846370962339,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '4533.6', 'method': 'market'}",
AVAX,29.4248508,100.0,B,1757638215220,2025-09-12 08:50:15.220,-100.0,Close Short,-347.48508,0xafd950aa449538d8b153042b5cfd75000014688fdf9857aa53a1fbfd039912c3,159760996516,True,1.324118,144215422279394,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '29.421', 'method': 'market'}",
BCH,601.550857586,48.998,B,1757638215220,2025-09-12 08:50:15.220,-48.998,Close Short,-1800.277538,0xafd950aa449538d8b153042b5cfd75000014688fdf9857aa53a1fbfd039912c3,159760996517,True,13.263646,54607779152030,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '601.34', 'method': 'market'}",
BCH,596.71,0.034,A,1757642091017,2025-09-12 09:54:51.017,0.0,Open Short,0.0,0x7db68cb34f3f2f577f30042b5db8970201100098ea324e29217f38060e330942,159810038043,False,0.003043,317046316828895,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,595.75,0.018,A,1757642180976,2025-09-12 09:56:20.976,-0.034,Open Short,0.0,0xaba250a51b6479e4ad1c042b5dbd0c0208c2008ab66798b64f6afbf7da6853cf,159811372171,False,0.001608,740620170456972,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,595.75,33.899,A,1757642187341,2025-09-12 09:56:27.341,-0.052,Open Short,0.0,0xc84f0b24fad53d61c9c8042b5dbd5c020141000a95d85c336c17b677b9d9174c,159811372171,False,3.029299,933337688613367,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,28.6,45.47,A,1757665107774,2025-09-12 16:18:27.774,0.0,Open Short,0.0,0x75838df7ae0d47ed76fd042b62278a02088600dd490066bf194c394a6d0121d8,160050885028,False,0.195066,1050514486370658,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,28.6,9.01,A,1757665109122,2025-09-12 16:18:29.122,-45.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160050885028,False,0.038652,622168995290168,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,28.6,3.72,A,1757665111027,2025-09-12 16:18:31.027,-54.48,Open Short,0.0,0x141e7e6a419181d51598042b6227ad020b38004fdc94a0a7b7e729bd00955bbf,160050885028,False,0.015958,69193395177671,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.13,10.114,B,1757665224918,2025-09-12 16:20:24.918,-33.951,Close Short,36.61268,0x9bcdf03eff6bdea69d47042b622d4202017400249a6efd783f969b91be6fb891,160052698137,True,2.694961,1063797379011088,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.25,0.775,B,1757665226154,2025-09-12 16:20:26.154,-23.837,Close Short,2.7125,0x3b3b3d920d51716f3cb4042b622d510120005577a8549041df03e8e4cc554b59,160052698137,False,0.068849,1089775003458775,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.25,0.745,B,1757665226530,2025-09-12 16:20:26.530,-23.062,Close Short,2.6075,0x4eebcee4c62ffc195065042b622d5502032100ca61231aebf2b47a378523d603,160052698137,False,0.066183,219776072453710,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.25,0.08,B,1757665236991,2025-09-12 16:20:36.991,-22.317,Close Short,0.28,0x8fb9a407a604c9489133042b622dd402031400ed4107e81a33824f5a6508a333,160052698137,False,0.007106,245996006800790,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.5,6.665,B,1757665281439,2025-09-12 16:21:21.439,-22.237,Close Short,21.66125,0xab22efcd6e5d3ee0ac9c042b622ff802072d00b309505db24eeb9b202d5118cb,160053481702,True,1.777055,830529360491242,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.55,10.665,B,1757665282817,2025-09-12 16:21:22.817,-15.572,Close Short,34.128,0x26c6455563497a502840042b623008020404003afe4c9922ca8ef0a8224d543a,160053481702,False,0.947931,365203784371863,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,592.55,4.907,B,1757665283032,2025-09-12 16:21:23.032,-4.907,Close Short,15.7024,0x0b4cfa85a2b6bf810cc6042b62300b0202c4006b3db9de53af15a5d861ba996b,160053481702,False,0.436146,316410383187534,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,28.6,37.25,A,1757667099607,2025-09-12 16:51:39.607,-58.2,Open Short,0.0,0x31969a770d78d7073310042b6289eb0208f0005ca87bf5d9d55f45c9cc7cb0f1,160072320051,False,0.159802,92600015753666,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,28.6,53.01,A,1757667109311,2025-09-12 16:51:49.311,-95.45,Open Short,0.0,0xcca47079586ab109ce1e042b628a6c020232005ef36dcfdb706d1bcc176e8af4,160072320051,False,0.227412,243778972234392,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674687050,2025-09-12 18:58:07.050,0.0,Open Short,0.0,0x7063f8bcd6be839671dd042b6400f40203b700a271b1a268142ca40f95b25d81,160149794246,False,0.088963,694852417402267,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674689664,2025-09-12 18:58:09.664,-1.0,Open Short,0.0,0xcec514c010e220add03e042b64011302017700a5abe53f7f728dc012cfe5fa98,160149794246,False,0.088963,232684872211872,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674694033,2025-09-12 18:58:14.033,-2.0,Open Short,0.0,0xbda8e61e3b609786bf22042b64015302011f0003d663b65861719170fa647171,160149794246,False,0.088963,979185520974284,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674696706,2025-09-12 18:58:16.706,-3.0,Open Short,0.0,0x047d09904bcb95c405f6042b6401730201750075e6ceb496a845b4e30acf6fae,160149794246,False,0.088963,132446564112186,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674699297,2025-09-12 18:58:19.297,-4.0,Open Short,0.0,0x3432f49130eb859135ac042b64019301f7000c76cbeea463d7fb9fe3efef5f7b,160149794246,False,0.088963,950368553725392,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,593.09,1.0,A,1757674702136,2025-09-12 18:58:22.136,-5.0,Open Short,0.0,0x918ec5d00eb649359308042b6401b202030100b5a9b9680735577122cdba2320,160149794246,False,0.088963,458956802702696,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.08,7.5,A,1757679858900,2025-09-12 20:24:18.900,0.0,Open Short,0.0,0x8c7e3513b0644a3a8df7042b65022502015500f94b67690c3046e0666f682425,160201557346,False,0.015839,382888872960182,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.08,125.0,A,1757679886754,2025-09-12 20:24:46.754,-7.5,Open Short,0.0,0x2943d6051813ef6e2abd042b65037c02079500eab3170e40cd0c8157d717c958,160201557346,False,0.264,439801565493011,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.08,48.9,A,1757679888605,2025-09-12 20:24:48.605,-132.5,Open Short,0.0,0x3dadf4dfeaf53bee3f27042b6503920105000cc585f85ac0e176a032a9f915d8,160201557346,False,0.103276,3425459761666,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,587.6864033333,6.0,B,1757687975084,2025-09-12 22:39:35.084,-6.0,Close Short,32.42158,0x2b9b3c013eb5100e2d14042b668c6c0202df00e6d9b82ee0cf63e753fdb8e9f8,160297580396,True,1.586752,535499356492552,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.146,94.0,A,1757688023010,2025-09-12 22:40:23.010,-181.4,Open Short,0.0,0xb40cda5f9cda794cb586042b668eb6020c1f004537dd981e57d585b25bde5337,160298225211,False,0.199457,792588545522860,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,14.146,158.7,A,1757688023108,2025-09-12 22:40:23.108,-275.4,Open Short,0.0,0x955caf794484266f96d6042b668eb702038d005edf87454139255acc0388005a,160298225211,False,0.336744,345267748092906,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,597.99,1.552,A,1757725385426,2025-09-13 09:03:05.426,0.0,Open Short,0.0,0x231fea0b14a33fd72499042b6daf760203e400f0afa65ea9c6e8955dd3a719c1,160708715994,False,0.139212,756749847163739,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,597.99,1.581,A,1757725385812,2025-09-13 09:03:05.812,-1.552,Open Short,0.0,0xd9524ed4c41cb74ddacc042b6daf7a0207df00ba5f1fd61f7d1afa2783109138,160708715994,False,0.141813,954546857986384,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
