币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4028.1,0.0353,B,1761716421882,2025-10-29 13:40:21.882,-1.712,Close Short,-1.653452,0x6c713a19e4d0fb4c6dea042e69c2640201b900ff7fd41a1e1039e56ca3d4d537,215664410929,True,0.063986,764973811888158,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.56,1.07,B,1761716423162,2025-10-29 13:40:23.162,-18.24,Close Short,-1.961738,0x69ac6ac88a1284ad6b26042e69c27702018e00ae2515a37f0d75161b49165e98,215664431701,True,0.094162,225365551755292,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19427,546.0,B,1761716424364,2025-10-29 13:40:24.364,-7558.0,Close Short,-0.669942,0x917e4a59201d904f92f8042e69c289020214003ebb10af213546f5abdf116a3a,215664448011,True,0.047732,718277027294156,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6226,57.0,B,1761716425762,2025-10-29 13:40:25.762,-1587.0,Close Short,-0.327693,0x4414e069a19d31bb458e042e69c29e021cc3004f3c90508de7dd8bbc60910ba5,215664469084,True,0.067269,560867684483200,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113089.0,0.00886,A,1761717046617,2025-10-29 13:50:46.617,-0.40498,Open Short,0.0,0x4d1817401594a6904e91042e69e21b0205d20025b097c562f0e0c292d498807a,215671556231,True,0.450885,287618834585588,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4028.9,0.0565,A,1761717047926,2025-10-29 13:50:47.926,-1.6767,Open Short,0.0,0x52eac8bbe321321f5464042e69e22d02033900a17e2450f1f6b3740ea2250c09,215671571850,True,0.102434,811012417426145,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.33,0.9,A,1761717049138,2025-10-29 13:50:49.138,-17.17,Open Short,0.0,0x61c3779138bf6bf8633d042e69e23d01aa008f76d3b28aca058c22e3f7b345e3,215671577857,True,0.079108,1001378046856206,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6187,48.0,A,1761717050544,2025-10-29 13:50:50.544,-1530.0,Open Short,0.0,0x73832de0c8aee85374fc042e69e24b02063b00c663a20725174bd93387a2c23e,215671582752,True,0.056563,190820309872102,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113049.0,0.00125,A,1761717361522,2025-10-29 13:56:01.522,-0.41384,Open Short,0.0,0xc32f5a41d3ecda7cc4a9042e69f23b02015f00276eeff94e66f8059492e0b467,215674250604,True,0.06359,540972544910693,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113173.0,0.01084,B,1761717982375,2025-10-29 14:06:22.375,-0.41509,Close Short,-6.789092,0x61d1e42be9d0f1a7634b042e6a113a0205db001184d41079059a8f7ea8d4cb92,215680876177,True,0.552057,1096659339896393,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4032.3,0.064,B,1761717983661,2025-10-29 14:06:23.661,-1.7332,Close Short,-3.16736,0xd4c63ebfeb46d083d63f042e6a114c02033000a58649ef55788eea12aa4aaa6e,215680897959,True,0.11613,1091921811365586,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.56,1.05,B,1761717984938,2025-10-29 14:06:24.938,-18.07,Close Short,-1.841175,0x35472a13e4b030b436c0042e6a115f02024000f97fb34f86d90fd566a3b40a9e,215680919020,True,0.092402,333457637744060,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6221,53.0,B,1761717986314,2025-10-29 14:06:26.314,-1578.0,Close Short,-0.275176,0x0c6e452feee6b8840de8042e6a1172020a3c001589e9d756b036f082adea926e,215680947887,True,0.062537,177019518422851,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113121.0,0.00635,A,1761718296924,2025-10-29 14:11:36.924,-0.40425,Open Short,0.0,0xc4ae66a7c256c28bc628042e6a206c020129008d5d59e15d687711fa815a9c76,215684230191,True,0.323243,797897138860712,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4029.5,0.0423,A,1761718298159,2025-10-29 14:11:38.159,-1.6692,Open Short,0.0,0xe0f853c8f9d54320e272042e6a207a02029b00ae94d861f284c0ff1bb8d91d0b,215684235748,True,0.076701,159976714823924,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.27,0.68,A,1761718299361,2025-10-29 14:11:39.361,-17.02,Open Short,0.0,0x5e956754d5b30aa0600f042e6a2087020208003a70b62972025e12a794b6e48b,215684241184,True,0.059752,268105829253017,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113029.0,0.00354,A,1761718610121,2025-10-29 14:16:50.121,-0.4106,Open Short,0.0,0xec1ce14f02297642ed96042e6a300102028500349d2c95148fe58ca1c12d502d,215687159645,True,0.180055,1083996582201427,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6183,54.0,A,1761718611387,2025-10-29 14:16:51.387,-1525.0,Open Short,0.0,0xb8f9d4ff6bdeb9c6ba73042e6a301502017400e506d1d8985cc280522ad293b1,215687165425,True,0.063624,452256110535686,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113017.0,0.00193,A,1761718922690,2025-10-29 14:22:02.690,-0.41414,Open Short,0.0,0xfa0bf0f437c66d61fb85042e6a3f9602024600d9d2c98c349dd49c46f6ca474c,215690564468,True,0.098155,27153099346250,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4025.4324786325,0.0351,A,1761718923960,2025-10-29 14:22:03.960,-1.7115,Open Short,0.0,0xb502d9749a511933b67c042e6a3fa50202cc005a3554380558cb84c75954f31e,215690580716,True,0.06358,160329445573211,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.01,0.58,A,1761718925325,2025-10-29 14:22:05.325,-17.7,Open Short,0.0,0x76a7b35202ec27367821042e6a3fb90201d900379def46081a705ea4c1e00121,215690592743,True,0.050897,12452508917250,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113023.0,0.00226,B,1761719855200,2025-10-29 14:37:35.200,-0.41607,Close Short,-1.042538,0xbd1f22d408e2c049be98042e6a6da802014e00b9a3e5df1b60e7ce26c7e69a34,215699644902,True,0.114944,30496316461142,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113019.0,0.00199,A,1761720165842,2025-10-29 14:42:45.842,-0.41381,Open Short,0.0,0x2783c24130984e9f28fd042e6a7d570201d60026cb9b6d71cb4c6d93ef9c2889,215702433569,True,0.101208,498494871121961,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113166.0,0.00848,B,1761720476777,2025-10-29 14:47:56.777,-0.4158,Close Short,-5.105808,0x06f4dbfa209ecba8086e042e6a8ce002036900dfbb91ea7aaabd874cdf92a592,215705313710,True,0.431841,650512848983568,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4022.4,0.0509,B,1761720477983,2025-10-29 14:47:57.983,-1.7466,Close Short,-1.91384,0x8df7f40fa67783108f71042e6a8cf202059d00f5417aa1e231c09f62657b5cfb,215705336944,True,0.092132,939220088554828,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.39,0.77,B,1761720479955,2025-10-29 14:47:59.955,-18.28,Close Short,-1.147993,0xdc8da735877db547de07042e6a8d0f0202dc001b2270d4198056528846718f32,215705359979,True,0.067702,917386350719319,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113234.6517857143,0.00336,B,1761720791089,2025-10-29 14:53:11.089,-0.40732,Close Short,-2.253726,0x39e94c45991da4883b63042e6a9c6e0205eb002b3410c35addb1f79858117e72,215708655817,True,0.171208,716584989201275,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6297,51.0,B,1761720792800,2025-10-29 14:53:12.800,-1579.0,Close Short,-0.649995,0x6ef66dd512f4b8187070042e6a9c8402024b00baadf7d6ea12bf1927d1f89203,215708674840,True,0.060351,75798801304342,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113320.1957671958,0.00567,B,1761721103510,2025-10-29 14:58:23.510,-0.40396,Close Short,-4.288197,0xd419b96cb9906da0d593042e6aac31020124005254938c7277e264bf7894478b,215711730445,True,0.289133,935582558440059,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4027.1,0.0576,B,1761721104879,2025-10-29 14:58:24.879,-1.6957,Close Short,-2.43648,0x96cac44416c66cf39844042e6aac4102031f0029b1c98bc53a936f96d5ca46de,215711743804,True,0.104382,467292868336206,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.74,0.93,B,1761721106098,2025-10-29 14:58:26.098,-17.51,Close Short,-1.712037,0xbc6aa92503146385bde4042e6aac5101dc00c10a9e17825760335477c2183d70,215711753778,True,0.081917,122589523616928,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113233.0,0.00658,A,1761721416829,2025-10-29 15:03:36.829,-0.39829,Open Short,0.0,0x9eec50c30cab804fa066042e6abb8501d90068a8a7ae9f2142b4fc15cbaf5a3a,215714840398,True,0.335282,889551457827597,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4018.3,0.0417,A,1761721418462,2025-10-29 15:03:38.462,-1.6381,Open Short,0.0,0x9244476bcba71ee093be042e6abb9c020196005166aa3db2360cf2be8aaaf8cb,215714851516,True,0.075403,285003375467022,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.44,0.67,A,1761721419739,2025-10-29 15:03:39.739,-16.58,Open Short,0.0,0x4357f5e647fbdfe244d1042e6abbaf02030400cbe2fefeb4e720a13906ffb9cc,215714862200,True,0.058925,1034657694995236,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113281.0,0.00264,B,1761721730761,2025-10-29 15:08:50.761,-0.40487,Close Short,-1.864368,0x19d9373ae608cc601b52042e6acb5e0201e20020810beb32bda1e28da50ca64a,215717585739,True,0.134577,171085804958890,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113242.0,0.00265,A,1761722041475,2025-10-29 15:14:01.475,-0.40223,Open Short,0.0,0x16b1670626e842c6182b042e6adb240201c200ebc1eb6198ba7a1258e5ec1cb0,215720342014,True,0.135041,1030367746057806,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113269.0,0.00195,B,1761722352036,2025-10-29 15:19:12.036,-0.40488,Close Short,-1.345305,0xe03c5f2c5a98993ce1b6042e6aeac101e4007711f59bb80e84050a7f199c7327,215723208335,True,0.099393,733232781737395,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113416.0,0.00843,B,1761722662716,2025-10-29 15:24:22.716,-0.40293,Close Short,-7.055067,0x8c3679f0b851d7d38db0042e6afa1402014100d65354f6a52fff25437755b1be,215726344479,True,0.430243,114526846445784,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4027.2,0.0671,B,1761722664042,2025-10-29 15:24:24.042,-1.6798,Close Short,-2.789347,0xc0352a2778e6afe1c1ae042e6afa230202a7000d13e9ceb363fdd57a37ea89cc,215726355036,True,0.121601,297785940024094,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,196.0,1.09,B,1761722665395,2025-10-29 15:24:25.395,-17.25,Close Short,-2.224799,0x5557eab17808a7e956d1042e6afa330201190097130bc6bbf9209604370c81d3,215726364304,True,0.096138,365482094507476,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6328,52.0,B,1761722666556,2025-10-29 15:24:26.556,-1528.0,Close Short,-0.82394,0xd8ccdcb732cb913eda46042e6afa43020155009ccdceb0107c958809f1cf6b29,215726368707,True,0.061607,413257212738635,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1117.0,0.091,B,1761722977148,2025-10-29 15:29:37.148,0.479,Open Long,0.0,0xee99e0f8f32cda3af013042e6b099502013100de8e2ff90c92628c4bb220b425,215729468745,True,0.045741,446684350755534,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113388.0,0.00391,A,1761723287934,2025-10-29 15:34:47.934,-0.3945,Open Short,0.0,0xec3ac1409032905bedb4042e6b191002018300262b35af2d90036c934f366a46,215732406566,True,0.199506,403581452601018,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113346.0,0.00162,A,1761723598658,2025-10-29 15:39:58.658,-0.39841,Open Short,0.0,0x831f9effcafc40ef8499042e6b28b80201c700e565ff5fc126e84a5289f01ada,215735265887,True,0.082629,965887696546957,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4021.8,0.0328,A,1761723599877,2025-10-29 15:39:59.877,-1.6127,Open Short,0.0,0x9d47e1ceecd00aae9ec1042e6b28c702010a00b487d3298041108d21abd3e499,215735276965,True,0.059361,164628720601931,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113242.0465686275,0.00816,A,1761723910777,2025-10-29 15:45:10.777,-0.40003,Open Short,0.0,0xa1c3267dbbb6cc54a33c042e6b37da020189006356b9eb26458bd1d07abaa63f,215737825051,True,0.415824,869916599219361,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4010.8,0.0513,A,1761723911996,2025-10-29 15:45:11.996,-1.6455,Open Short,0.0,0x4099a598ccfa31c64213042e6b37e80206f7007e67fd5098e46250eb8bfe0bb0,215737840387,True,0.092589,682046118497418,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.22,1.32,A,1761723913387,2025-10-29 15:45:13.387,-16.16,Open Short,0.0,0x72271674b968e1c073a0042e6b37f402011a005a546c009215efc1c7786cbbab,215737860082,True,0.11596,719703601408895,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6236,69.0,A,1761723914644,2025-10-29 15:45:14.644,-1476.0,Open Short,0.0,0xa1d1de161bcf099aa34b042e6b380202036a00fbb6c2286c459a8968dac2e385,215737883117,True,0.081462,675109879128833,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113348.0,0.00406,B,1761724225829,2025-10-29 15:50:25.829,-0.40819,Close Short,-3.023888,0xe67858b846a88fbde7f2042e6b47d6020224009de1abae8f8a41040b05ac69a8,215740916975,True,0.207086,733629271896093,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4015.4,0.0282,B,1761724227031,2025-10-29 15:50:27.031,-1.6968,Close Short,-0.798342,0x46f01d77e3288ddf4869042e6b47e20201f0005d7e2bacb1eab8c8caa22c67c9,215740930754,True,0.050955,127466778812678,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113521.0,0.01238,B,1761724537734,2025-10-29 15:55:37.734,-0.40413,Close Short,-11.362364,0x63da605c599e7c3c6554042e6b56b302031a0041f4919b0e07a30baf18925627,215744071029,True,0.632425,744603289917833,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4024.1,0.0765,B,1761724539019,2025-10-29 15:55:39.019,-1.6686,Close Short,-2.831265,0xc9354cc2ab840548caaf042e6b56c50202b700a84687241a6cfdf8156a87df33,215744078337,True,0.138529,637152857322077,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,195.83,1.67,B,1761724540536,2025-10-29 15:55:40.536,-17.48,Close Short,-2.965586,0x39b051adf5aaa0d53b2a042e6b56d8020c0a009390adbfa7dd78fd00b4ae7abf,215744096635,True,0.147166,701400009552375,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6335,86.0,B,1761724541973,2025-10-29 15:55:41.973,-1545.0,Close Short,-1.397328,0x1d446ea000e427261ebe042e6b56e90204c900859be745f8c10d19f2bfe80110,215744128770,True,0.101916,285439794656665,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113511.0,0.00488,A,1761725163284,2025-10-29 16:06:03.284,-0.39175,Open Short,0.0,0x0b155d96b7a69ed00c8f042e6b752c020286007c52a9bda2aede08e976aa78ba,215750673514,True,0.24927,163477213343188,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4017.2,0.0279,A,1761725164737,2025-10-29 16:06:04.737,-1.5921,Open Short,0.0,0xe42f724adff80cf9e5a9042e6b75400202ef00307afb2bcb87f81d9d9efbe6e4,215750697059,True,0.050435,943004184213975,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113425.0,0.00503,A,1761725475710,2025-10-29 16:11:15.710,-0.39663,Open Short,0.0,0xe8782d1bbead92fde9f1042e6b846f0202e7000159a0b1cf8c40d86e7da16ce8,215753498042,True,0.256737,324080629623411,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4014.9,0.0309,A,1761725476911,2025-10-29 16:11:16.911,-1.62,Open Short,0.0,0xee811e78292541a8effa042e6b847b020293005dc428607a9249c9cae8291b93,215753508761,True,0.055827,339451288558882,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.87,0.89,A,1761725478135,2025-10-29 16:11:18.135,-15.81,Open Short,0.0,0x514279d809f9216652bc042e6b848802042700bda4fc4038f50b252ac8fcfb50,215753522109,True,0.078045,877164947263660,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6317,50.0,A,1761725479490,2025-10-29 16:11:19.490,-1459.0,Open Short,0.0,0x97461cc272d3cc0498bf042e6b849702015a00a80dd6ead63b0ec81531d7a5ef,215753535689,True,0.059213,956266629044939,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113370.0,0.00288,A,1761725790408,2025-10-29 16:16:30.408,-0.40166,Open Short,0.0,0x5257e8cb2e3984af53d1042e6b93cb02017c00b0c93ca381f620941ded3d5e99,215756459072,True,0.146927,191726970841843,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113358.0,0.00093,B,1761726101126,2025-10-29 16:21:41.126,-0.40454,Close Short,-0.677226,0x5184b979d37c3fb152fe042e6ba2bf02052c005f6e7f5e83f54d64cc9270199b,215759965418,True,0.04744,910146443587674,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113326.0,0.00188,A,1761726412129,2025-10-29 16:26:52.129,-0.40361,Open Short,0.0,0x80ca84c4282c00318244042e6bb24502019100a9c32f1f0324933016e72fda1c,215763148059,True,0.095873,774021156273845,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4015.5,0.0253,A,1761726413232,2025-10-29 16:26:53.232,-1.6509,Open Short,0.0,0x47b7fe0a185555534931042e6bb25701b20015efb3587425eb80a95cd7592f3d,215763154840,True,0.045716,278417323449208,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113259.0,0.00317,A,1761726724215,2025-10-29 16:32:04.215,-0.40549,Open Short,0.0,0xe2f47a615e079d94e46e042e6bc2160201ca0046f90abc6686bd25b41d0b777f,215765983319,True,0.161563,576554295736943,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.58,0.75,A,1761726725482,2025-10-29 16:32:05.482,-16.7,Open Short,0.0,0x4459cc2aecde367645d3042e6bc22302013e001087d15548e822777dabd21060,215765995981,True,0.06567,560624335552322,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6286358974,39.0,A,1761726726696,2025-10-29 16:32:06.696,-1509.0,Open Short,0.0,0x3cb1d532dcaa34ec3e2b042e6bc230020142001877ad53bee07a80859bae0ed6,215766006121,True,0.046131,777316558457182,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113133.0,0.00882,A,1761727037343,2025-10-29 16:37:17.343,-0.40866,Open Short,0.0,0xb55e32826bf29c7cb6d7042e6bd12a02049d006806f5bb4e5926ddd52af67667,215769588895,True,0.449024,758996433165015,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4008.7,0.0757,A,1761727038658,2025-10-29 16:37:18.658,-1.6762,Open Short,0.0,0x38eac078c15c525e3a64042e6bd1390203d8005e5c5f7130dcb36bcb80502c48,215769609774,True,0.136556,393702976083355,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.39,0.87,A,1761727040180,2025-10-29 16:37:20.180,-17.45,Open Short,0.0,0x46be465389fd24eb4838042e6bd1490202a2003924f043bdea86f1a648f0fed5,215769623244,True,0.076103,79097686612683,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1113.3,0.113,A,1761727041468,2025-10-29 16:37:21.468,0.57,Close Long,0.891231,0x7ed178aaaedc2802804b042e6bd158020195009049df46d4229a23fd6dd001ed,215769628558,True,0.056611,354314167298436,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6259,46.0,A,1761727042873,2025-10-29 16:37:22.873,-1548.0,Open Short,0.0,0xf53336c983d7a656f6ac042e6bd16602029f00af1edac52998fbe21c42db8041,215769644102,True,0.054356,362987663069479,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113092.0,0.00355,A,1761727353762,2025-10-29 16:42:33.762,-0.41748,Open Short,0.0,0x0d5ec1e17c6112aa0ed8042e6be13202021400c71764317cb1276d343b64ec94,215773304985,True,0.180664,903074124186450,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113107.0,0.0018,B,1761727665299,2025-10-29 16:47:45.299,-0.42103,Close Short,-0.81882,0x3f1652566678b2554090042e6bf0eb020200003c017bd127e2defda9257c8c3f,215776433879,True,0.091616,732282922675662,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113131.0,0.00448,B,1761727975849,2025-10-29 16:52:55.849,-0.41923,Close Short,-2.145472,0xe3d9c03389e29875e553042e6bffd0020316001924e5b74787a26b8648e67260,215779823101,True,0.228072,331933075411789,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113022.0,0.00704,A,1761728286744,2025-10-29 16:58:06.744,-0.41475,Open Short,0.0,0x3b598e8aed88ab9d3cd3042e6c0ee60201720070888bca6fdf2239ddac8c8587,215783068063,True,0.358053,977444176412827,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4005.9,0.0302,A,1761728287946,2025-10-29 16:58:07.946,-1.7519,Open Short,0.0,0x249d5a150a1744b02617042e6c0ef802014900faa51a6382c8660567c91b1e9a,215783076383,True,0.05444,987646080262035,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113056.0,0.00267,B,1761728599051,2025-10-29 17:03:19.051,-0.42179,Close Short,-1.061859,0x6e5deb2e08439dc76fd7042e6c1e470205590013a346bc9912269680c74777b2,215785764647,True,0.135836,874988675503796,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113048.0,0.00169,A,1761728909736,2025-10-29 17:08:29.736,-0.41912,Open Short,0.0,0x7efbe8c3017dd2148075042e6c2da502020e00a89c70f0e622c49415c071abff,215788970720,True,0.085973,325432463268380,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,112886.0,0.01118,A,1761729220415,2025-10-29 17:13:40.415,-0.42081,Open Short,0.0,0x130c778c9dc444e31486042e6c3cd80201dc007238c763b5b6d522df5cc81ecd,215792438272,True,0.567929,472292579645855,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3995.7,0.0667,A,1761729221696,2025-10-29 17:13:41.696,-1.7821,Open Short,0.0,0xb47ca977ef94c5cab5f6042e6c3ceb020262005d8a97e49c584554caae989fb5,215792456065,True,0.11993,1030936949291908,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.05,1.59,A,1761729223071,2025-10-29 17:13:43.071,-18.32,Open Short,0.0,0xc68c7bf77bcd7bffc806042e6c3cfd02014300dd16c09ad16a55274a3ac155ea,215792473417,True,0.138842,484746086067002,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1112.2,0.095,A,1761729224589,2025-10-29 17:13:44.589,0.457,Close Long,0.644765,0x2272ccae169f387f23ec042e6c3d1202014f0093b1925751c63b7800d5931269,215792492471,True,0.047546,731367094707649,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.1927,812.0,A,1761729225782,2025-10-29 17:13:45.782,-7012.0,Open Short,0.0,0x7e9fcf6cb1d9e87b8019042e6c3d2402014900524cdd074d22687abf70ddc266,215792501769,True,0.070412,777648080071755,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6222,80.0,A,1761729226991,2025-10-29 17:13:46.991,-1594.0,Open Short,0.0,0x545ab25ea56c3d5c55d4042e6c3d3402039a0044406f5c2ef8235db164601746,215792506859,True,0.094398,529085247031639,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,112982.0,0.00624,B,1761729537773,2025-10-29 17:18:57.773,-0.43199,Close Short,-1.973712,0xb15411374cd7b250b2cd042e6c4c510203d8001ce7dad122551cbc8a0bdb8c3b,215795767905,True,0.317253,456393456162048,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3999.1,0.0413,B,1761729539110,2025-10-29 17:18:59.110,-1.8488,Close Short,-0.37996,0xfe63d1ad87570d01ffdd042e6c4c610201700093225a2bd4a22c7d00465ae6ec,215795778888,True,0.074323,1120817712326112,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.37,0.68,B,1761729540408,2025-10-29 17:19:00.408,-19.91,Close Short,-0.166736,0x37642bb1303a546438dd042e6c4c710208de0096cb3d7336db2cd703ef3e2e4e,215795800704,True,0.059476,766151478547163,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,112934.0,0.00327,A,1761729851648,2025-10-29 17:24:11.648,-0.42575,Open Short,0.0,0xd698cded8cdeb6ffd812042e6c5b8b02063600d327d1d5d17a6179404bd290ea,215798948950,True,0.166182,428969704208543,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,112965.0,0.00089,B,1761730162391,2025-10-29 17:29:22.391,-0.42902,Close Short,-0.264597,0xea1575cbc3996724eb8f042e6c6b1002022900b15e9c85f68dde211e829d410f,215802215891,True,0.045242,725866281563293,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
