币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.006126,163212.0,A,1737721744173,2025-01-24 20:29:04.173,-488652.0,Open Short,0.0,0xb5ac556cc14f1d173648041c579f7901f7004af602f964e9ef9471525a0dd248,66215937880,True,0.349942,278980392126132,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.080309,12446.0,A,1737721751612,2025-01-24 20:29:11.612,-37223.0,Open Short,0.0,0x052c77bdb4f563bcce70041c57a015018d001a2d8ef759620b2ac75ee0e2dec8,66215958661,True,0.349834,614529625146512,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34921874,2863.6,A,1737721756071,2025-01-24 20:29:16.071,-8553.6,Open Short,0.0,0x76580121a415f4b6545e041c57a0730201450046e4d79a146ab2cd7e68225c1d,66215971552,True,0.350007,725642103656049,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.2843,3515.0,A,1737721761641,2025-01-24 20:29:21.641,-10477.0,Open Short,0.0,0xf370fee9019e623a3811041c57a0e301920084190a0234afef50fc3eb49c4528,66215989098,True,0.34976,744281647385524,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105406.0,0.18974,B,1737721849872,2025-01-24 20:30:49.872,0.28481,Open Long,0.0,0x23c4451fb278ef3c1187041c57a80801a0005c8a633951043c938e419afebc14,66216257864,True,6.999907,71455010537978,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3389.54525654,5.8997,A,1737721855641,2025-01-24 20:30:55.641,-8.8372,Open Short,0.0,0xb04447c68ea5d0fa19f2041c57a881016300d79b9581e5820fce77e65e7a6776,66216270959,True,6.999054,667954300110794,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,24.77736288,80.77,B,1737722006479,2025-01-24 20:33:26.479,0.0,Open Long,0.0,0xfbd4dde1a5721737ef53041c57b4b3017800cd9fc19342abfca263194ef8e627,66216734663,True,0.700441,216859683050454,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,24.70664922,40.31,A,1737722024200,2025-01-24 20:33:44.200,80.77,Close Long,-2.847933,0x23e9d39266a241dff3ea041c57b61d01d5009d48bef9a00d58a3538db5163099,66216776559,True,0.348573,1050862710240685,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.19302387,418.9,A,1737722031854,2025-01-24 20:33:51.854,0.0,Open Short,0.0,0xb89a7be64313020bd160041c57b6bf016c00b6a8b62f07a920b5907fee7f3e92,66216798789,True,0.174915,659870698624179,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,22.891,21.83,A,1737722037139,2025-01-24 20:33:57.139,0.0,Open Short,0.0,0xf47151be31f5fa2804b2041c57b730017e001179951e8299929a64fd5733bb8c,66216814365,True,0.174898,84247446695117,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,24.51115497,40.46,A,1737722618668,2025-01-24 20:43:38.668,40.46,Close Long,-10.768228,0x7bf8aa655085b8e9f509041c57e61b017600a3266291d0866ec6dfa08e174b67,66218219039,True,0.347101,548238337596243,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.19277613,418.9,B,1737722621913,2025-01-24 20:43:41.913,-418.9,Close Short,0.102158,0x85ff7a16b40d5eb40818041c57e65f0150008557c80ccf73919a9f278918ef4b,66218223746,True,0.174878,103376282849964,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,22.899,21.83,B,1737722624727,2025-01-24 20:43:44.727,-21.83,Close Short,-0.17464,0x43112ff5ce056f901ded041c57e69a0149007901409b00a70b02f5b55c1e2696,66218228681,True,0.174959,345240348549926,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.080107,6240.0,A,1737722653563,2025-01-24 20:44:13.563,-49669.0,Open Short,0.0,0xd8e89041e55414f05c4a041c57e8ee02013600191c7d0567a847bba1334db723,66218312007,True,0.174953,872270557201109,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TURBO,0.006109,81819.0,A,1737722657932,2025-01-24 20:44:17.932,-651864.0,Open Short,0.0,0x11149b4108711f2d523e041c57e946013b00b99ce279084a11db7b36f25f4e84,66218321646,True,0.174941,942955956499761,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.3481,1435.4,A,1737722662373,2025-01-24 20:44:22.373,-11417.2,Open Short,0.0,0x77ae653ce40d187664d1041c57e9a4017f00191b2c0d7571b850527b8394c2a2,66218333196,True,0.174881,303666342664474,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.28023,1785.0,A,1737722666134,2025-01-24 20:44:26.134,-13992.0,Open Short,0.0,0x9174ffd67a5a23ba2e64041c57e9f3014800d1e9bad3f422094d397511cad4e9,66218340508,True,0.175073,817679631350882,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.68526853,186.2,A,1737722671484,2025-01-24 20:44:31.484,-1106.5,Open Short,0.0,0xd908973b3b86da05dcba041c57ea63016900f7003d200b43d95f33470c90868a,66218350649,True,0.174998,954799913038509,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,264.75,9.44,B,1737722678348,2025-01-24 20:44:38.348,75.29,Open Long,0.0,0x4c692b37de94bf84ac3b041c57eaf2016100b3b5705cad9015ebcbba28c44dfe,66218361030,True,0.874734,520242357326633,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.68245494,372.8,A,1737722700977,2025-01-24 20:45:00.977,-1292.7,Open Short,0.0,0x2159ae243018b609a9ff041c57ecc20113004db147536835ab861400ea9f72ef,66218410540,True,0.350006,356783004911029,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105379.0,0.47455,A,1737722713898,2025-01-24 20:45:13.898,0.47455,Close Long,147.30032,0x520459145fb389b846d3041c57edcd01f500f0a19038d1d70732f46784635355,66218452231,True,17.502661,872892770817169,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3397.06424621,14.7369,B,1737722717121,2025-01-24 20:45:17.121,-14.7369,Close Short,-22.904771,0xd1455e4fe3760c8cba0e041c57ee1001830002df0fd84ed589d3264ed1fea2e2,66218463518,True,17.521766,161426198991578,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TURBO,0.006119,81712.0,A,1737722733367,2025-01-24 20:45:33.367,-733683.0,Open Short,0.0,0x42d7fa0106a5ea298e9e041c57ef62016600f49fe124fd008db4ade1228823c1,66218513091,True,0.174998,950551660530445,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.08043,6221.0,A,1737722738829,2025-01-24 20:45:38.829,-55909.0,Open Short,0.0,0xd947b91e6745df36f7bf041c57efd801b200a472e99ff1553be55ae60f7d394b,66218523642,True,0.175124,179174272810807,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34896,1432.7,A,1737722743493,2025-01-24 20:45:43.493,-12852.6,Open Short,0.0,0x0ac654fd6f69aaca61e4041c57f0390201850008624aa926471cf2cc7a19e0ba,66218533541,True,0.174984,1044653287696847,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.67472373,187.1,A,1737722748511,2025-01-24 20:45:48.511,-1665.5,Open Short,0.0,0x086783df02579d7eaaf6041c57f0a3013f00dd4ad474136c10d139df9f022bf1,66218543394,True,0.175153,759567922745326,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.28123,1778.0,A,1737722753342,2025-01-24 20:45:53.342,-15777.0,Open Short,0.0,0x2d4f770b8324ecf865c1041c57f10901900024a33374a4fe177affbf1e97cdf1,66218553512,True,0.175009,594327321465832,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,265.1,9.42,B,1737722763049,2025-01-24 20:46:03.049,84.73,Open Long,0.0,0xfaf8a8ae376316f56519041c57f1c702010a0036efd81fbd57b8653238d95148,66218584153,True,0.874034,166755129963264,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.52577,950.0,A,1737722802719,2025-01-24 20:46:42.719,0.0,Open Short,0.0,0x66813c7e9fd9bec59a23041c57f4fb014d00184d0eea51d7d00fb0b49e6f64e4,66218667943,True,0.174818,934896662418197,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.52561117,8558.0,A,1737722806609,2025-01-24 20:46:46.609,-950.0,Open Short,0.0,0x42036ab2dc8775069ca8041c57f54b01830071ee1e10837571529d776d2f18ca,66218674942,True,1.574363,881318557097641,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,265.3377017,18.84,B,1737722812893,2025-01-24 20:46:52.893,94.15,Open Long,0.0,0x3532d0bc73e5c8df6b8e041c57f5cd01ce00c4a458f5dc1990b56f98c6f2e917,66218693348,True,1.749636,588666092777143,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.52796468,9508.0,B,1737723266895,2025-01-24 20:54:26.895,-9508.0,Close Short,-22.226614,0x6acb9b56702a243aa78f041c581a69014e0038513d5b9d9f3acc155c434515ae,66219738323,True,1.75696,199446941394065,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TURBO,0.00613349,815395.0,B,1737723270740,2025-01-24 20:54:30.740,-815395.0,Close Short,-2.846892,0xa5f7ca85d328a90a3a00041c581abd017e003e2c1b99a32202fabef1f4d90ff0,66219744664,True,1.750424,1044806942668690,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.28136,8883.0,A,1737723281251,2025-01-24 20:54:41.251,-17555.0,Open Short,0.0,0x03d6bbab27b44c41915a041c581b97016800f78555dbe45643e6c7bf23eb350a,66219765502,True,0.874762,787587391008324,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34971648,7148.3,A,1737723286719,2025-01-24 20:54:46.719,-14285.3,Open Short,0.0,0x8d1fdfbd79551fd171df041c581c0a017e00f18b31662278985f77f80298760d,66219773393,True,0.874956,247087259986249,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.08022678,31152.0,A,1737723291014,2025-01-24 20:54:51.014,-62130.0,Open Short,0.0,0x375a820bb8303fbe199c041c581c67015b003e5bd14a3d6ff5ba8ff2f0730446,66219781479,True,0.874727,54101451758965,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AIXBT,0.72708561,3438.0,A,1737723319517,2025-01-24 20:55:19.517,13851.0,Close Long,-76.517456,0xc2943f51c4f9ada4d00f041c581eae02010000aa4836fc4e0a7b3b279002f972,66219853260,True,0.874901,230238829699647,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14412,17353.0,B,1737723323953,2025-01-24 20:55:23.953,-68823.0,Close Short,18.550357,0x22e4e2d1cd71c45e8a3e041c581f0b019e00b567e91c5a2a938879109f0f91c8,66219864191,True,0.875319,830091102321329,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.688392,929.8,A,1737723329608,2025-01-24 20:55:29.608,-1852.6,Open Short,0.0,0x0afde6e581887d5193a6041c581f7c0122005dd92efb0eead334ed0f1897cc3d,66219881560,True,0.874881,353764986999831,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AIXBT,0.71251296,10413.0,A,1737724890010,2025-01-24 21:21:30.010,10413.0,Close Long,-383.500806,0xea3f5ab512e38e3f9e48041c589d4001780005e50c5bf3f5aabb2cd2583e50eb,66224914595,True,2.596786,921707912148169,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,264.82,37.76,B,1737724897003,2025-01-24 21:21:37.003,112.99,Open Long,0.0,0xa0244173bbce580ac788041c589dce02022a00ab9f3952e4b35cb1927d128a98,66224931444,True,3.499861,404155447227337,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.6819,186.3,A,1737724904867,2025-01-24 21:21:44.867,-2782.4,Open Short,0.0,0x7dce22b56aacf4733709041c589e71016600b5fb19f3ae4ad803ddb3c93b8bf3,66224953404,True,0.174873,383827218484866,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.079917,6255.0,A,1737724909179,2025-01-24 21:21:49.179,-93282.0,Open Short,0.0,0x3ba368412c00cf1d01c6041c589eca01c60080b7d103d0a00a00b34fc9b0ffd5,66224966822,True,0.174958,859637906263039,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34597106,1444.9,A,1737724914359,2025-01-24 21:21:54.359,-21433.6,Open Short,0.0,0x6c573ec9c2d87a3a93be041c589f3801ad00b7ad64e115472d4a22d3fe97d1a1,66224985527,True,0.174962,858288855537053,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14367,3478.0,A,1737724918991,2025-01-24 21:21:58.991,-51470.0,Open Short,0.0,0x5c3ac15adb87c059a305041c589f99017900c993f1f2528c67adb322f722be0c,66224995938,True,0.174889,1068726238356864,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.27678,1806.0,A,1737724923785,2025-01-24 21:22:03.785,-26438.0,Open Short,0.0,0x8217f81bed9db0921599041c589ff101e300aeb2adbf0c8163c9df7897c2e5d4,66225008642,True,0.174952,239989651963582,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.07952701,99537.0,B,1737726794786,2025-01-24 21:53:14.786,-99537.0,Close Short,81.320358,0x3aaca49e90e20827b0c7041c593715016700b909791504b198e5471d4b7548e3,66230218657,True,2.770556,315978680549808,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
USUAL,0.34523177,28934.3,A,1737726806826,2025-01-24 21:53:26.826,0.0,Open Short,0.0,0xe3fe9206d4c41fac836c041c59381201cc00ac125ad448055954b5d20c0a96ae,66230250106,True,3.496161,241293302023253,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,266.50307036,37.52,B,1737726814149,2025-01-24 21:53:34.149,150.75,Open Long,0.0,0xb093abe0bae4dce6cc92041c5938ac019d008f0a14c1bb96e42ae0d7a75bfe4a,66230273398,True,3.499716,1056809955845367,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14526726,13757.0,A,1737726825706,2025-01-24 21:53:45.706,-54948.0,Open Short,0.0,0x83cb63561ca48eacb89f041c59399d02018200ef27501357abbf3ae8af5936f0,66230300792,True,0.699453,715463996326970,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.63765003,758.1,A,1737726830647,2025-01-24 21:53:50.647,-2968.7,Open Short,0.0,0xdda0addc293da8cd932f041c593a01013a000cdb08d338f17e4d1ce177a0fe4a,66230312835,True,0.69986,1050635507874019,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.27765,7202.0,A,1737726836287,2025-01-24 21:53:56.287,-28244.0,Open Short,0.0,0x3d79d56451c802671280041c593a770171001e1f1f2ae92b22a07b7e8089f59c,66230324616,True,0.699872,346410905207982,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34943,2860.3,A,1737726843310,2025-01-24 21:54:03.310,-22878.5,Open Short,0.0,0x88e7f40098f1c0ff5a90041c593aff020165009fb8b019b86279aebe93245828,66230344008,True,0.349816,63483262455394,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34911,1432.0,A,1737726849141,2025-01-24 21:54:09.141,-25738.8,Open Short,0.0,0xa48d67a23608b07e8061041c593b7601f900a7799ffc876b462004ab03e39db6,66230363827,True,0.174973,213262131059096,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14833386,68705.0,B,1737727230106,2025-01-24 22:00:30.106,-68705.0,Close Short,-220.327585,0x3809915bbe5f9722b47a041c595a1101cc00fb3c63158eb57d9196683cbb3a7f,66231403628,True,3.566943,526402547242796,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.34933,1431.5,A,1737727237658,2025-01-24 22:00:37.658,-27170.8,Open Short,0.0,0x00cbbc8da38b193b8708041c595aae017a00fad30b266ba2f32e34d7ba9747df,66231423037,True,0.175023,784321107865185,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.61077844,1913.4,A,1737727244734,2025-01-24 22:00:44.734,-3726.8,Open Short,0.0,0x91ed06960ca68e3628c5041c595b410201fe009d30ecb5d6a0b6f380b5019324,66231444818,True,1.74841,927069262361973,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.61200441,956.6,A,1737727254831,2025-01-24 22:00:54.831,-5640.2,Open Short,0.0,0xdeccecf0a254c70724c8041c595c14019600c541b25ee851c90ddfc840b2a4be,66231477885,True,0.874524,362386730956215,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.61609942,2771.6,B,1737727303245,2025-01-24 22:01:43.245,-6596.8,Close Short,99.391176,0x40c50ff44469dcaa1fe7041c595fea01d400035ce6d78c6ef67e6bccc93aeb7d,66231638431,True,2.537771,182334787906665,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.38813051,4186.5,A,1737727357050,2025-01-24 22:02:37.050,0.0,Open Short,0.0,0x344cbc62eaf3d313256a041c59643801e800a268fc70c6b0ba9e13e292396b9c,66231814291,True,3.499265,837646158368370,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.49412838,20233.0,A,1737738997679,2025-01-25 01:16:37.679,0.0,Open Short,0.0,0xe60ba035b934f0dba887041c5d0bed01bc00b348c61abfecf553f3bbd0e3e61c,66280522627,True,3.499191,429246677095765,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,263.08068929,38.01,B,1737739004375,2025-01-25 01:16:44.375,188.27,Open Long,0.0,0x8efcdbc06064d8d1cc80041c5d0c7901ba00aa0d2e64123aaebecfae47f4a7c5,66280549018,True,3.499893,610337138622982,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,31.26815353,319.8,A,1737757095093,2025-01-25 06:18:15.093,0.0,Open Short,0.0,0x8d3b326abddde3115dd0041c62bd090159007c70ca8dcf3d82698b6322480b34,66334741486,True,3.499841,925944445422614,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,255.32,39.16,B,1737757108636,2025-01-25 06:18:28.636,226.28,Open Long,0.0,0x78a0c7368eb426c40bf1041c62be25012c00945665ba7361d975e0515a21c701,66334773225,True,3.499415,859077953272616,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.12011982,41593.0,A,1737775128127,2025-01-25 11:18:48.127,0.0,Open Short,0.0,0x1914895fa6da20f5062f041c6868d601c100977414bdb415043bd48c8eb9c7b5,66381894125,True,1.748646,889452522997675,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,249.79,20.02,B,1737775142779,2025-01-25 11:19:02.779,265.44,Open Long,0.0,0xb8116535f9bc206b9699041c6869fb012d00e9d2564e66f1051f4e7da464e590,66381923704,True,1.750278,331428562666733,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.11940436,20908.0,A,1737776317293,2025-01-25 11:38:37.293,-41593.0,Open Short,0.0,0x807d8973f53a85bea53f041c68c837018600b82a8c15edd2831e7a7a7a9bee96,66384807889,True,0.873776,527461814626693,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,251.01456281,9.95,B,1737776322569,2025-01-25 11:38:42.569,285.46,Open Long,0.0,0xf7139fb601abd09c4e52041c68c8a3019f002a57f3650457249bd923cb240ef3,66384818346,True,0.874155,750398937735234,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.12127226,62501.0,B,1737778747009,2025-01-25 12:19:07.009,-62501.0,Close Short,-87.01738,0xb910bd6e557cc51b11c2041c698bd20159001a90d6f96e323d7a92179dccaed2,66390046601,True,2.652871,1011262086508139,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06034359,82797.0,A,1737778758428,2025-01-25 12:19:18.428,0.0,Open Short,0.0,0x1ad1e4a376c668890265041c698cbe01d500dab275796d9f99276b9b16d6b142,66390076680,True,1.748691,214658107435072,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.0594912,16793.0,A,1737781148291,2025-01-25 12:59:08.291,-82797.0,Open Short,0.0,0x32cae46363783d4c4ea6041c6a4d1001ba008910a199b7057c6276ab20983886,66395008354,True,0.349661,1085656686867978,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.29,3.99,B,1737781155013,2025-01-25 12:59:15.013,295.41,Open Long,0.0,0xadb478938d35d443bf2d041c6a4d9a0138009aaf2ee0ee91452fee27221af6bc,66395020789,True,0.349529,157419343742832,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.056809,8797.0,A,1737793952323,2025-01-25 16:32:32.323,-99590.0,Open Short,0.0,0x285ffde38c2130e0a8dc041c6e53db014900f79006e370a2d95a54c682c5d4ef,66423652927,True,0.174912,930421731497010,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,248.6,2.01,B,1737793958673,2025-01-25 16:32:38.673,299.4,Open Long,0.0,0xe3fd8f5f89fc2332fb65041c6e545f02014600546d68175282f654b277b81907,66423671206,True,0.17489,676660472016430,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.05610681,17815.0,A,1737798976821,2025-01-25 17:56:16.821,-108387.0,Open Short,0.0,0xd644f1b697d23ab2b40c041c6fe83b01f6005fe42fbe67dd0b7caa79d2ebc7d1,66434853536,True,0.349839,225882422565236,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,248.03,6.04,B,1737798989253,2025-01-25 17:56:29.253,301.41,Open Long,0.0,0x8de32a9f44cff180a484041c6fe93a016900d41a97bf7d64d2c1efac7b35f8cc,66434871509,True,0.524335,151473310696797,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.055247,18096.0,A,1737800036603,2025-01-25 18:13:56.603,-126202.0,Open Short,0.0,0x6f78ae827b740e4ebf72041c703d8b01700035e401d998d0f93b2431b63ee364,66437558092,True,0.349912,895914534071148,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,247.45,4.04,B,1737800048943,2025-01-25 18:14:08.943,307.45,Open Long,0.0,0xf2808e033100d7e22d0a041c703e7801c2003a2b5a5ce446dcd5d6e239f23a07,66437600253,True,0.349894,401719076306048,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.35700828,4186.5,B,1737810700889,2025-01-25 21:11:40.889,-4186.5,Close Short,130.291085,0x925aba69b6e52a863549041c7397d9020146007ecf4de8162b3f356ba08ba9b2,66461706536,True,3.453661,24877218059598,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.14007255,39.97,A,1737810721868,2025-01-25 21:12:01.868,311.49,Close Long,-457.677582,0x8179a050904fe3153e13041c73998502015300d482517cf2caafaafa10350dc5,66461755719,True,3.499332,352918462739892,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.05671354,144298.0,B,1737813186298,2025-01-25 21:53:06.298,-144298.0,Close Short,310.596362,0x7262b3e656f03b71ff66041c745f5f01a900bf76942bd9bbf83cb60d0b0dffb6,66467751568,True,2.864276,25086499113804,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.28142323,7801.0,A,1737813215417,2025-01-25 21:53:35.417,0.0,Open Short,0.0,0x0327de66c47c43f55008041c7461bb01f500092ad634524520a50afa0628cb3a,66467827537,True,3.498729,209365340929906,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
USUAL,0.32587,4598.5,A,1737813232709,2025-01-25 21:53:52.709,-28934.3,Open Short,0.0,0x519a60415e149a904ffe041c7463230201050021b189731cea964003d0a262aa,66467870510,True,0.524479,866702611176284,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
USUAL,0.32621,2864.3,B,1737813241955,2025-01-25 21:54:01.955,-33532.8,Close Short,46.859948,0xca5e06bd4e635836826d041c7463d6016b001a7f4b968ebac2f0f8b6d9773aed,66467890670,True,0.327027,289670714735856,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.41123497,328.3,A,1737813249170,2025-01-25 21:54:09.170,-3825.2,Open Short,0.0,0x03468e9c841a0c86812d041c74646d016f001faa5c5eb3a382779cb6e159d7b9,66467914544,True,0.277062,333546733420454,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.31675,2986.4,A,1737813255348,2025-01-25 21:54:15.348,-28602.3,Open Short,0.0,0x520a61e79b66e7c46865041c7464e9020105006edb41e7b23b8ca8c444c8818c,66467927287,True,0.331079,39178465779172,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,27.566,42.1,A,1737813272041,2025-01-25 21:54:32.041,-319.8,Open Short,0.0,0x9a1d76708a33d1a857ba041c74664901ab00e4c0e126f4deb634e7ef1fc7045b,66467968425,True,0.406185,743279093376644,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.43368,2809.0,A,1737813279705,2025-01-25 21:54:39.705,-20233.0,Open Short,0.0,0x3b67943f218072cfb5b4041c7466ea0201090031ed1337e7a86409f72fa3df30,66467984856,True,0.426372,954926653583165,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.2439428,5557.0,A,1737813286286,2025-01-25 21:54:46.286,-35446.0,Open Short,0.0,0x980114ca0087e0f736bf041c74677601380065224bab3788d7341020b014f71a,66467998786,True,0.474455,169663159521979,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.1,3.99,B,1737813302399,2025-01-25 21:55:02.399,271.52,Open Long,0.0,0x8723fd612ed2610b40aa041c7468ba018f0015df1bdbd092e0476cab0f308a37,66468032112,True,0.349264,608916327155878,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.3,1.99,B,1737813307458,2025-01-25 21:55:07.458,275.51,Open Long,0.0,0x61171fdab584b5b88235041c74692501b1002a27efc3064d9dca1cb9317d663e,66468047302,True,0.174333,798495548052260,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.41,1.48,B,1737813322054,2025-01-25 21:55:22.054,277.5,Open Long,0.0,0x072a41d7d9ead3c2d4ef041c746a5601b000ad0dd6a6878571ed3f8c88248bec,66468100486,True,0.129712,1055635045369955,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,250.44,0.57,B,1737813332547,2025-01-25 21:55:32.547,278.98,Open Long,0.0,0x5d92c37c829d4c2c55dc041c746b3001a300a44bb7d9e885687afe48810b738f,66468121981,True,0.049962,255354805933684,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
