币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1852.5,0.3939,A,1748988978119,2025-06-04 06:16:18.119,0.4001,Close Long,-1.075347,0x6399881a1607c16c83030424c9e36b0204d600bfbdc91f8a30b3c09ac8ff2c25,99656697925,True,0.328356,17783068227999,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ME,0.99,749.0,A,1748988979844,2025-06-04 06:16:19.844,749.0,Close Long,-3.70006,0xefa75f7d85c381e699aa0424c9e37d0202590089fc958c64a71eb449686f8ea3,99656703365,True,0.333679,1004448037241248,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
SOPH,0.061465,780.0,A,1748988981386,2025-06-04 06:16:21.386,780.0,Close Long,-0.16302,0x955a5358b8e05a5a3f240424c9e393020545005dcee6ea2b7ed5a03e42db0a2a,99656708948,True,0.021574,338816902935594,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1852.4,0.0062,A,1748988994556,2025-06-04 06:16:34.556,0.0062,Close Long,-0.017546,0x1cdaa6eada7eb57e0e090424c9e43902048a00a27cabb540ed7a8777bb329add,99656764847,True,0.005168,184807729464761,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ME,0.99,11.7,A,1748988996346,2025-06-04 06:16:36.346,11.7,Close Long,-0.000117,0xfb6e3cf2b9ee520468340424c9e452020210001986f33e2b50b364193b085603,99656770051,True,0.005212,192500750396287,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,104089.0,0.00033,A,1749133964578,2025-06-05 22:32:44.578,0.00033,Close Long,-0.529518,0x2fe61227b098e2dcae590424e65d92020142008c36a722b99a405af54bdb240e,100094108353,True,0.015457,383168413991559,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ETH,2576.4,0.0132,A,1749133966277,2025-06-05 22:32:46.277,0.0132,Close Long,-0.264792,0x775732dac0b29f8c627d0424e65da60202ce0035779220fd19db1c9779f2744d,100094115211,True,0.015303,424049012093818,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
AVAX,19.924,1.65,A,1749133967690,2025-06-05 22:32:47.690,1.65,Close Long,-2.025045,0x9b63e379cf108f87bc520424e65dbb020333000611219f787e0d6e4873b6f0b3,100094122645,True,0.014793,875667459118201,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BNB,656.3,0.051,A,1749133969355,2025-06-05 22:32:49.355,0.051,Close Long,-0.187476,0x66acc3a23dec272d57b80424e65dd10202980014e2c2e7a7cb8f59a9657f2aae,100094132246,True,0.015062,106223754537379,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
INJ,11.954,1.8,A,1749133971078,2025-06-05 22:32:51.078,1.8,Close Long,-1.1862,0xba49e0edead18b21c6790424e65de90201e5001bba4904841f22233a150c41e4,100094142072,True,0.009682,35660350649813,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
kPEPE,0.011497,1895.0,A,1749133972745,2025-06-05 22:32:52.745,1895.0,Close Long,-1.49705,0xd234d94b4d59c60368a00424e65e000202f2009bd9f59ada6902397d7b7e0533,100094149560,True,0.009804,355924742452831,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
CRV,0.63251,33.8,A,1749133974071,2025-06-05 22:32:54.071,33.8,Close Long,-1.801202,0xdf26daf71d8de66584b30424e65e1002043700f795b5c5e6c114efd91d9ad164,100094156555,True,0.00962,322919591788813,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
AAVE,260.16,0.08,A,1749133975430,2025-06-05 22:32:55.430,0.08,Close Long,-0.354,0x7fe3aef435b94c55ce670424e65e2302013f00edab0c8d02aea951822c9652a3,100094160727,True,0.009365,1089489437399435,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
WLD,1.096,19.4,A,1749133977055,2025-06-05 22:32:57.055,19.4,Close Long,-1.99044,0x7344145539391fc0d2cc0424e65e3b02014200865bd8a62a902ee17cee24c4f3,100094165327,True,0.009568,992178312863706,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
YGG,0.18158,122.0,A,1749133978423,2025-06-05 22:32:58.423,122.0,Close Long,-1.0736,0x71c05f82f5acf6862bd20424e65e4f0201cf00ca1739115be5e688a51fa1dda8,100094170815,True,0.009968,18111234942994,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
XRP,2.1239,1591.0,B,1749151243939,2025-06-06 03:20:43.939,0.0,Open Long,0.0,0x414060597d298ffc841b0424e9bc1f0207a2000fc1ae22ef2c756e2a3043477f,100166027990,True,1.520606,229746868174362,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x48435af283fea2d14421d6b4790c3978
ETH,2524.6,1.3402,B,1749151247409,2025-06-06 03:20:47.409,0.0,Open Long,0.0,0xd50f88a4c1dcf8f1e1d20424e9bc4e01db00e0d45949802f35e383c513d66ba6,100166051592,True,1.522561,636782759363633,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xf59d2019b49334600b6db6f84de6f4f8
BTC,101890.0,0.03317,B,1749151249415,2025-06-06 03:20:49.415,0.0,Open Long,0.0,0xa204d7863e13c4fd95090424e9bc6802036900692efc965fa8779ea83e66e444,100166069102,True,1.52086,374977402480517,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x966cd0638cb2c3610b7ff788f1c63b80
BTC,102061.0,0.03823,A,1749153539327,2025-06-06 03:58:59.327,0.03823,Close Long,4.992838,0x1958c412176c04308c0c0424ea2c4b0201b300b6b2eb2bd8c9662b1c946df13f,100179091456,True,1.755806,94267869606831,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ETH,2531.7859830198,0.6007,A,1749153540796,2025-06-06 03:59:00.796,1.5438,Close Long,3.23536,0x6b5147c9e501dea464260424ea2c5c0206b70075b817c92988d576b269312a45,100179099083,True,0.684376,828664531583014,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ETH,2531.5,0.9431,A,1749153541418,2025-06-06 03:59:01.418,0.9431,Close Long,4.80981,0x4e15b40911440a2468800424ea2c650201c0008b60cf36381cf6373ac4422b65,100179099083,False,0.358118,31074205794870,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
XRP,2.1276,1591.0,A,1749153549256,2025-06-06 03:59:09.256,1591.0,Close Long,5.8867,0x0cb63dde424e8fb2bda40424ea2cc00205d700bf483e1a244a1e68762b7fc565,100179161856,True,1.523254,696320397066552,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,101935.095890411,0.00073,A,1749154130129,2025-06-06 04:08:50.129,0.00073,Close Long,-0.085997,0x696fbe8a92fdc7489a880424ea48ee02027a006fc1664f5f0546baa8868e14bb,100182730260,True,0.033483,34020120222810,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
ETH,2522.8,0.0296,A,1749154131562,2025-06-06 04:08:51.562,0.0296,Close Long,-0.257224,0xdaed909558d658a71d3b0424ea490002084f007d9c9f2a3580140068132d1784,100182738226,True,0.033603,769581347433714,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
AVAX,19.234,3.88,A,1749154132935,2025-06-06 04:08:52.935,3.88,Close Long,-0.272764,0x243f05507f76e1fa46410424ea490f0207910084ce4bd1fda759c0e8098f63bc,100182748085,True,0.033582,516743875177890,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BNB,641.32,0.116,A,1749154134546,2025-06-06 04:08:54.546,0.116,Close Long,-0.13166,0x7c0ec2feb376b5ea40060424ea492102055900aa197a90be87e3e1071a943e40,100182756430,True,0.033476,214971306049937,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
APE,0.68331,109.7,A,1749154136077,2025-06-06 04:08:56.077,109.7,Close Long,-0.141513,0x339853f2e576bc72b9d00424ea49340201fe00d8cff0fe02b93b8534edc3bd29,100182766185,True,0.033731,83810468824243,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
INJ,11.69,6.3,A,1749154137549,2025-06-06 04:08:57.549,6.3,Close Long,-0.331191,0xcd20e87470dbfc18e70b0424ea494402035000cd5dfc24c0730f2df6d63ce839,100182772262,True,0.033141,1062916207914557,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
kPEPE,0.010764,6941.0,A,1749154138959,2025-06-06 04:08:58.959,6941.0,Close Long,-0.437283,0xe38d058d06c0ba28c8010424ea49560202c1004695e33f1b38ef108338ae6ee9,100182778391,True,0.03362,457380337814961,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,0.9543,236.3,B,1749154255239,2025-06-06 04:10:55.239,0.0,Open Long,0.0,0xe19f657dd01b27219c570424ea4eaa0201d5005552fd895d33c1b28513e3ed90,100183384791,True,0.101475,1108531372184294,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x4c0e8499594f71031ad7e1e9acbc82a4
CRV,0.64919,347.2,B,1749154259582,2025-06-06 04:10:59.582,0.0,Open Long,0.0,0xa7553295efddb4fc32d50424ea4edb02121500b4b4c7ebe58dd97345285a2340,100183404328,True,0.101429,346169146193286,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x940045abf39a1c67f77d0fa56fbd5204
MKR,1777.1,0.1267,B,1749154263840,2025-06-06 04:11:03.840,0.0,Open Long,0.0,0x2a83859e16fac5e212d50424ea4f140206a50036f48f19e9d782dd2910585b9f,100183424218,True,0.101321,772308838958717,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x60a38ff157a19f94bbb6dd3c9b58d8b3
CRV,0.62817,545.9,A,1749154898092,2025-06-06 04:21:38.092,545.9,Close Long,-10.252002,0x28d2879546347196a95f0424ea6dc402073200c0e133454f393ea196461814a6,100187492224,True,0.154313,359669877802753,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1735.3,0.1989,A,1749154900084,2025-06-06 04:21:40.084,0.1989,Close Long,-7.150455,0x3f86c2bc41469cc771c00424ea6dd90209180041aa7fa0368ebd7f656ba2929d,100187510148,True,0.155318,853152509685892,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,0.9437906647,370.1,A,1749154902301,2025-06-06 04:21:42.301,370.1,Close Long,-3.856196,0x9e150682a29ae9eed0900424ea6df402036600588ec0ae2c8fbadf42d6e201b6,100187529992,True,0.157181,632891098453211,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,0.94922,237.1,B,1749156206838,2025-06-06 04:43:26.838,0.0,Open Long,0.0,0x9b11af57a4101784bd260424eaac310201a800f8186f5326314cc3f1df50415d,100196645616,True,0.101277,683886035064758,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xce254fbb3aa544d50e5fd1aca83c3e3b
CRV,0.6272,359.4,B,1749156211752,2025-06-06 04:43:31.752,0.0,Open Long,0.0,0xdbd2bdfb822db8caddfc0424eaac6802026300728bb64afa501158a0b78c3c49,100196672842,True,0.101437,396425895460133,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xb1f5207da026e18617ba059c7d4362aa
TON,3.014,74.7,B,1749156215487,2025-06-06 04:43:35.487,0.0,Open Long,0.0,0xcc167e400f07ad0fa8aa0424eaac950204d900ae06a0cd024befffb83f6b59c0,100196703934,True,0.101315,872831663170690,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x69dd0b14743edc95723bfbf9adbf2545
TON,3.0082,82.3,A,1749156296210,2025-06-06 04:44:56.210,82.3,Close Long,-0.449358,0xe3244494eb6e08467acc0424eab0560202a000782fdafb3751552302abf52dc4,100197283146,True,0.111408,26780190561574,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,0.94047,261.6,A,1749156298726,2025-06-06 04:44:58.726,261.6,Close Long,-2.17128,0x498b21bb7af9aa8457e30424eab07102043b0047220d4e5eed1c7edfdafd0cd0,100197297504,False,0.036904,951015765222523,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
CRV,0.62655,396.5,A,1749156301744,2025-06-06 04:45:01.744,396.5,Close Long,-0.24583,0x00f9d46afa0f6a3492650424eab08d02022f00b44833c27b9c7822724ec37dd1,100197276307,False,0.037264,918149759584364,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1711.2,1.977,B,1749156347875,2025-06-06 04:45:47.875,0.0,Open Long,0.0,0xc9e73d45c5998e177a280424eab2b10204ee00dda2d6d23b55137c677c136fc7,100197690028,True,1.522369,777780728209137,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x42487db0f08ff99a4041a7d7f5659288
BTC,101101.0,0.03343,B,1749156350750,2025-06-06 04:45:50.750,0.0,Open Long,0.0,0x0445d0819ebd4fd6f64d0424eab2d20205d300f9d01abb997f12ccbe5c21db6e,100197711670,True,1.520912,1013166423824010,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x24489fd7af32fe99b304531d4720a01f
FARTCOIN,0.9468825305,3579.5,B,1749156353213,2025-06-06 04:45:53.213,0.0,Open Long,0.0,0x7494a84fd02fd7f4ba4b0424eab2f50206f20036a2d7e7454090e291ec7ec765,100197731054,True,1.525214,688031171447717,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xacc4deb11856f6ec31c92ec59ab5aac6
FARTCOIN,1.0096910418,3615.7,A,1749156476069,2025-06-06 04:47:56.069,3615.7,Close Long,226.563529,0x8314f952be2e828a7e380424eab8d602017c00687dc36bcb1d3aa1cd7c82b0ac,100198690371,True,1.642832,1043175613637045,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,0.9972,11.5,A,1749156515766,2025-06-06 04:48:35.766,11.5,Close Long,-0.1817,0x1dfca41072f12836193b0424eabac20201ca0015c500cc25c6b832784e064c11,100199041652,True,0.00516,686570535214310,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
BTC,100820.0,0.03684,A,1749157794348,2025-06-06 05:09:54.348,0.03684,Close Long,-9.456828,0x433203a035c399e1bc1d0424eaf77b0201480094a1e4b00e52711cf0d84ecc2f,100208506867,True,1.671393,912386421310114,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1705.202327721,2.1738,A,1749157795871,2025-06-06 05:09:55.871,2.1738,Close Long,-12.320386,0xdabffe26372b5d1735160424eaf78f0202ef00802f20c00c9dcf4c70ceec7691,100208517297,True,1.668043,923573388662666,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0431,216.7,B,1749160251780,2025-06-06 05:50:51.780,0.0,Open Long,0.0,0x4c79bcce7e0ca8d65f7e0424eb72240201720021df93a6cd6686627ef5dd831b,100220479151,True,0.101717,118036446969144,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xb2ac45753403e63bc3b060038385b7e0
TON,3.0497966262,74.1,B,1749160255493,2025-06-06 05:50:55.493,0.0,Open Long,0.0,0x252042723d190dccab3e0424eb7256014800da416205c20f163dd376635290b8,100220485073,True,0.101694,447255639908014,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x090352c00a7223cd8f52bc73deecf899
MKR,1737.9013066872,0.1301,B,1749160259697,2025-06-06 05:50:59.697,0.0,Open Long,0.0,0x5b15843ab1e84e4a9fb00424eb728a0188002267caf8ed5240a0a5216edafd36,100220492003,True,0.101745,670882615261540,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x909ebd90f12747b463646900c433cbe4
MKR,1758.6,0.1896,A,1749160753081,2025-06-06 05:59:13.081,0.1896,Close Long,3.312312,0xa1006a51a5428ce862bb0424eb8b7c01c0002e47f749269d65ebaec32f67ec02,100222058260,True,0.150043,806853024589310,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TON,3.0711,104.1,A,1749160754440,2025-06-06 05:59:14.440,107.8,Close Long,1.837365,0xcdc779a62b2d460fbe850424eb8b9001ed0008fcd97812fb99d03ee92e2f3fb7,100222061218,True,0.143865,286046735576197,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0735,314.9,A,1749160755967,2025-06-06 05:59:15.967,314.9,Close Long,7.658368,0x36ab1898a37d78c6fa270424eb8ba6020116001592df36b0c0e0e0add1abbd74,100222064725,True,0.15212,18323838065983,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TON,3.0711,3.7,A,1749160763470,2025-06-06 05:59:23.470,3.7,Close Long,0.065305,0x0d2214b6d337cc6705780424eb8c0502021c00bcae322ec913dedb5b372933f9,100222081950,True,0.005113,1073662323169551,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1757.8,0.1286,B,1749160807020,2025-06-06 06:00:07.020,0.0,Open Long,0.0,0x9d745e0713c9aa75dd470424eb8e3c02037300a5421782f93dad6cbbe6d6e6bf,100222210242,True,0.101723,408600157106540,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xa22e3f086aa3926c2599abb81e6bda72
FARTCOIN,1.0722,210.9,B,1749160811921,2025-06-06 06:00:11.921,0.0,Open Long,0.0,0xcb4acc2497c6f6e096f50424eb8e7c020125005f80742f6d17ff12b591246e16,100222241696,True,0.101757,915989318051800,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1c1a5a2260e1390c7af0d928291dcd75
TON,3.0661,73.7,B,1749160816403,2025-06-06 06:00:16.403,0.0,Open Long,0.0,0x0cb79a00cd68fc2503f50424eb8eb80201b100a662858dd4630fb0792bfe0b0f,100222265128,True,0.101687,523464453979489,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1cf90de6a911ba8799980750a70c5732
MKR,1750.0,0.1748,A,1749161203839,2025-06-06 06:06:43.839,0.1748,Close Long,-0.992864,0xa0b98e8b3dcff2a95df00424eba1ef02030900aab89b15fa35d7736413110d91,100224221830,True,0.137655,718865331201878,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TON,3.0505,100.3,A,1749161205323,2025-06-06 06:06:45.323,100.3,Close Long,-1.225666,0x0e881b281e04fe9a67920424eba2030202cd000d16a2a7d8cec51de059972bbf,100224227078,True,0.137684,828739213456104,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0558,287.1,A,1749161206980,2025-06-06 06:06:46.980,287.1,Close Long,-4.096917,0x1ddee064fbf6f839816e0424eba2180168005b3e49c2bcc7aebbd9480575da9c,100224231642,True,0.136404,4828451192989,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1749.4,0.1292,B,1749161314994,2025-06-06 06:08:34.994,0.0,Open Long,0.0,0x0afea491a347182cf34a0424eba78801d600a4f953df93ec32191bb7d427c6e9,100224682379,True,0.10171,11623181660181,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x05cffb248d38ad32a8cba8b1123d2b87
TON,3.0461,74.1,B,1749161318862,2025-06-06 06:08:38.862,0.0,Open Long,0.0,0x8e338085bc30ad70aea90424eba7b102077c00fb138cfd191c63ea5492c83ae6,100224710755,True,0.101572,721596960777278,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x6d77c2511fcf794fcc9c4b78935b1723
FARTCOIN,1.0356,218.0,B,1749161322901,2025-06-06 06:08:42.901,0.0,Open Long,0.0,0x542f21e04bee8b46a5910424eba7df02015400f8dbe81b25e5234939266fded1,100224739413,True,0.101592,231313698030481,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x645d1ede2819ae85ca073df3ac79b4da
MKR,1741.8,0.1603,A,1749162002190,2025-06-06 06:20:02.190,0.2085,Close Long,-0.862414,0xa54aa06cd8a32f941b6c0424ebc9ae011900363c9934541b5164ac5cdd2bac5a,100227999962,False,0.041881,120531956420493,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1741.8,0.0482,A,1749162002297,2025-06-06 06:20:02.297,0.0482,Close Long,-0.259316,0x09c02bf41084a65e425c0424ebc9af0206e000c0f783e3b8d5d0e0798da8e868,100227999962,False,0.012593,64543453903849,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.041,341.5,A,1749162005782,2025-06-06 06:20:05.782,341.5,Close Long,2.311955,0x76da7326d9acd00ad88d0424ebc9d602095500514a54db1fdd341904a3cec8c1,100228018564,True,0.159975,629299842800333,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TON,3.0464,119.7,A,1749162011757,2025-06-06 06:20:11.757,119.7,Close Long,0.185535,0x103db69c798ed54a7cd00424ebca270201ba00f0990b15d3cac2b07c271e982f,100228049326,True,0.164094,862539468857114,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1742.1,0.1298,B,1749162182312,2025-06-06 06:23:02.312,0.0,Open Long,0.0,0x1de3667ff3b9336ffdf00424ebd2db0203e70056ec73d7c630a1b71c65323f98,100228673622,True,0.101756,270842860023096,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x8b0918bdc42d4bb0ef193386d635aec9
FARTCOIN,1.0419,216.9,B,1749162185885,2025-06-06 06:23:05.885,0.0,Open Long,0.0,0x71821d1a256d71c582850424ebd30b0202c600ca4aa1e54dfd97dca7d756a62b,100228684675,True,0.101694,206032235402993,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xed3978b3273df3a3eb5cc6522c38cd12
HYPE,34.1648532526,6.61,B,1749162189643,2025-06-06 06:23:09.643,0.0,Open Long,0.0,0x0619f9a5f3ed9cfb2f920424ebd33b0201b800922f6bd700ab09529a7aa802f4,100228697530,True,0.101622,1053824345015432,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x7a666f5ed4f46025431e5da0b747119b
MKR,1738.3,0.1828,A,1749162674944,2025-06-06 06:31:14.944,0.1828,Close Long,-0.5941,0x1af295e7ffd721a88fb80424ebeb9c0201ce00cd3ab5e3e426048a76abdfa9bf,100230556453,True,0.142992,689078688851851,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
HYPE,34.3761689989,9.29,A,1749162678306,2025-06-06 06:31:18.306,9.29,Close Long,1.618959,0x3b4b0d080244194e90a50424ebebc502044800c704a5cd25038c6efcfe324c63,100230573135,True,0.143707,344971214463969,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0699,305.1,A,1749162679928,2025-06-06 06:31:19.928,316.0,Close Long,7.362063,0x05937ae289c5f9315efd0424ebebda02019f005d3618c7862c350be421766268,100230579403,True,0.146891,161762112921146,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0697,10.9,A,1749162684541,2025-06-06 06:31:24.541,10.9,Close Long,0.260837,0x64f7d8fbb4c29ae85d790424ebec0b0202f00037c3a0f617c42af5f6922d6af9,100230602981,True,0.005246,612121715829665,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
HYPE,34.558,6.55,B,1749162764650,2025-06-06 06:32:44.650,0.0,Open Long,0.0,0xb07781f453099234e1e50424ebf012017f004a243ba509314694978c213e2315,100230903388,True,0.101859,214291617043118,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x5dd82c568c67fde977d2611fd32dea30
FARTCOIN,1.0736,211.0,B,1749162768317,2025-06-06 06:32:48.317,0.0,Open Long,0.0,0x1b06b7a76c10e89a61120424ebf04001cf007f653989731e99ae9fae447566b7,100230919392,True,0.101938,196062386394385,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x7ca4d7b76818fd612ac9c06a492154d6
MKR,1738.4,0.1301,B,1749162771606,2025-06-06 06:32:51.606,0.0,Open Long,0.0,0x2cc8caa951819ca488be0424ebf06e020319002bdcf71b367e48c47b2fbebe87,100230929795,True,0.101774,906845984369282,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x059e5d53d3db16f2b16c3aa0d0e5f391
HYPE,34.649,9.52,A,1749163266621,2025-06-06 06:41:06.621,9.52,Close Long,0.769216,0x2e5a7dff32e6672784f20424ec09be02025e0086fe4e0183d576bea8f9fd55d3,100232678084,True,0.148436,1072318230167234,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1742.6,0.0822,A,1749163267809,2025-06-06 06:41:07.809,0.1903,Close Long,0.426618,0x5bc6324517874092eae00424ec09ca02019b00175e99ff493308a60e39ab86f9,100232672253,False,0.021486,389186864244818,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0637,65.3,A,1749163269065,2025-06-06 06:41:09.065,308.9,Close Long,-0.52893,0x0000000000000000000000000000000000000000000000000000000000000000,100232683541,False,0.010418,668065530200770,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1742.6,0.0912,A,1749163269468,2025-06-06 06:41:09.468,0.1081,Close Long,0.473328,0xc2a94d464ecc91d130290424ec09dc0201a10004ca9b12b32828929d603381ed,100232672253,False,0.023838,1068943625218071,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1742.6,0.0103,A,1749163269671,2025-06-06 06:41:09.671,0.0169,Close Long,0.053457,0xbe2200666cc15e359ddd0424ec09de0203f800da73d7f32618c3bb4f00fffa06,100232672253,False,0.002692,868641960292581,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0637,13.9,A,1749163270441,2025-06-06 06:41:10.441,243.6,Close Long,-0.11259,0xc9fea5b0bfc4cc0921910424ec09e40201b2008ee44d4c1a56ce5717c3aaf41b,100232683541,False,0.002217,157247979577686,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0637,21.9,A,1749163270845,2025-06-06 06:41:10.845,229.7,Close Long,-0.17739,0xc4e899d6229f9c97f0800424ec09e8020408005dac52bbf7be5d6c2e9452aceb,100232683541,False,0.003494,229488205487453,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0637,31.8,A,1749163271672,2025-06-06 06:41:11.672,207.8,Close Long,-0.25758,0x6a96e261ac791fb367dc0424ec09f002021b00e2a2d8c0a2622b618734104acd,100232683541,False,0.005073,567917749895709,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
FARTCOIN,1.0637,176.0,A,1749163272461,2025-06-06 06:41:12.461,176.0,Close Long,-1.4256,0x428ac65d456f68cc68d20424ec09f801d00042789e21714e242502429aef9d36,100232683541,False,0.028081,508995059192560,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
MKR,1743.7,0.0066,A,1749163280865,2025-06-06 06:41:20.865,0.0066,Close Long,0.041514,0x3845ba5bc06d2115e9810424ec0a69020265008ea291cfb8fff3fa97806683b0,100232725233,True,0.005178,716133395726429,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
