币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2605.6,0.3867,A,1752005495514,2025-07-09 04:11:35.514,2.134,Close Long,9.907254,0x32935a0207c7f0ef351a042719954d01810022f8964e9d0735d8158f1047fcf1,110809093155,True,0.453413,788418408081515,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2615.6,0.3849,B,1752016278154,2025-07-09 07:11:18.154,1.7473,Open Long,0.0,0x6e9eac108a094c61490304271bb3d102014400efd80d539a8d7058380f3ba8e0,110850518435,True,0.453034,111011033763689,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2612.9,0.3883,B,1752019904204,2025-07-09 08:11:44.204,2.1322,Open Long,0.0,0xe92374edcf1e5320d4fb04271c69e702010300dc4e8f7e0c0431a8028e257a29,110865990322,True,0.456565,677361329262187,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2618.6604705274,0.3868,B,1752023512131,2025-07-09 09:11:52.131,2.5205,Open Long,0.0,0x157d57e0feb772e905d204271d21210204b6003cb89409a1afc47ecd192aba3c,110881437926,True,0.455802,770747475465847,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2594.3,0.388,A,1752034295962,2025-07-09 12:11:35.962,2.9073,Close Long,0.02328,0xde8c05540d354a36dfa904271f3eed01a7007aca47676fe0ffff9330d24bdf37,110927967140,True,0.452964,39736481204943,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2606.8,1.1637,A,1752037895797,2025-07-09 13:11:35.797,2.5193,Close Long,14.616072,0xd9e2dabbe8a86e771c9304271ff35001830087358fbbc288987f11182b14c17d,110942829535,True,1.365089,830138090697943,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2620.8,1.5487,A,1752041501729,2025-07-09 14:11:41.729,1.3556,Long > Short,36.004736,0x17152adc25e4dbd9cafd042720aac501b0005fab9431e8b34373f65fd65b3787,110960893982,True,1.826474,1020652302164386,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2627.9,0.3843,A,1752045100918,2025-07-09 15:11:40.918,-0.1931,Open Short,0.0,0x0362fd193d73cb75bfde04272162b802010900b4e7938727c0c761a405aa0bda,110976486203,True,0.454455,422872450333838,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2622.9,0.387,A,1752048696157,2025-07-09 16:11:36.157,-0.5774,Open Short,0.0,0x44b3c066fd7e01c6d69f0427221785012e001d883bb4768723aae110ab5dcfba,110991361805,True,0.456776,712913797447992,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2607.3,0.3966,A,1752052294414,2025-07-09 17:11:34.414,-0.9644,Open Short,0.0,0xe5c085732a87f7f0948d042722cdea02019b005adb59c66a940ca95d9a9fc7f8,111008170876,True,0.465324,25849838374163,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2613.2,0.3829,A,1752055891302,2025-07-09 18:11:31.302,-1.361,Open Short,0.0,0xc80e3a53776ea64053ec042723848f01e9005cbccae9ed63276db866a1b65adb,111022949618,True,0.450267,489914656867070,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2624.1,0.7581,A,1752059499483,2025-07-09 19:11:39.483,-1.7439,Open Short,0.0,0x52f91aeb707bba0d2fff0427243ce0020226002c9cc38d2d9d23be7aad679b5b,111038438250,True,0.895198,67868090682599,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2628.7,0.0083,B,1752062031314,2025-07-09 19:53:51.314,-2.502,Close Short,-0.072957,0x40642884c6d88b7a5226042724bf8e01a6004912ec503688f8e3d00d7bb2a6a1,111050345392,True,0.009818,551572017719524,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2640.4,0.0212,B,1752063090324,2025-07-09 20:11:30.324,-2.4937,Close Short,-0.434388,0xc8c68ddd20ab36a2d65c042724f6120202d700c2c2bfdf101ff0ccc377d1c294,111055860869,True,0.025189,951528687609836,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2661.3,0.0353,B,1752066689279,2025-07-09 21:11:29.279,-2.4725,Close Short,-1.461067,0xab22474b8029c178c2e0042725b0b9020160000be0e4ccdadfd809bf601f7721,111075878305,True,0.042274,858111875631555,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2655.9,0.3674,B,1752070304631,2025-07-09 22:11:44.631,-2.4372,Close Short,-13.222726,0xdeb5a49922137b235b210427266a8102060a00ebb56f8dc2b62f1a6e1dbb1ec8,111097641968,True,0.439099,827887615716269,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2648.4286652372,0.7462,B,1752073888502,2025-07-09 23:11:28.502,-2.0698,Close Short,-21.280628,0x490ea05522026ead60ac042727222502018b00737b83d3c884323b0e1bf29a45,111121507517,True,0.889315,903352456283415,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2656.4,0.3826,B,1752077484283,2025-07-10 00:11:24.283,-1.3236,Close Short,-13.961074,0xc92df8d21cb4c2cb6e1f042727dd1402020b00f174fd8f74f0701798a707dcab,111140789667,True,0.457352,895677265583693,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2667.6,0.3795,B,1752081067880,2025-07-10 01:11:07.880,-0.941,Close Short,-18.098355,0x2b72418e66cbc33f9c72042728970802024700017ef33ba8dc0c8ff0b0be736d,111159589966,True,0.455559,46065522098653,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2717.0,0.0113,B,1752084675758,2025-07-10 02:11:15.758,-0.5615,Close Short,-1.097117,0xa360b8fec41df05f5ac804272951610206e0002446e63e4011d46dc934dd55c0,111178038991,True,0.013815,370186729594537,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2752.7153162464,1.4514,B,1752091879023,2025-07-10 04:11:19.023,-0.5502,Close Short,-72.993168,0x26de0f5bc70a6b9ada5604272ac29a01d700a83236cf2a3f7f0a5907ef677c07,111223130593,True,1.79788,174748098684215,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2744.2,1.8068,B,1752095495934,2025-07-10 05:11:35.934,0.9012,Open Long,0.0,0xa0f2234828fd88aaba7904272b79d201de0057a23156e5369fedd61690fbb506,111248353842,True,2.231199,270285171837346,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2814.8,1.0835,A,1752131488048,2025-07-10 15:11:28.048,2.708,Close Long,73.39629,0x307213db20876ecb57e9042732b9220203970047988d19792eaf545585505fb6,111428800880,True,1.372426,1055447399016271,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2787.8,0.7294,B,1752135091367,2025-07-10 16:11:31.367,1.6245,Open Long,0.0,0x7a143d530fe0b783ccab04273372ac01c500d57e2738b75153e2b0be9510eef5,111448850026,True,0.915039,765508551449353,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2785.3,0.3621,B,1752138691523,2025-07-10 17:11:31.523,2.3539,Open Long,0.0,0x4feda1ef1a043cd9c7120427342c8d02016f005127ed457d180b31bacb129100,111465659146,True,0.45385,689632902610204,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2777.1,1.4484,A,1752142284934,2025-07-10 18:11:24.934,2.716,Close Long,20.2776,0xd116173dc6761fa944e3042734e699020126001170532e70d87bd646a9cd968a,111483116158,True,1.810058,644096961454301,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2781.3,1.4485,A,1752145891115,2025-07-10 19:11:31.115,1.2676,Close Long,23.07032,0x644b1715fae8d7322f3b042735a06d020243008a6bbdab8aa6201274fdf3612f,111499294526,True,1.81292,181602713142690,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2773.8,0.3623,B,1752149485389,2025-07-10 20:11:25.389,-0.1809,Short > Long,1.35675,0x44043bce8ba3db17ba1a04273658ce02032900750c187b5451773d3eb43ff975,111516570298,True,0.452225,1003351945719419,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2780.9,1.0861,A,1752153109691,2025-07-10 21:11:49.691,0.1814,Long > Short,1.28794,0x92f5f47365c1b738e7c60427371530020920002e7e367459501ee8c0f1fb0246,111534770368,True,1.35915,317255002979346,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2786.5,1.4417,A,1752156698203,2025-07-10 22:11:38.203,-0.9047,Open Short,0.0,0x4ac821087b3367c0afa0042737caa402045200ec893b97b7482dfbe57af28327,111558129659,True,1.807782,550484737092443,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2771.6,0.0218,A,1752160288175,2025-07-10 23:11:28.175,-2.3464,Open Short,0.0,0x83bd903774e65bf0ba1e04273883300201dd00e59cd6aafa4b63d241bc518643,111579209209,True,0.027189,975578922318407,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2779.5,0.012,B,1752163892844,2025-07-11 00:11:32.844,-2.3682,Close Short,0.05664,0x7b2e104d08bf3eac004b0427393d0202023000b92c3ee0ad17778a93f7dc778d,111599660207,True,0.015009,613425247372241,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2829.1,0.0807,B,1752167498535,2025-07-11 01:11:38.535,-2.3562,Close Short,-3.621816,0xa1f11fbde9de71970520042739f26802027e009b6adcd274153dd63eef3d7b58,111626688801,True,0.102738,465916154618983,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2823.4,0.0123,A,1752174697715,2025-07-11 03:11:37.715,-2.2755,Open Short,0.0,0xfdbaf62965376d79dac504273b5f4e02016100770157dd4134572a66ffcba2ec,111675023600,True,0.015627,983525355766563,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2820.2,0.0051,A,1752178280570,2025-07-11 04:11:20.570,-2.2878,Open Short,0.0,0xef8f49140f9e20044e6204273c183101fd00f0a344c82bb09dcbd589f4c6b7f1,111695078857,True,0.006472,203458176736057,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2826.7,0.01,B,1752181886645,2025-07-11 05:11:26.645,-2.2929,Close Short,-0.4219,0x301af67954a90f5ec1c704273cd36201bd00bce07b8804d03d300645e5ec34ea,111713072691,True,0.01272,133036651552526,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2959.6,0.5128,B,1752185499523,2025-07-11 06:11:39.523,-2.2829,Close Short,-89.786152,0x23c8d0d8bb73c1d3da9b04273d873201a500b7b607a047d23fc1002fdb6c675b,111742454329,True,0.682957,19374805535036,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2968.7,1.29,B,1752189105685,2025-07-11 07:11:45.685,-1.7701,Close Short,-237.6051,0x829eed3c9038d47b797204273e3ddf0204ee00b4311d0e5e0bde646370af2823,111765844527,True,1.72333,48565044671631,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2953.2,0.6411,B,1752192721762,2025-07-11 08:12:01.762,-0.4801,Short > Long,-80.988069,0x92daf2a5698f7692970b04273ef74d0203d700dc9e0d23a9b54fd822bd4822a5,111787430827,True,0.851983,951682481915113,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2938.7,0.971,B,1752196290142,2025-07-11 09:11:30.142,0.161,Open Long,0.0,0xe31e1799b9bf1aeb1ac404273fa78f020380006daaad2b4e78e949f6c1112e24,111812714960,True,1.284064,546567640260999,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2956.6,0.6407,B,1752199891213,2025-07-11 10:11:31.213,1.132,Open Long,0.0,0xe20cd450029b27bf41a90427405e790202a400a6edefa85ff3034ef92f95cb3b,111834535998,True,0.852432,999234185209484,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2966.9,0.6422,B,1752203493912,2025-07-11 11:11:33.912,1.7727,Open Long,0.0,0x13369a25c5dfd3192ecd042741145602023100763f37d529999c3ef383f21840,111858001892,True,0.857404,14963376087140,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2992.4,0.323,A,1752235899512,2025-07-11 20:11:39.512,2.4149,Close Long,13.07827,0x0e8f73363d215dd15e6c04274785b802021200ff2b31d6f4a3b05bff5d560a31,112075832007,True,0.434945,240780899725512,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2990.3,0.6435,A,1752239489729,2025-07-11 21:11:29.729,2.0919,Close Long,24.703965,0xdf2162ac3206da31da0e0427483c7502020e00316b41c2e085c250c862ae95fd,112096824049,True,0.865916,350364355907128,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2996.4,0.6445,A,1752243095977,2025-07-11 22:11:35.977,1.4484,Close Long,28.673805,0x19c1b68d6398d1b65fe0042748edf702013a00e5d76bc990a2736e8f182afb88,112128635390,True,0.86903,1002982727718358,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2981.5,0.6427,A,1752246699091,2025-07-11 23:11:39.091,0.8039,Close Long,19.017493,0x184664706fcbe4c532c8042749a05302051200d69f4dfbccac40b29c2b611d8d,112160227929,True,0.862294,551231684075410,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2952.1,0.6495,A,1752250300238,2025-07-12 00:11:40.238,0.1612,Long > Short,0.030628,0x4f3b3061084dbe32dc4904274a4ff501e2002447c95779543276d34d233b525f,112195437221,True,0.862824,298639751006782,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2983.5,0.9579,A,1752253907148,2025-07-12 01:11:47.148,-0.4883,Open Short,0.0,0x8b2d1b2e6fda1af8cf7304274b050c02079a00c37d646a1c42bed9e80b46eba2,112224137395,True,1.286052,692223708114479,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2993.8,0.6318,A,1752257502479,2025-07-12 02:11:42.479,-1.4462,Open Short,0.0,0x7830a53d77d7984bf00e04274bb97f02020800d3814466e76d4f7f182db7b2ca,112250402502,True,0.851167,724616803976034,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2988.5,0.0057,A,1752261094556,2025-07-12 03:11:34.556,-2.078,Open Short,0.0,0x31df240692cd418ae80204274c6f3e01ee006907fb15cad09a6b83007988c95f,112275254226,True,0.007665,383968082003883,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3006.2,0.0226,B,1752264687727,2025-07-12 04:11:27.727,-2.0837,Close Short,-0.608618,0xd4d4b15a4089ddc0fecf04274d26b102016d00362f152c7bb60e68f5eee8d51f,112299171941,True,0.030573,985899523096527,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2977.9,0.0366,A,1752268288244,2025-07-12 05:11:28.244,-2.0611,Open Short,0.0,0x3b52d8d1a523c5c24b7c04274dde4b02045d00fe6d357b857058b6679bacabeb,112323724256,True,0.049046,887861249149234,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2963.1,0.0194,A,1752271887280,2025-07-12 06:11:27.280,-2.0977,Open Short,0.0,0xc08f8e45b7569a96c2fe04274e94cd0202a20000a518a15730836779c5e1f7a5,112348215694,True,0.025867,68113411789720,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2959.8,0.0046,A,1752275489253,2025-07-12 07:11:29.253,-2.1171,Open Short,0.0,0x86fba67fdde93fdd506c04274f45fb0208e5005e6ad1ca289542c222792b6f26,112378807635,True,0.006126,230678471637130,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2957.0,0.0041,A,1752279101359,2025-07-12 08:11:41.359,-2.1217,Open Short,0.0,0xb3250b6f82e2b1129c2d04274ffdee0197003e9b8b8d80bd260b964730846bd0,112401758676,True,0.005455,397830492009330,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2965.4,0.0117,B,1752282696302,2025-07-12 09:11:36.302,-2.1258,Close Short,0.159354,0xafcfca13fd4d0cb5e0a5042750b58902024b00176b4c326622051637f50a3674,112426814716,True,0.015612,518948823030595,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2947.5,0.023,A,1752297107928,2025-07-12 13:11:47.928,-2.1141,Open Short,0.0,0xfa0309008d5b383a6006042753967002041500ce718861c3989d0ec5072c5085,112512141104,True,0.030506,881756175485114,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2951.0,0.0042,B,1752300691935,2025-07-12 14:11:31.935,-2.1371,Close Short,0.116256,0x4d9235d8a6f1074337670427544d8802022b00c778ca866e568246bd1306cdc1,112535018162,True,0.005577,8683198076088,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2963.9,0.0164,B,1752304302912,2025-07-12 15:11:42.912,-2.1329,Close Short,0.242392,0x6084ac5ff8a8d227f64d04275506820202b6002c32b2d7a9086539c1429a1154,112557184011,True,0.021873,981737437441200,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2966.0,0.3281,B,1752307891306,2025-07-12 16:11:31.306,-2.1165,Close Short,4.160308,0x06e31f379e4e32792fd6042755bfdd0202480096e3b5013a1a013ba400ff39cc,112580213059,True,0.437915,238013233458352,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2967.8,0.3267,B,1752311488745,2025-07-12 17:11:28.745,-1.7884,Close Short,3.554496,0x14d36ed219daf5b8c3c3042756604d01be008327e787cfdc61381882cbe4f98c,112597532690,True,0.436311,123060056329515,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2972.0,0.6445,A,1752315082122,2025-07-12 18:11:22.122,-1.4617,Open Short,0.0,0xd04e4aa372cb12da789d04275716ee016b009cda8765c6418d983498a1f13b19,112617213768,True,0.861954,643660954530688,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2974.8,1.2976,B,1752318697406,2025-07-12 19:11:37.406,-2.1062,Close Short,2.374608,0x79e3981ca5172308b5a4042757cf270201f20044fc91cd7acc4b8e3fa5237b0d,112637148112,True,1.737045,79811242904063,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2958.6,0.6457,B,1752322300102,2025-07-12 20:11:40.102,-0.8086,Close Short,11.641971,0x3acae14df6e484c5d20d04275888f902027600a710a1ce4686e30eeed9d965fc,112657200677,True,0.859665,1004532597080501,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2939.5,0.6546,B,1752325885632,2025-07-12 21:11:25.632,-0.1629,Short > Long,6.048477,0x5e7e33d3834585fe4e640427593db402018000ea05980842e04963a23909a464,112685800024,True,0.865888,901152320079261,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2927.0006249047,0.6561,A,1752333085608,2025-07-12 23:11:25.608,0.4917,Close Long,-6.14584,0x4afe82c1c7480027674604275aa8a802059a004cbead85fa999ac430a2fa880d,112738550657,True,0.864181,511341783689642,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2941.3,1.6357,A,1752343880086,2025-07-13 02:11:20.086,-0.1644,Open Short,0.0,0xfb187d7c054f593b2be604275cccd0020184002a6668ada815ef9aa8fb5dd437,112812408190,True,2.164987,402485954611612,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2944.5,0.3226,A,1752347493959,2025-07-13 03:11:33.959,-1.8001,Open Short,0.0,0xe5dc9166bbdd3ef20f8404275d86ab0202db00aadea3910a68b5d96263987a79,112832525493,True,0.427453,664210587140131,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2938.4,1.3031,B,1752351084984,2025-07-13 04:11:24.984,-2.1227,Close Short,2.958037,0x3d4a46d7544a40f9d1a804275e3ecb0202e70078f667af4d4cd7762eb1896967,112851381581,True,1.723063,826993528189420,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2926.1,1.314,B,1752354688288,2025-07-13 05:11:28.288,-0.8196,Close Short,11.941572,0x29356e3c5e9b8a24c95c04275ef7e201aa00b968f90d3330eb2d9ee3bcf59956,112871405925,True,1.730202,44815809133701,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2933.5,0.3273,B,1752358286916,2025-07-13 06:11:26.916,0.4944,Open Long,0.0,0x206c5b4a9d73384df0e904275fafde02050a004b403cfd588e397e2a2c757532,112889438073,True,0.43206,186222941792217,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2940.5,0.9838,B,1752365511000,2025-07-13 08:11:51.000,0.8217,Open Long,0.0,0x3bb32c3c7b6e245c28660427611f890203440041978ee2493454ca83121464e3,112927160434,True,1.301788,88698877643118,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2946.6,0.3293,A,1752369078134,2025-07-13 09:11:18.134,1.8055,Close Long,3.727676,0x726b57228426681572a7042761d49d0201f90057170ea6c3a71b5b1dd1e36486,112950014516,True,0.436641,932959768888282,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2964.3,0.0037,A,1752408678747,2025-07-13 20:11:18.747,1.4762,Close Long,0.107374,0xe6c35f6b7eb1b8a53e01042769bbaa0201bc00a013208ebbe5c6b3be4d1f5c40,113168601380,True,0.004935,839690077034287,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2984.1,0.004,A,1752412273222,2025-07-13 21:11:13.222,1.4725,Close Long,0.19528,0x3d4ae0a3f552b03a06f604276a736c02014900427cc3aac06d17b16bffce5a13,113192307114,True,0.005371,702214183218655,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2956.9,0.0052,B,1752444692084,2025-07-14 06:11:32.084,1.4685,Open Long,0.0,0x4ac01a2cc52226ba1a55042770df1902013200f5277f62c319b7f0c27a87a46b,113405912941,True,0.006919,123158189119307,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2982.4,0.0048,A,1752459112804,2025-07-14 10:11:52.804,1.4737,Close Long,0.225792,0x121ac83347650bc5b79e042773b24c020114004431c2210e40ceb53fd08b0c13,113505475112,True,0.006441,726632456936176,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3006.2,0.0049,A,1752462694672,2025-07-14 11:11:34.672,1.4689,Close Long,0.347116,0x2547edf3481547835056042774641b02015000d48da20d6ecfa9e68074f9d324,113531763947,True,0.006628,1072174541968652,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3036.7,0.0058,A,1752466300760,2025-07-14 12:11:40.760,1.464,Close Long,0.587772,0xe7306327f74c422568db042775161b02014f00fbcd55dc31ce0748e8c82e9350,113559236790,True,0.007925,976001353425303,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3031.6,0.9731,B,1752480696595,2025-07-14 16:11:36.595,1.4582,Open Long,0.0,0xeab3cd599d3ea1c06014042777e51b0203cd00c790b8250aa4ceb746806b186c,113665990652,True,1.327522,618686946939385,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3049.6,4.2139,A,1752484290221,2025-07-14 17:11:30.221,2.4313,Long > Short,184.098036,0x7bef6aef6cf4fc74e55b0427789bef0201df00467e1b04e20433756807bcb85a,113691045919,True,5.782819,1080599483791261,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3038.8,4.2255,B,1752487908656,2025-07-14 18:11:48.656,-1.7826,Short > Long,19.25208,0xa980797c94a901a26eda042779523a020849001a439ab2983c48ec909043071d,113716149649,True,5.778202,936124471543273,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3022.6,0.6527,A,1752513095640,2025-07-15 01:11:35.640,2.4429,Close Long,-10.57374,0xebd6a4e88d1e6844b4a304277e41f502045b00411016017f7df4be224bb1f48b,113908405860,True,0.887782,95674617599482,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3002.1,0.3228,A,1752516689146,2025-07-15 02:11:29.146,1.7902,Close Long,-11.84676,0x3be7c09c840d015e8f1004277ef4c30204b50003ba2e886170b078aa8af6bf12,113932768804,True,0.436085,722147532911169,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2997.3,1.6305,A,1752520297410,2025-07-15 03:11:37.410,1.4674,Long > Short,-60.8971,0x67bf4a240b24fa8f117004277fac25020295001ffbc610baffdf43c632e20e1d,113957623730,True,2.199193,614318851656531,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2992.7,1.6337,A,1752523900803,2025-07-15 04:11:40.803,-0.1631,Open Short,0.0,0x5d91028e41b60a18c29804278064f602046c007bc6afce7a16b59815872546ed,113981364358,True,2.200128,451085317510888,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3007.9,0.3072,A,1752527498365,2025-07-15 05:11:38.365,-1.7968,Open Short,0.0,0xdd3b4f87c3ed71db4a810427811d7d0204a60054162bb37d66fc1b6bdfb9f2f1,114005035623,True,0.415812,595046761603931,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3011.6,0.0044,B,1752531081971,2025-07-15 06:11:21.971,-2.104,Close Short,-0.071852,0x9661467506fd44255271042781d3430179004d9b93f611048d1499d2b08119f7,114024659087,True,0.005962,171581199683822,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2986.8,0.0325,A,1752541889169,2025-07-15 09:11:29.169,-2.0996,Open Short,0.0,0x34a1c08849bc9e0e3804042783f71002049200ed003ed34beff153242fb86fd0,114090595525,True,0.043681,215012098533945,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2983.3,0.0047,A,1752545493951,2025-07-15 10:11:33.951,-2.1321,Open Short,0.0,0xa7922d7fec045c0178f4042784a9c00205fe00367be466d4a4313218d01a2822,114120730670,True,0.006309,464514816307650,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2940.2,0.056,A,1752549086231,2025-07-15 11:11:26.231,-2.1368,Open Short,0.0,0xdb93d891e75644e449ce0427855a3c02053b008a9adc9fd6b080575d40f2175d,114152230809,True,0.074093,569474789378393,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
