币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3267.6,0.0617,B,1712991943628,2024-04-13 15:05:43.628,0.0,Open Long,0.0,0x6a90cb10e733cbbaba6304087525590137007844b7c4f525f76c865c90b4a65f,17827686128,True,0.070563,127393366397656,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.6093,53.1,B,1713000078414,2024-04-13 17:21:18.414,0.0,Open Long,0.0,0x2e3bb0463ef9ffe63fa40408757e1e015500c6bc9e4c13ac6490902cdada2600,17843588627,True,0.178588,258324124614929,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.7562,14.3,A,1713000676707,2024-04-13 17:31:16.707,53.1,Close Long,2.10067,0x4e0992d33ce8b5dcfb65040875848f02013c00fff583ecc83d938c0dcbfc2f98,17844795956,True,0.048829,216825378483358,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.6975451,38.8,A,1713001676590,2024-04-13 17:47:56.590,38.8,Close Long,3.42391,0x329e8d9a22978833a5490408758f4c000019409c5899332d36f8572337cb2f0b,17844872581,True,0.131691,746577591103361,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.672,32.9,B,1713002094951,2024-04-13 17:54:54.951,0.0,Open Long,0.0,0xf6dcdc155c1cd00e749b04087593a2020106006bf8500a783390fb83a63845a9,17847722417,True,0.111373,946007537993884,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.8491,16.7,A,1713005961314,2024-04-13 18:59:21.314,32.9,Close Long,2.95757,0xa68d9225101fe9d97464040875bcea018d00658f00df1ceffc1fa126d965203f,17854234237,True,0.057567,189596500240477,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.69387222,16.2,A,1713009807438,2024-04-13 20:03:27.438,16.2,Close Long,0.35433,0x314db6c5914555af6bfc040875e657015900e5fbd321f7b5245ee58fbc9dd32e,17854289736,True,0.054963,1052906031368954,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.6841,44.3,B,1713010560616,2024-04-13 20:16:00.616,0.0,Open Long,0.0,0x5cf51dc9f7a4ff42bf9d040875eec102030800f12d8ffef2947b6afea7a9a69c,17864246317,True,0.150151,866550098200980,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.8952,22.5,A,1713013456614,2024-04-13 21:04:16.614,44.3,Close Long,4.74975,0xa0592ab1ae3eaa6a12fc0408760dfc020173003a083c853375b072b4321e906d,17871064528,True,0.077924,61801487465215,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3268.3,0.0617,A,1713015221473,2024-04-13 21:33:41.473,0.0617,Close Long,0.04319,0x54f12a7735f2ace951ee04087620cf000089083a8c814cd12451015ce36ce3f4,17871510465,True,0.070578,623132383307746,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.7461,21.8,A,1713016481909,2024-04-13 21:54:41.909,21.8,Close Long,1.3516,0x1709f4b16d1fba5096010408762e92011a00030acc392223cd23509bbdf44b57,17871131290,True,0.074362,950854868224995,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67561.0,0.00991,A,1713021335788,2024-04-13 23:15:35.788,0.00991,Close Long,0.2973,0x511c1548142e07e9750004087662a9012b00f2095da37958f3beac89d09376af,17888619585,True,0.234335,348374388679206,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.55,31.6,A,1713023979645,2024-04-13 23:59:39.645,0.0,Open Short,0.0,0x139883510d57d9c3f94d0408767f0f019400acc699d9d05fb85e623a8f629233,17895277619,True,0.105623,476390872816971,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TON,6.6843,48.0,B,1713024131665,2024-04-14 00:02:11.665,0.0,Open Long,0.0,0xe4371382ac9de8316c1f040876809d0202be00741dd488770b52b5ccd4f679f3,17895706546,True,0.112296,140824279342546,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.5288,31.6,B,1713024312881,2024-04-14 00:05:12.881,-31.6,Close Short,0.66992,0xf1f535c8b6da0dae5324040876828301170010c0a504eec18a8d2c77f4c88ba8,17896205559,True,0.105388,1045310908944213,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3264.31124438,0.0667,B,1713024998132,2024-04-14 00:16:38.132,0.0,Open Long,0.0,0x0ac6569806ba0ce27d5a040876891c02039400428c8f706912402a6901a1b077,17899131953,True,0.076204,341887867821602,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67365.0,0.00694,B,1713025461613,2024-04-14 00:24:21.613,0.0,Open Long,0.0,0x26941f8d71d08824ebf70408768db60171008b1030122977e92b6ce40bde5978,17900852175,True,0.163629,907945112864666,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67540.0,0.00694,A,1713026109801,2024-04-14 00:35:09.801,0.00694,Close Long,1.2145,0xadefbecb1881be7cd340040876944e013800699b8d5318328a50b9f562aca324,17903158695,True,0.164054,474718499758902,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3261.2,0.0667,A,1713026111656,2024-04-14 00:35:11.656,0.0667,Close Long,-0.207437,0xb4c26b6694d9842e92a50408769452013300c86744e9885e78bfbd2eed0d45c6,17903166597,True,0.076132,673489408954234,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TON,6.6625,48.0,A,1713026113508,2024-04-14 00:35:13.508,48.0,Close Long,-1.0464,0xf09acfc2620e75d54bd3040876945602011a00e02bcd971507904a3ed2019948,17903175206,True,0.11193,5273029454399,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BLUR,0.44192082,441.0,B,1713080178046,2024-04-14 15:36:18.046,0.0,Open Long,0.0,0xe88ff633e33207572b40040878aedd01cf00f1b9304ddb0b1fa6f72264fd6d97,18092497851,True,0.06821,3191882314999,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64666.0,0.00986,B,1713082634835,2024-04-14 16:17:14.835,0.0,Open Long,0.0,0xdd908b5647c4813e84d3040878c87102019d002dc194514a5c3c8a8f4cf07703,18098780715,True,0.223162,750316661457782,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.70953003,38.3,B,1713083139440,2024-04-14 16:25:39.440,0.0,Open Long,0.0,0xd8c23f4a42c01e092fa9040878cdaf0201510057dcf10c382d1b4e93b21396ec,18099912509,True,0.156964,775517957644623,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,143.98,3.03,A,1713084262691,2024-04-14 16:44:22.691,0.0,Open Short,0.0,0x8c9c6bdc6e6992a7265a040878d973020214009f1628ade5135bf465a01b5c21,18102510705,True,0.15269,490488776495334,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64664.37119675,0.00986,A,1713084271373,2024-04-14 16:44:31.373,0.00986,Close Long,-0.01606,0x2bdff8c25b4696658fd2040878d988011d00a2f2fb29d14b7436918a144e5273,18102531600,True,0.223156,502816555860556,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,142.73,0.78,B,1713084752654,2024-04-14 16:52:32.654,-3.03,Close Short,0.975,0xa79c49b840cb1675383f040878de7c020175005f3d2905a313698fd5c80ac80a,18103801350,True,0.038965,653846215799920,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,142.94,2.25,B,1713084888752,2024-04-14 16:54:48.752,-2.25,Close Short,2.34,0x87483c21595510c8463c040878dfea012b0039871caa4c9cb938cef53acffcbd,18104107970,True,0.112565,25064946031805,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.316,24.7,A,1713084937828,2024-04-14 16:55:37.828,38.3,Close Long,-9.720191,0x585ecc772aebaddbca89040878e077012b00257cc95659be7ff345c266b85492,18104211173,True,0.097826,648924204624684,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.344,51.3,B,1713084965919,2024-04-14 16:56:05.919,13.6,Open Long,0.0,0x08c1041594a44317f073040878e0c701cf0096e05b75dec3abf77ac041130400,18104276770,True,0.203681,259785870775657,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64546.22394678,0.00451,B,1713085117442,2024-04-14 16:58:37.442,0.0,Open Long,0.0,0xfc3a7a788c67b88c9be6040878e25702038f0013e6eae763c45e8db77b69802a,18104628269,True,0.101885,947927648838102,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3073.0,0.1492,B,1713085762155,2024-04-14 17:09:22.155,0.0,Open Long,0.0,0xa1a889f5025ce69a0b10040878e90302013e00fdd14b046def5b9f9494ac6657,18106236532,True,0.160472,955672278029369,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,5.6815,18.0,B,1713091053198,2024-04-14 18:37:33.198,0.0,Open Long,0.0,0x8629362f3d57c7e218080408791f3f0111001caca1d3ef745a7991f71a7e6dd8,18120988625,True,0.035793,715857993878033,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,6.1536,9.0,A,1713114057956,2024-04-15 01:00:57.956,18.0,Close Long,4.2489,0x710ef2d81cddef78657804087a068202029d00505cbf55cd67522ae730a92161,18194494914,True,0.019383,756494369346032,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,6.2536,9.0,A,1713114312291,2024-04-15 01:05:12.291,9.0,Close Long,5.1489,0xa6d3ae0725a1438a2aa104087a092c02028d0024233d1f30770e1b6acd4a3f56,18187947777,True,0.019698,325660807023970,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,5.9672,18.0,B,1713117642033,2024-04-15 02:00:42.033,0.0,Open Long,0.0,0x73ee7c6f85a508d5c98104087a2902017200f7870dc0a18610244e74d1c7c662,18209599630,True,0.037593,176836957896365,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,5.9658,18.0,A,1713117724508,2024-04-15 02:02:04.508,18.0,Close Long,-0.0252,0x7d4736c329609f91bf3e04087a29c90205bd00d7f50cc470895727fe7b293a07,18209802339,True,0.037584,435465387965047,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
OP,2.2435,120.3,B,1713118022028,2024-04-15 02:07:02.028,0.0,Open Long,0.0,0x71caa56a450d4a054d9f04087a2cb201c60096c7ca3c259ee6764114f82ef52a,18211152406,True,0.094462,295293791351910,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
OP,2.2549,120.3,A,1713121696130,2024-04-15 03:08:16.130,120.3,Close Long,1.37142,0x7704c7a6f2572733ae6204087a51a70202c2005fab753424dfc56846cea41e8c,18216766086,True,0.094942,787389573474078,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3221.9,0.0731,A,1713162083365,2024-04-15 14:21:23.365,0.1492,Close Long,10.88459,0xccf9149b32985e7a4f2e04087bf5d702025a00c4830419927628855e24529588,18286514934,True,0.082432,502066156686139,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.7733,64.9,A,1713193078342,2024-04-15 22:57:58.342,64.9,Close Long,-106.909121,0x0dda8ec03718c29ea71104087d3873010b00b8c843f45c93312c44d4b1c56540,18313121250,True,0.221999,74243165984850,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,9.6966,18.3,B,1713199496335,2024-04-16 00:44:56.335,0.0,Open Long,0.0,0x04a5948c2bae09bed01604087d777c02034d0042be478a6e2d39e4fea1eb83f3,18417761606,True,0.062106,297417618433274,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TON,6.8268,11.9,B,1713200916182,2024-04-16 01:08:36.182,0.0,Open Long,0.0,0x68708446b82b1756989d04087d85530201580042713793543f1fc520d04084d0,18422863014,True,0.028433,285674749067135,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BLUR,0.38972,441.0,A,1713201637572,2024-04-16 01:20:37.572,441.0,Close Long,-23.0202,0xc176b894284b6569a48504087d8c730207ce00356ab26eedddb4be5157147ff8,18225153809,True,0.060152,578571737021445,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3077.6,0.0761,A,1713205058275,2024-04-16 02:17:38.275,0.0761,Close Long,0.350821,0x9f35e482e25c486343be04087dada602029600dbc54e0831afc3c3ffc1315f12,18437830023,True,0.081971,773882123060989,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
WIF,2.5541,33.0,A,1713205085989,2024-04-16 02:18:05.989,0.0,Open Short,0.0,0xaac7aec0ba124e4778f604087dade702028f009aa0cb19c2c91a4ba0893a7650,18437966998,True,0.029499,778214245649906,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,6.6181,18.0,B,1713205189116,2024-04-16 02:19:49.116,0.0,Open Long,0.0,0x4a2f0ff8c66f760fa03104087daedb0202d400ef10b03d6737202a400be5396b,18438412892,True,0.041694,1124805110145946,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
WIF,2.5398,33.0,B,1713206530002,2024-04-16 02:42:10.002,-33.0,Close Short,0.4719,0x9f9a006dfb30c6d97fb604087dbc0e020115005add2815bc16b32abaa04b4093,18443132232,True,0.029334,284183831407545,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,62011.0,0.00451,A,1713263155765,2024-04-16 18:25:55.765,0.00451,Close Long,-11.433752,0x8a0368944493ef457f61040880042c02071000538a69b0d7f86d5b8acac7e984,18225053293,True,0.097884,287788454405845,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3077.5,0.0614,B,1713293558690,2024-04-17 02:52:38.690,0.0,Open Long,0.0,0x46295535f2540d2b37de0408812fa602021b00ccb1f480bc58cfea1a7e6629f7,18672081882,True,0.066135,587094035166737,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,63369.0,0.00657,B,1713301947379,2024-04-17 05:12:27.379,0.0,Open Long,0.0,0x462bb89ba8bc5a6eb43e040881884e01ba004ff608ba70cac5c4e27e8c04224d,18688479654,True,0.145717,417643887072965,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.316,9.1,A,1713304107164,2024-04-17 05:48:27.164,18.3,Close Long,14.73654,0xdb371cc976b67f575d680408819f5f015c0037607c62f5f25e41bb126284f180,18610491130,True,0.036041,664518903787669,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,10.351,9.2,A,1713359134574,2024-04-17 21:05:34.574,9.2,Close Long,6.02048,0x330073da2cc2c41a1c71040883e85c015e008c56b47afeeadbc12afea8efc31f,18738328782,True,0.03333,657858022052075,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,2970.0,0.0614,A,1713363504874,2024-04-17 22:18:24.874,0.0614,Close Long,-6.6005,0x3b09e3b2c029849de93504088414ba00006652dbf7dcbb49d899e802a01dbb00,18687719757,True,0.063825,329629108837076,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,61515.0,0.00657,A,1713363547588,2024-04-17 22:19:07.588,0.00657,Close Long,-12.18078,0x84bce81954ed58409db7040884152102066500ac4f1b0b73d2f0e1d7f3ee1e2e,18688597318,True,0.141453,705964035968194,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,61061.0,0.00185,B,1713364532007,2024-04-17 22:35:32.007,0.0,Open Long,0.0,0x79631229291b5d19d4430408841e830204bb00124b8cf9c512ae479aa081c5e9,18804383677,True,0.039536,597833278740450,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,2976.4,0.0528,B,1713364589862,2024-04-17 22:36:29.862,0.0,Open Long,0.0,0x38ef39490b2a32f5f47d0408841f0a0204ae00444c178397f794bddf5ecc2abe,18804641900,True,0.055003,567994201401406,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
APT,9.0663,24.85,B,1713367225175,2024-04-17 23:20:25.175,0.0,Open Long,0.0,0x7fd968c1dfcb856e194504088438a9012e00bace4dbca6f25ed3835041c6c27d,18813796376,True,0.078854,917010808709476,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,59770.0,0.00185,A,1713370033070,2024-04-18 00:07:13.070,0.00185,Close Long,-2.38835,0x8dc9fafd69239f522c9a04088453a402045d00f6e783d3051ad046ed9eeca75c,18815439332,True,0.038701,598135140004678,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
MINA,0.75335,70.0,B,1713375293010,2024-04-18 01:34:53.010,0.0,Open Long,0.0,0x280b58b0519cc92ce5bf040884882701d60096314725c9c037fbe4f497702875,18840863822,True,0.018457,693912449141651,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
APT,9.391,12.17,A,1713376216910,2024-04-18 01:50:16.910,24.85,Close Long,3.951599,0x06f8fdb17ae61e13324e04088491970202500089ea34d97ea82d784b01cd8f53,18829809901,True,0.04,885074415751976,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
DYDX,2.11111836,134.5,B,1713377394625,2024-04-18 02:09:54.625,0.0,Open Long,0.0,0x828fca384b31b70953890408849d43015600bb1dd41cfa2ff8aa303f3b8aa76e,18846320166,True,0.09938,502533146282401,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
APT,9.568,3.17,A,1713378160176,2024-04-18 02:22:40.176,12.68,Close Long,1.590389,0xb63b87e69c70c052bf62040884a4b00202a800651bdaf6c61e4eab2b2c1e7ab7,18848894083,True,0.010615,1081360701752146,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
MINA,0.79125,16.0,A,1713378559362,2024-04-18 02:29:19.362,70.0,Close Long,0.6064,0x48191716e18965597daa040884a8a301ad0031d544280c0864d94d1f951cbdf9,18850192238,True,0.004431,889347580712696,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
DYDX,2.1195,134.5,A,1713378695148,2024-04-18 02:31:35.148,134.5,Close Long,1.128455,0x1e5cb4748a218de9928f040884a9fd02065a0018a5b1ef47ccfaaeb857c9556f,18850659424,True,0.099775,842060433811010,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,2978.2,0.0528,A,1713386959029,2024-04-18 04:49:19.029,0.0528,Close Long,0.09504,0x0bfb5f7bd3351f3ce85a040884ff8b02011d007ab7a746d417e8eaa0bea2271a,18850048639,True,0.055037,57298942014263,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
APT,9.0912,9.51,A,1713398517395,2024-04-18 08:01:57.395,9.51,Close Long,0.236799,0x0cdd570247f632be1f470408857a750201f1007e5767beb00ad5d280eb2058de,18847553498,True,0.03026,284741149854162,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
MINA,0.75973,54.0,A,1713399204672,2024-04-18 08:13:24.672,54.0,Close Long,0.34452,0xc5d87080db274ddf131d040885816801e40068c5b58f4ec476c6b6b3dd5bf255,18850249653,True,0.014358,467400401934601,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,61324.0,0.00584,B,1713431134403,2024-04-18 17:05:34.403,0.0,Open Long,0.0,0x369d00275f9ce94efcbe040886cc08020193003cbc9b944035f56185d45cf707,18967128733,True,0.125346,562630030107189,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
DYDX,2.1131,58.1,B,1713431319395,2024-04-18 17:08:39.395,0.0,Open Long,0.0,0x36183b9802a7472e1332040886cdec01260018fe99d1f05783b346fd861add57,18967623706,True,0.042969,1096750041418195,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,62117.0,0.0014,A,1713438217836,2024-04-18 19:03:37.836,0.00584,Close Long,1.1102,0x775e71d297243f0117e404088716bd0169005c3e026298cb6adfc8db31541619,18967227106,True,0.030436,44985961034717,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,63006.0,0.00292,A,1713439844396,2024-04-18 19:30:44.396,0.00444,Close Long,4.91144,0xc60d91a5af45fcbffb2a04088727520201ba00a7b819d6506e63682ff69c955e,18967309063,True,0.064392,921187051255476,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
DYDX,2.19366207,14.5,A,1713441293935,2024-04-18 19:54:53.935,58.1,Close Long,1.16815,0x7eaf2282587b887c4a78040887363b02019f0057769933507e45ade7382d4540,18989772371,True,0.011132,839567605135568,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
MINA,0.77819,144.0,B,1713448876035,2024-04-18 22:01:16.035,0.0,Open Long,0.0,0x83e79a2e2e6244659cb404088783af0202cb00f486e34c2871b92d209c7f50c4,19009903575,True,0.03922,1111761161671845,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
MINA,0.77937,144.0,A,1713461079716,2024-04-19 01:24:39.716,144.0,Close Long,0.16992,0xe67391c5c48a9c5d5dd6040887ffaf000051f1c004d092f51fc7cc9970c237d2,19026643329,True,0.03928,844221553315384,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,61975.0,0.00152,A,1713489628879,2024-04-19 09:20:28.879,0.00152,Close Long,0.98952,0x55b6a83774e074a5a24804088931300202250082f8653d1ea49a1d20a432414e,19061490822,True,0.03297,1044205020140580,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
PENDLE,5.6646,18.0,A,1713490424342,2024-04-19 09:33:44.342,18.0,Close Long,-17.163,0xc6f156334407ac0abae1040889394502027700f7609e65826a016ac46f88f3c9,18687801208,True,0.035686,821903683858443,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
DYDX,2.118,43.6,A,1713490770492,2024-04-19 09:39:30.492,43.6,Close Long,0.21364,0xb04554e279bbc64440f70408893c9d02099600cb6d091b6a19b6944872365595,19001461143,True,0.03232,193884340591079,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.212,10.4,A,1713534866159,2024-04-19 21:54:26.159,0.0,Open Short,0.0,0x67ce9cb6520d1ea9bbea04088afc0702032500bf86e0aabd28bb8c31da5a5e5d,19208806993,True,0.040811,67908807742817,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.072,2.7,B,1713535843747,2024-04-19 22:10:43.747,-10.4,Close Short,0.378,0x8dcab2a83887a262e1cd04088b061b00002e63222dc42e7bb9b5548bf521c719,19210918822,True,0.010463,798430028570863,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.152,7.7,B,1713537063592,2024-04-19 22:31:03.592,-7.7,Close Short,0.462,0x31fa02584ac426d4505c04088b128c02014d008ab02d952d6929a4cc982a6aa5,19214750970,True,0.030054,495590413233235,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64137.0,0.00338,B,1713537119884,2024-04-19 22:31:59.884,0.0,Open Long,0.0,0x03ddf7cde2c965da95fa04088b131902011700f6d66e17363c253bb9b3fcfee1,19214955687,True,0.075874,279025211136036,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.224,11.3,A,1713537191482,2024-04-19 22:33:11.482,0.0,Open Short,0.0,0x8f881db0ccaee2ca1bb304088b13cd011d00ceb1f19c69768b40f474ef1aeb73,19215186731,True,0.04439,318472818189444,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64227.0,0.00338,A,1713537256245,2024-04-19 22:34:16.245,0.00338,Close Long,0.3042,0x2ff63261a08c2cea90ab04088b146c02033500a27dc1845e72972713eb354918,19215369951,True,0.07598,949894760307332,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TON,6.3564,15.3,B,1713537316981,2024-04-19 22:35:16.981,11.9,Open Long,0.0,0x2eabc47f0e9b25aa006a04088b14ff01b600d529476f37895a8d84452b6ddc08,19215560459,True,0.034038,1008097790074043,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.413,11.3,B,1713537911007,2024-04-19 22:45:11.007,-11.3,Close Short,-2.1357,0x82c23cf52e58f6ec037804088b1adf0202590019706c14cde37053f40daec60a,19215291869,True,0.045138,1052569328723188,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.516,11.8,A,1713538196226,2024-04-19 22:49:56.226,0.0,Open Short,0.0,0xd2aa677a9d6dc33df85c04088b1db4012200b5175b0fabd3e4066a712673d494,19218023106,True,0.047561,1022357944407020,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,64608.0,0.00253,B,1713538252243,2024-04-19 22:50:52.243,0.0,Open Long,0.0,0x1ca92c00501671de64a504088b1e41011b0072e0cbb1da8ae1c46e3c8b045030,19218173394,True,0.05721,447821218478490,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.616,11.8,B,1713538271319,2024-04-19 22:51:11.319,-11.8,Close Short,-1.18,0x30712e651bfc8e10345c04088b1e7702029900aa55d82fe7ae9bcbb76a08a072,19218076691,True,0.047974,266128842016063,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.661,9.3,A,1713538381053,2024-04-19 22:53:01.053,0.0,Open Short,0.0,0x9e63a03adb15d55304c504088b1fa5016900779e3b461f45e8c39887ef216da1,19218485954,True,0.037956,107360345796137,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.369,2.3,B,1713539592060,2024-04-19 23:13:12.060,-9.3,Close Short,0.6716,0x92c0dac4faada121554504088b2c2b0000e6c9f9c3fa2cd5f71f0f88de3d2b7c,19220733871,True,0.009152,188865714977965,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.52,7.0,B,1713540392575,2024-04-19 23:26:32.575,-7.0,Close Short,0.987,0x3d838f57edc04ab4746804088b3470019400489a5229852257e076c7772a1d8d,19223419233,True,0.028224,1043297485744562,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,63700.0,0.00253,A,1713543643855,2024-04-20 00:20:43.855,0.00253,Close Long,-2.29724,0xaebb11ea1e8f1c563dbc04088b55b501c300ee7d2033b192b31a00f1ab02fc6f,19218240706,True,0.056406,956168093943949,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TIA,11.64,11.3,A,1713600324828,2024-04-20 16:05:24.828,0.0,Open Short,0.0,0xcba896f84176a537dadc04088dacc202025c00b27a0c7acdf059652e62293e62,19335525168,True,0.046036,965818462889645,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
