币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,31.97,200.0,B,1698558255050,2023-10-29 13:44:15.050,80.0,Open Long,0.0,0x09c7c8393525dac695f80405aaa281010600a71373f71b9dfd2318ce30fc85e4,2341068410,False,-0.12788,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,31.968,23.0,B,1698559537235,2023-10-29 14:05:37.235,280.0,Open Long,0.0,0xa29759dbf2473d7b57610405aab689015c005c2f674b10e33b0a0ca3fc1b43b4,2341071974,False,-0.014705,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,32.085,0.51,B,1698565487986,2023-10-29 15:44:47.986,303.0,Open Long,0.0,0x2b0173174d527cedc63c0405ab0e8001030001d89c5d7d0ecee426082e884487,2343270684,False,-0.000327,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,32.155,29.49,B,1698565573194,2023-10-29 15:46:13.194,303.51,Open Long,0.0,0xbfae435d978b91bb5d340405ab0fa8012e004b7e483d659f0c5ef3e7b9413740,2343296071,False,-0.018965,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,32.31,0.55,B,1698566760640,2023-10-29 16:06:00.640,333.0,Open Long,0.0,0xa0fb83d00271beaad53e0405ab2074018100286df3c671ac9f78f16206a3fc49,2343718443,False,-0.000355,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,32.31,74.45,B,1698566765780,2023-10-29 16:06:05.780,333.55,Open Long,0.0,0xef60af9f25a62a19b3d70405ab208a01050006fcf1f27f4e83d2c77d1573e565,2343718443,False,-0.048108,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.348,3.0,B,1698568257893,2023-10-29 16:30:57.893,35.0,Open Long,0.0,0xe173c358d320ef5184140405ab36e3011b00ca8212c5abb375e7d0707547e282,2340095308,False,-0.0035,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.512,1500.0,B,1698632206770,2023-10-30 10:16:46.770,0.0,Open Long,0.0,0x0120d2a10620a505423b0405aeda6e010a00d8117c14128222c3ac0e2e24be24,2367397483,False,-0.07536,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,32.88,10.0,B,1698636375693,2023-10-30 11:26:15.693,408.0,Open Long,0.0,0x607bd76ba5153241a6e60405af1502015200d083605d39352b3bfc04c5a4bbb8,2369068544,False,-0.006576,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.48,7.4,B,1698655815613,2023-10-30 16:50:15.613,1500.0,Open Long,0.0,0x66ff91fbadb955b2de7f0405b0248a017c007e1f3c732a376be903432d505c48,2376744324,False,-0.000367,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.48,292.6,B,1698655836984,2023-10-30 16:50:36.984,1507.4,Open Long,0.0,0xd566185d0a14e015b5d30405b024cd018e00e5ea60780954237b6b7897b820f7,2376744324,False,-0.014512,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.888,1588.0,B,1698682187939,2023-10-31 00:09:47.939,0.0,Open Long,0.0,0x32f2a54be134b5e4ddf20405b18ba3013900b394be1cfd89aae9e0c2c2e25f7c,2390469606,False,-0.059962,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.435,200.0,B,1698682765167,2023-10-31 00:19:25.167,1800.0,Open Long,0.0,0x029ebffbae9e96b4cae50405b193fb017b00a2361fd09af7c81b2a8a42c71d95,2390736729,False,-0.00974,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,48.6,2.0,B,1698685016957,2023-10-31 00:56:56.957,38.0,Open Long,0.0,0x30505df240e5e0af748f0405b1b40f014b0009f2974ad547488b7db4bff3da44,2391553420,False,-0.001944,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RLB,0.1908,5000.0,A,1698687839806,2023-10-31 01:43:59.806,5000.0,Close Long,91.6,0x6be4bb0bfe80bafc060a0405b1da650202030102edd99892c12864975bc8897d,2392729092,False,-0.01908,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,36.03,150.0,A,1698712968167,2023-10-31 08:42:48.167,418.0,Close Long,600.285,0x30dc47a312fb4b8cb0de0405b34816011000e3f39a03e0eb58eae4869ef7c786,2394607197,False,-0.10809,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.4,2000.0,A,1698726160350,2023-10-31 12:22:40.350,2000.0,Close Long,-198.98,0x1f5cf9c101f702cb07de0405b3ff87012a0074fd8aae88f4791d52ec4c9bb864,2407818721,False,-0.096,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,0.95978,2500.0,B,1698726201878,2023-10-31 12:23:21.878,0.0,Open Long,0.0,0xff568c696e3e67ddeb630405b4001501a1004cb2a22821449c5dfaee23c4f068,2407806952,False,-0.047989,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,36.26233672,40.0,A,1698729294451,2023-10-31 13:14:54.451,40.0,Close Long,-793.946531,0x2b3dccd52cd61c72b6550405b42bc30000b67ad60b2ff9725018503bfee04907,2409077427,True,0.36262,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '33.354', 'method': 'market'}",
UNIBOT,44.8,36.0,B,1698733745078,2023-10-31 14:29:05.078,0.0,Open Long,0.0,0x46816389ac27133c40ba0405b469c5011c002889800b4f12b4c1e5bf7712d6d1,2410866913,True,0.4032,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,42.88,4.0,B,1698734290762,2023-10-31 14:38:10.762,36.0,Open Long,0.0,0xcc0b3f272ac2deffcc630405b470e101b700032ab5792e2d76c17973dcc8fd94,2411152198,False,-0.00343,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,45.8,40.0,A,1698740103763,2023-10-31 16:15:03.763,40.0,Close Long,47.68,0x61234b36d18288f0b21f0405b4bfb201f60101ecc86cf89cac6fe2471a0d7e66,2414316139,False,-0.03664,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SUI,0.428,1000.0,A,1698767108721,2023-10-31 23:45:08.721,1000.0,Close Long,-30.0,0xcd85cd915912358de76d0405b6263301c0005eead489f003ecc1857d882ecb91,2430692281,False,-0.00856,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.95,1588.0,A,1698767119200,2023-10-31 23:45:19.200,1588.0,Close Long,98.456,0x85b5609bad9c0cf545050405b62653016500dd1fd39bfeb0e5580f63f9cc1c86,2430760007,False,-0.061932,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,0.926,2500.0,A,1698767121268,2023-10-31 23:45:21.268,2500.0,Close Long,-84.45,0x7a76ddd527f70f1fb0df0405b626590110001a7df0d7daec71ed99aaa140fe42,2430703530,False,-0.0463,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,36.08,268.0,A,1698767134800,2023-10-31 23:45:34.800,268.0,Close Long,1085.9092,0x485133b8e334223dfc0f0405b626830122009f9eb164b42218a1b87fc20fe270,2430817704,False,-0.193388,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.3,614.0,A,1698768120198,2023-11-01 00:02:00.198,0.0,Open Short,0.0,0xc0a195c3c8e107711ede0405b6338e01fa0059e6c9cda60f5840a0ec44cf1107,2431492686,False,-0.028244,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.3,186.0,A,1698768123019,2023-11-01 00:02:03.019,-614.0,Open Short,0.0,0xecca093664a49bead6a10405b63397010b008719a9f5972918f56fa69b4097fd,2431492686,False,-0.008556,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.43,500.0,A,1698770269290,2023-11-01 00:37:49.290,-800.0,Open Short,0.0,0x57dbdce6392e21adffdb0405b651c9017c001fd3991367e339e18e7aeae66447,2432701173,False,-0.0243,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.3398,1300.0,B,1698770774358,2023-11-01 00:46:14.358,-1300.0,Close Short,13.26,0x876716f104ca642544e20405b65813011200e7e7ab92988a16ca48d1631f9e14,2433084464,False,-0.060834,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MINA,0.5855,4000.0,A,1698771271668,2023-11-01 00:54:31.668,0.0,Open Short,0.0,0x57a3d2f4f8f678aa484a0405b65ea301e500147ad3388b7264552226a918fa26,2433403491,False,-0.04684,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.29,500.0,A,1698772515806,2023-11-01 01:15:15.806,0.0,Open Short,0.0,0xea9a3eff194ab86ffc870405b66ff301a1009363682d9143e9dfaa613b13ba38,2434023081,False,-0.0229,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.202,120.0,A,1698806490064,2023-11-01 10:41:30.064,0.0,Open Short,0.0,0x64dd659669a67ea2b0af0405b85424011c0098da37a6b00ce6979a974ecb9b4a,2447423664,False,-0.091684,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.96,80.0,A,1698824950175,2023-11-01 15:49:10.175,-120.0,Open Short,0.0,0x1568cf5b6cc22d5088320405b95aad01050064982a34cd82a7f98ce06f5ebe19,2454903379,False,-0.062336,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MINA,0.57666,30.0,B,1698825954490,2023-11-01 16:05:54.490,-4000.0,Close Short,0.2652,0x39dc23d45bcc263c8ef50405b96885010e00c66858966452405e748296b12040,2455350767,False,-0.000345,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.24,200.0,B,1698825959107,2023-11-01 16:05:59.107,-200.0,Close Short,53.04,0xed05a48b3a06b08291240405b968950104009d7af0cd59c87584eed85ccf83ad,2455339275,False,-0.15296,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MINA,0.57666,3970.0,B,1698825960317,2023-11-01 16:06:00.317,-3970.0,Close Short,35.0948,0xbf488406d56cd7a0682d0405b96899012b00d5ae94b170c79a8e5e9f40c6539e,2455350767,False,-0.045786,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,2.2555,500.0,B,1698825968396,2023-11-01 16:06:08.396,-500.0,Close Short,17.25,0x2ed7a64a00a3408ba35d0405b968b80142002dddf8f848c736a6cd1658ec4ee6,2455355208,False,-0.022555,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ATOM,7.642,280.0,A,1698826326469,2023-11-01 16:12:06.469,0.0,Open Short,0.0,0xc8f12acfef89b82996740405b96db00149003316fbded034d71e107d9620b4ee,2455476251,False,-0.042795,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.374,2000.0,A,1698826402909,2023-11-01 16:13:22.909,0.0,Open Short,0.0,0x09348dac56732cdb1b990405b96ecc010400d215b79c4f40947fe2d987f621e6,2455461716,False,-0.05496,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.968,5.4,A,1698831486231,2023-11-01 17:38:06.231,0.0,Open Short,0.0,0xb0ef270a7771a94f4a350405b9b8ac013000825d62297c89a0f7df9827069df1,2457342655,False,-0.00032,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.968,794.6,A,1698831488381,2023-11-01 17:38:08.381,-5.4,Open Short,0.0,0x1c0608c05355cd6919d40405b9b8b2019c00a8894e085dafdcf513657b7cd449,2457342655,False,-0.047167,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.38,500.0,A,1698842629741,2023-11-01 20:43:49.741,0.0,Open Short,0.0,0xa670f6207848f6baa7b10405ba55f60144004fec1cbcaaa8e0ad75c372e72e4d,2448627000,False,-0.0238,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,3.0353,200.0,A,1698843691991,2023-11-01 21:01:31.991,-800.0,Open Short,0.0,0x3fb93272c6d5e60d059c0405ba6374012600ba1dec43fae88c489658af8edbd9,2462903383,False,-0.012141,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,39.555,70.79,A,1698844088815,2023-11-01 21:08:08.815,0.0,Open Short,0.0,0x422a34b545c6d23159580405ba68970196000418989c5a0f97bf0bf045742f0d,2463180927,False,-0.056001,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,39.48,100.0,A,1698844206472,2023-11-01 21:10:06.472,-70.79,Open Short,0.0,0xabdabf8a9a117bd7ab630405ba6a1302015100488e5fd7eae554cfc3ca0a4fdd,2463261079,False,-0.07896,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.362,2000.0,B,1698846791847,2023-11-01 21:53:11.847,-2000.0,Close Short,24.0,0x4f3808abdc44aefbf8990405ba8a23017a002c87ba1b2ef133748d2ac6cb76f5,2465599543,False,-0.05448,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,39.38,41.34,B,1698846850968,2023-11-01 21:54:10.968,-170.79,Close Short,5.41554,0x7fd233820db5a67117490405ba8b1d00000fa00b3183686cf0b7f866250eb5fa,2465567016,False,-0.032559,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,39.38,129.45,B,1698846872362,2023-11-01 21:54:32.362,-129.45,Close Short,16.95795,0x10a5b00f4b12308a45a20405ba8b60014300ad67d03a5855caf24bd708822643,2465567016,False,-0.101954,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,3.0388,800.0,A,1698847338874,2023-11-01 22:02:18.874,-1000.0,Open Short,0.0,0xb73296e6c890a9d0fce20405ba91530138009aea47249969d91c45fdb3371235,2465971522,False,-0.04862,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,40.05,100.0,A,1698850501442,2023-11-01 22:55:01.442,0.0,Open Short,0.0,0x7f55fb4e5b4c2577058a0405babc0a017700b3d9c4ae3f8ca20cc73eeb3fecf4,2467985817,False,-0.0801,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.953,500.0,A,1698850962549,2023-11-01 23:02:42.549,-1800.0,Open Short,0.0,0xe26885e6125e3dacefb00405bac190019500572bacbda0ceb59376389383224a,2468460091,True,0.369124,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.22,28.0,A,1698851288651,2023-11-01 23:08:08.651,-100.0,Open Short,0.0,0xa499b4cd8f3b552a68220405bac5cc012800432c2e6af6553b6139f54810e884,2468705410,False,-0.023083,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.37,500.0,B,1698855847508,2023-11-02 00:24:07.508,-500.0,Close Short,5.0,0x533451ac21f2afcb01950405bb081801a5006d9296b4bb55f175a85b621b7b6a,2471352109,False,-0.0237,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.83,128.0,B,1698859236346,2023-11-02 01:20:36.346,-128.0,Close Short,-195.0848,0x5727aa83e642907c55c10405bb373e0194005c941b19d6ed6b936c3b1dfbc192,2472936847,False,-0.107084,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.5,1200.0,A,1698894403543,2023-11-02 11:06:43.543,0.0,Open Short,0.0,0x460cbe3a475796cc1dd10405bd084501970082f3165b0bfd360dbb4f5e85a1cd,2494823925,False,-0.036,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.488,1200.0,B,1698938055011,2023-11-02 23:14:15.011,-1200.0,Close Short,14.4,0x5e8594672830523fa6820405bf61ae017a004a4682e43d5917246a9ab3c7165c,2517391994,False,-0.035712,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORBS,0.04003,30000.0,A,1698943971437,2023-11-03 00:52:51.437,0.0,Open Short,0.0,0xa8c051b2a16b002a82d10405bfac0a0199008c5aa2919de68af3412e88f88b29,2520855476,False,-0.024017,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.65,111.0,B,1698978673268,2023-11-03 10:31:13.268,0.0,Open Long,0.0,0xe1fe4fe4457cf6b8acca0405c1af48011b000e0aa8fd57cc09fc144f4488fae0,2538686050,False,-0.085803,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ATOM,7.64,2.34,B,1698978961920,2023-11-03 10:36:01.920,-280.0,Close Short,0.00468,0x71c2583d4a70302d341a0405c1b38e015600402bf531084dd475146cbcd76526,2538610799,False,-0.000357,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ATOM,7.64,277.66,B,1698978964356,2023-11-03 10:36:04.356,-277.66,Close Short,0.55532,0xb34eea282d08e7016bb10405c1b39a016100da574a109692db13d2ea860ebbf7,2538610799,False,-0.042426,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.78,189.0,B,1698980952695,2023-11-03 11:09:12.695,111.0,Open Long,0.0,0x5a550ede012a9f65b82a0405c1d254011400d70989e79590178d219856253e90,2539697566,False,-0.146588,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORBS,0.03887,30000.0,B,1698981829834,2023-11-03 11:23:49.834,-30000.0,Close Short,34.8,0x2a0fb3475e8497cdc24d0405c1e05001170090a68b2b0d1235fe57a10799096b,2539992086,False,-0.023322,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.88,200.0,A,1698981938988,2023-11-03 11:25:38.988,-2300.0,Open Short,0.0,0x63d66e81c88db15994060405c1e21a012a00a3ded0da9d5eb49e475c1621c2a4,2518796553,False,-0.01152,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,38.85,300.0,A,1698985282679,2023-11-03 12:21:22.679,300.0,Close Long,35.43,0xaa18f48e453e640a68870405c2163a018e0046706634fba5027ea91e9943899c,2541252972,False,-0.2331,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.352,2588.8,A,1698985804162,2023-11-03 12:30:04.162,0.0,Open Short,0.0,0x4873f0deabe994e8f4da0405c21e720165001746ec12720b3fbac8347d0f3b8a,2541395863,False,-0.070001,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.28380325,1188.0,B,1698986289964,2023-11-03 12:38:09.964,0.0,Open Long,0.0,0x78f59813c31b826626010405c225f2013300c566e05541d20c042f99dc45ba7c,2541624104,True,1.866287,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.93,6.2,B,1698986458671,2023-11-03 12:40:58.671,-2500.0,Close Short,0.347138,0x1e40eb2a9632e6d903d90405c2287c011200af85e1cc9f858897a9ef291654bd,2541610456,False,-0.000363,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RUNE,2.93,2493.8,B,1698986473450,2023-11-03 12:41:13.450,-2493.8,Close Short,139.627862,0x64538dbf78f5216a847d0405c228ae011700829fc38fd607508544154028622c,2541610456,False,-0.146136,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.24506572,1188.0,A,1698987346257,2023-11-03 12:55:46.257,1188.0,Close Long,-46.00445,0x8de272e155e1c6d050830405c235a701b6003b5ed7bf56109945b7b89aa6c536,2542318392,True,1.854782,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.25,1188.0,A,1698987371272,2023-11-03 12:56:11.272,0.0,Open Short,0.0,0x66aada48b3b27d76eb400405c235fd016c0096d36b75536725259671a97bdca5,2542330609,False,-0.1485,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.23,112.0,A,1698987519544,2023-11-03 12:58:39.544,-1188.0,Open Short,0.0,0xeb0543db082826ebec460405c2385b0142009c8c213527a458f045e940438006,2542424845,False,-0.013955,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.305,200.0,A,1698987677409,2023-11-03 13:01:17.409,-1300.0,Open Short,0.0,0x05a69add862abd7920520405c23b0b02013a005f626d27454825bea17a7ddbe6,2542491488,False,-0.02522,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.7509,85.7,A,1698997278752,2023-11-03 15:41:18.752,-1500.0,Open Short,0.0,0x18b85f7a9c0bffcfea430405c2d0390106007c7c843a90237f731ebfc0730674,2546693953,True,0.144637,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,6.75,214.3,A,1698997293811,2023-11-03 15:41:33.811,-1585.7,Open Short,0.0,0xeecd6becf6de1b4372380405c2d072011c00b9740402d9b80c89e24256d97d09,2546693953,False,-0.02893,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,7.2,861.0,B,1699002544569,2023-11-03 17:09:04.569,-1800.0,Close Short,-741.99258,0xe5e654294a937905400c0405c320d4015e00c1c992ec77c411350bdbaa5b478d,2549349082,False,-0.123984,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
GAS,7.2,939.0,B,1699002551263,2023-11-03 17:09:11.263,-939.0,Close Short,-809.21142,0x905ac1108e908d49c00e0405c320ee0113007f4bd167c656a0fee3e12e31784f,2549349082,False,-0.135216,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.535,6000.0,A,1699003118007,2023-11-03 17:18:38.007,0.0,Open Short,0.0,0x485f82b9fd9234b544970405c32950015a0028f6bc6a7d4c6f0530f73125fb1d,2549542414,False,-0.1842,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.531,1000.0,A,1699003645915,2023-11-03 17:27:25.915,-6000.0,Open Short,0.0,0xd0d581acf3061842a1f00405c331380113008c1c2bab294535a2de693797c2ee,2549981398,False,-0.03062,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.5,777.0,A,1699011429405,2023-11-03 19:37:09.405,-7000.0,Open Short,0.0,0xf8040508833186392bef0405c3a880011b00d0aa515dc571e9af6ca9ac677eb2,2553825112,False,-0.02331,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.502,5924.0,B,1699091864277,2023-11-04 17:57:44.277,-7777.0,Close Short,171.61828,0xa6e53d67f69dc2440f060405c8861d019f0025a54b1b2d60950c0fc43f0fac14,2589169070,False,-0.177956,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.502,1853.0,B,1699092008996,2023-11-04 18:00:08.996,-1853.0,Close Short,53.68141,0x9dcb5ae92246c69720c10405c88869011300c602e7bd8bbfcd778f4f893f650b,2589169070,False,-0.055664,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.438,2588.8,B,1699092134533,2023-11-04 18:02:14.533,-2588.8,Close Short,-222.6368,0x2dfbfc070ae59dc6ece10405c88a5901190085590e158db328d128006f41b353,2588326950,False,-0.074453,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.645,7500.0,A,1699105416104,2023-11-04 21:43:36.104,0.0,Open Short,0.0,0x5d663b0cf3e3ba7214d90405c956a4011400a13022909acdc806e881a0bf5a41,2595575283,False,-0.09675,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.6403,2500.0,A,1699106174105,2023-11-04 21:56:14.105,-7500.0,Open Short,0.0,0xdb80abf1ae2e927c98aa0405c961b0010f00806d88a126ababb410f2d46e2572,2595992194,False,-0.032015,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.6388,10000.0,B,1699121837088,2023-11-05 02:17:17.088,-10000.0,Close Short,50.2,0x6a7eaaa115d292b0753e0405ca517e014100aad2eb3fd9ff1665808435ae5b32,2602313700,False,-0.12776,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,42.778,112.68,B,1699151170847,2023-11-05 10:26:10.847,0.0,Open Long,0.0,0x02e3e520aaac76b6129e0405cc17c7011a005e6eecceef48fe597cd8f81d1db6,2612715230,True,1.205056,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,42.78,5.32,B,1699151176697,2023-11-05 10:26:16.697,112.68,Open Long,0.0,0xaa68d75fc6869ac1b6ce0405cc17de012100a3a46598bde4a115773f46cfe7ed,2612715230,False,-0.004551,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,42.7,32.0,B,1699152435989,2023-11-05 10:47:15.989,118.0,Open Long,0.0,0x1d0b7b0f011378c189630405cc2af1012000856bf3f53546abb18f0e6d7506c5,2613133578,False,-0.027328,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,42.18,10.0,B,1699161275407,2023-11-05 13:14:35.407,150.0,Open Long,0.0,0xf099b1ecbc58105607310405ccaf8e018500c9affd648be402c845060d055328,2617068021,False,-0.008436,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.28,40.0,B,1699175002994,2023-11-05 17:03:22.994,160.0,Open Long,0.0,0x794e0441a3538b4993e80405cd8013019e00a0dc9ff1c14cf9849504aa1a9252,2622757638,False,-0.033023,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.618,50.0,B,1699178429615,2023-11-05 18:00:29.615,200.0,Open Long,0.0,0xc9ec6d3934ac27f0a31a0405cdb38d02012200b78a8156a6fe8b698b9463f2a3,2624221472,True,0.520225,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.41,250.0,A,1699179927992,2023-11-05 18:25:27.992,250.0,Close Long,-215.55,0x74add8b0de6bb7f81ae80405cdca5c01400075dc053f4e4cfd54a812729a8b85,2624788305,False,-0.20705,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.358,1000.0,A,1699180277308,2023-11-05 18:31:17.308,0.0,Open Short,0.0,0xb90abfb7a334f54411510405cdcfdc01f6009adaf207d70f5a662adaaf5550fe,2624919736,False,-0.04716,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.65,38.0,A,1699189614916,2023-11-05 21:06:54.916,0.0,Open Short,0.0,0x280dea82abfeed1b91ae0405ce5acc011000d73ec4ffc0ab91da1ad1779c008d,2629557141,False,-0.031654,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.358,1000.0,B,1699192434600,2023-11-05 21:53:54.600,-1000.0,Close Short,0.0,0x50d8744ab51fc3f134390405ce86c7019d007f90f01786f0e2e562d39d473869,2629388048,False,-0.04716,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
