币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.11203,292.0,A,1706472093571,2024-01-29 04:01:33.571,292.0,Close Long,-0.02336,0x6ce80d0482cb3e7ab25704075d38d5011001210cb686d67b0b76a91760509609,8326725346,True,0.008178,135810019161129,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.1731,6.3,A,1706472093571,2024-01-29 04:01:33.571,6.3,Close Long,-0.02394,0x4c7c5d226ce7600ed25804075d38d5011001222fb9d08748d663448b02a31c77,8326725347,True,0.008147,403359414772407,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.922,5.5,A,1706472093571,2024-01-29 04:01:33.571,5.5,Close Long,-0.02255,0x06b0bafc2baf02b9885004075d38d5011001230a8886862cc9f98a8434726862,8326725348,True,0.008142,203420563482670,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.025901,1260.0,A,1706472093571,2024-01-29 04:01:33.571,1260.0,Close Long,-0.05544,0xb7e809ed013318aafeea04075d38d501100124d642cad13e4ff6b849215a08bc,8326725349,True,0.008158,112786455218719,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AVAX,34.676,0.95,A,1706472164839,2024-01-29 04:02:44.839,0.95,Close Long,0.0456,0x4909fb93f47ee618da1e04075d39b5015d0009983aad71bfec7ac8200b63e8c8,8326793943,True,0.008235,577039094601740,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNT,0.68233,48.0,B,1706472164839,2024-01-29 04:02:44.839,0.0,Open Long,0.0,0x95c81aef08c07a1f2ab304075d39b5015d0101fa646c6d275c084b4f7098bd94,8326793944,True,0.008187,933678780742390,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CAKE,2.5543,12.8,B,1706472164839,2024-01-29 04:02:44.839,-12.8,Close Short,-0.01024,0x888c53d4334f3bf7ff5904075d39b5015d0102efbd61ccc2fb36f26745ded4fe,8326793945,True,0.008173,368603421444656,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7154,12.0,B,1706472164839,2024-01-29 04:02:44.839,0.0,Open Long,0.0,0x9b23412b5cba12c8795004075d39b5015d01038f3f39d9d01264726aba4a1dbd,8326793946,True,0.008146,1100913335561552,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FXS,9.8343,3.3,A,1706472164839,2024-01-29 04:02:44.839,3.3,Close Long,-0.02673,0x53560d3f6d164787696404075d39b5015d0104b848ab25daa84e3e1acc45f173,8326793947,True,0.008113,999574842228543,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.145,29.0,A,1706472164839,2024-01-29 04:02:44.839,29.0,Close Long,0.0,0xf6f620b449cba467f70e04075d39b5015d01063ff24e097c2d93f5910f6e62bf,8326793949,True,0.008301,735715682079142,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16112,203.0,A,1706472164839,2024-01-29 04:02:44.839,203.0,Close Long,0.0,0x5d7d5d7020418edc11b504075d39b5015d010764ed0048d677a9248fccf5e90b,8326793950,True,0.008176,356021555853035,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2414,15.0,B,1706472164839,2024-01-29 04:02:44.839,0.0,Open Long,0.0,0x1bacebeab9c129b1feaa04075d39b5015d0108096084f300a6599e1b1289c961,8326793951,True,0.008405,133649689311423,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28385,115.0,A,1706472164839,2024-01-29 04:02:44.839,115.0,Close Long,-0.0138,0xec90f24424d88f658c4404075d39b5015d01099ba8b2cc1be2a623d513d2d4e3,8326793952,True,0.00816,169755889589863,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51525,63.0,A,1706472164839,2024-01-29 04:02:44.839,63.0,Close Long,0.01512,0x6a8d44a8994a741a786804075d39b5015d010b398e02eee56512cc3746074225,8326793954,True,0.008115,374586505781360,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNIBOT,48.688,0.673,B,1706472164839,2024-01-29 04:02:44.839,0.0,Open Long,0.0,0xb97cbbd6c7c22fd5d67004075d39b5015d010c5c24d05223f06360358ff80d62,8326793955,True,0.008191,46007409667437,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.83751,39.0,B,1706472164839,2024-01-29 04:02:44.839,0.0,Open Long,0.0,0xbc0c3d89aecd8129a4e404075d39b5015d010d8027822595eb00ee1660d2208d,8326793956,True,0.008165,127664209629438,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kSHIB,0.008966,3644.0,A,1706472164839,2024-01-29 04:02:44.839,0.0,Open Short,0.0,0x51991c41212c7505a88e04075d39b5015d010f40cfc8ce204ef3040eea002b19,8326793958,True,0.008168,1058533798214246,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ADA,0.48638,67.0,B,1706472234748,2024-01-29 04:03:54.748,-67.0,Close Short,0.01139,0x2bc1f8c49f873f13515f04075d3a88010700157f129615e488af0230cdb9c119,8326865110,True,0.008146,888133076648720,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ALT,0.40508,81.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0x541fda9a23873bc5449b04075d3a88010701013f0f4ed95f889bb53321d74121,8326865111,True,0.008202,364110225625375,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARB,1.8137,18.0,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0xebebfcad80de6dafd79404075d3a8801070102d2c47af8568768a20f48cd7192,8326865112,True,0.008161,361164680392044,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARK,0.86071,38.0,A,1706472234748,2024-01-29 04:03:54.748,38.0,Close Long,-0.03306,0xaa12431cbb271e44353104075d3a880107010314e8b24ee818ba644838880e47,8326865113,True,0.008176,1089801191378300,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AVAX,34.621,0.94,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0x411d1302cdeda485b58c04075d3a88010701048fbb3f6803ee5007e6acde766a,8326865114,True,0.008135,102561716767091,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.36,2.3,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0x49b371ac9945c9ec299e04075d3a8801070105825001293fc2ba2d2c61b85261,8326865115,True,0.008257,894122650642202,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BCH,236.23,0.138,B,1706472234748,2024-01-29 04:03:54.748,-0.138,Close Short,-0.00552,0xafc33f7a2c4779fbe6af04075d3a88010701068f2beb615a6556ab557432e3a6,8326865116,True,0.008149,252562978942103,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BIGTIME,0.35429,92.0,A,1706472234748,2024-01-29 04:03:54.748,92.0,Close Long,-0.04232,0x17a5bbe6afd91d74fea904075d3a8801070107372aed4467a6206eca4a9f6788,8326865117,True,0.008148,761523105007406,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31377,105.0,B,1706472234748,2024-01-29 04:03:54.748,-105.0,Close Short,-0.1323,0x5a223787dcff1a8c59cd04075d3a8801070108ca2ac740d4331e5fe09f77addc,8326865118,True,0.008236,37529142179808,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BTC,41788.66666667,0.00078,B,1706472234748,2024-01-29 04:03:54.748,-0.00078,Close Short,-0.01066,0x804942c4a727b1a4ea5e04075d3a8801070109233c601103e13328bdae592726,8326865119,True,0.008148,67116145504246,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ENS,18.596,1.76,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0xbaf1357f4a593dbaeed804075d3a880107010a80f71d67cece09146aadfb2882,8326865120,True,0.008182,956215120008655,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.245,10.1,A,1706472234748,2024-01-29 04:03:54.748,10.1,Close Long,-0.144127,0x2fa143ac360e7768800c04075d3a880107010b9848e24e90f4def07eb9c59052,8326865121,True,0.008193,853900423961870,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GALA,0.022692,1439.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0x2a610641d479befe002004075d3a880107010c1ecc7062be678b5f44123009cb,8326865122,True,0.008163,624574252356606,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.26062,125.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0xf48f73350879da418ae204075d3a880107010ddf82117855ca7ad31662a0c601,8326865123,True,0.008144,177149600799727,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
INJ,36.199,0.9,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0xfd2c5dea7b7475e0ae8304075d3a880107010e6d1e26e9ae10c05faf67288046,8326865124,True,0.008144,847427036337147,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
KAS,0.10409,314.0,B,1706472234748,2024-01-29 04:03:54.748,-314.0,Close Short,-0.0314,0x949978ffcdd3be182eba04075d3a8801070110dbc7f9f338a3297aa776d830b1,8326865126,True,0.008171,481913471214251,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LDO,3.1352,10.5,B,1706472234748,2024-01-29 04:03:54.748,-10.5,Close Short,-0.11445,0x5ed15f6ce7b46722d67604075d3a880107011129d0150e243a14ecd5b31f10f8,8326865127,True,0.008229,10928519528308,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.273,2.3,B,1706472234748,2024-01-29 04:03:54.748,-2.3,Close Short,-0.0253,0xb55bd0742c386538725504075d3a8801070112554e3c58a3a4ebb35dc5b4e114,8326865128,True,0.008206,1093559488415222,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LOOM,0.086248,378.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0x4cf0a2a4e7726a33882304075d3a88010701136e4787a8ea937384b1f7248172,8326865129,True,0.00815,990823814272727,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NFTI,7.9952,3.3,B,1706472234748,2024-01-29 04:03:54.748,-3.3,Close Short,-0.00924,0x33c1b757141730529a9e04075d3a8801070114e38e269ce5eee46f981f353449,8326865130,True,0.006596,534167160683618,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1453,29.0,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0x8197062a5328fd606cea04075d3a8801070115dd5b8e3302120ed1a02c8c53f9,8326865131,True,0.008303,756517728839499,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.26366,124.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0xdcc23d62fa8d02025c4104075d3a880107011642cc8e2ac1003ab01da7c44d89,8326865132,True,0.008173,171576448033434,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.026791,1219.0,A,1706472234748,2024-01-29 04:03:54.748,1219.0,Close Long,-0.039008,0x2c08e0f8d1889c7f2bbe04075d3a8801070117d98e0a8559ebcb673709787155,8326865133,True,0.008164,875338204460880,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28387,115.0,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0x6bde7909d2c73a5a67fd04075d3a8801070118b9ce51ad22e9ab66b47c25218c,8326865134,True,0.008161,191872559067724,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.9745,8.2,B,1706472234748,2024-01-29 04:03:54.748,-8.2,Close Short,-0.0328,0xaeea9af16fdc479c887f04075d3a880107011974f2cb27262306ad9f7334614a,8326865135,True,0.008147,717266721228200,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.24592078,7.7,B,1706472234748,2024-01-29 04:03:54.748,-7.7,Close Short,-0.01633,0x906097d3a0d797a25e0904075d3a880107011a15c0fe779337b35cde17c0ee47,8326865136,True,0.008173,596117354316123,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51519,63.0,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0xd42faf331b9097af4e2e04075d3a880107011cf77a4104dcd9d89274af098993,8326865138,True,0.008114,566789826388352,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STX,1.4945,21.8,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0x6cea5f932d655cfd183f04075d3a880107011d4a4edba30666ba4d1e4f14b776,8326865139,True,0.008145,349368739359008,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUSHI,1.0927,29.9,B,1706472234748,2024-01-29 04:03:54.748,0.0,Open Long,0.0,0xff12b51a1924fab3ec5904075d3a880107011edd4397edf83ffe7c9e31784585,8326865140,True,0.008167,42897521326950,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9204,5.5,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0xefc60f7ca3af0fdbc58104075d3a880107011ff4a08eb8f38e4748913a1796de,8326865141,True,0.00814,485999276507380,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNIBOT,48.439,0.673,A,1706472234748,2024-01-29 04:03:54.748,0.673,Close Long,-0.167577,0x2516281a06f128e5f76304075d3a8801070120c03f951c35fee2931cb913e05f,8326865142,True,0.008149,653500714193926,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.025873,1262.0,A,1706472234748,2024-01-29 04:03:54.748,0.0,Open Short,0.0,0xce400ba25320b22cf22e04075d3a880107012155da2bd2dc41f6ca38d2330092,8326865143,True,0.008162,673689553015812,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.8364,39.0,A,1706472234748,2024-01-29 04:03:54.748,39.0,Close Long,-0.04329,0x5a9f1aaf68b0029d58df04075d3a88010701227cabe64c3ed4904ddc4d5b9302,8326865144,True,0.008154,792082791378519,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52362,62.0,A,1706472234748,2024-01-29 04:03:54.748,62.0,Close Long,-0.02914,0x110c9a033f08a50ec64104075d3a88010701230d36beed3835786fa3e4b5ce8e,8326865145,True,0.008116,155127517110608,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kSHIB,0.008965,3644.0,B,1706472234748,2024-01-29 04:03:54.748,-3644.0,Close Short,0.003644,0xe151857d7a0be520c1d604075d3a88010701254dd474dc3bd33ddddb5d359835,8326865147,True,0.008167,761691535123846,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ACE,9.2453,3.53,A,1706472303303,2024-01-29 04:05:03.303,3.53,Close Long,-0.060363,0x5115ee034da667518b8104075d3b5e01630002398300b15a7c225f1fb534ebb3,8326925619,True,0.008158,191698116059432,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APE,1.381,23.6,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0x47d51dc116946483cc1c04075d3b5e01630101c1c94a4373461736c507c29b36,8326925620,True,0.008147,510966192585927,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARK,0.86139,38.0,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0xc66da8845a9d50e797d904075d3b5e01630102e16b3f0aaf5d5d6e0391a5f193,8326925621,True,0.008183,253797742462083,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CAKE,2.554,12.8,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0xe03b8886e7510e415b4404075d3b5e01630103426704dae083f6a419c36a2fe2,8326925622,True,0.008172,1085041762560896,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.22746,143.0,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0xddbd4b52200e893c99fd04075d3b5e016301040a6c7e8d48fd3262f7a331584a,8326925623,True,0.008131,656113978084475,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DYDX,2.6782,12.2,B,1706472303303,2024-01-29 04:05:03.303,-12.2,Close Short,-0.06344,0xf81da6fec382327ef9d804075d3b5e01630105b97978be74b5a878f09df1c6df,8326925624,True,0.008168,448126020103927,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2257.2,0.0145,B,1706472303303,2024-01-29 04:05:03.303,0.0,Open Long,0.0,0x534c7ab7c8179dcc87ee04075d3b5e01630106055eb68b9e4d036964362ef514,8326925625,True,0.008182,928027785374241,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GALA,0.022731,1439.0,B,1706472303303,2024-01-29 04:05:03.303,-1439.0,Close Short,-0.056121,0x363c752c58a199d8994104075d3b5e0163010778091bff78523842fc695cf72b,8326925626,True,0.008177,379328084647871,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.26092,125.0,B,1706472303303,2024-01-29 04:05:03.303,-125.0,Close Short,-0.0375,0x7f75bbe15f3b8a2a21ee04075d3b5e01630108494c246dfc353be57b9eb04552,8326925627,True,0.008153,793195458564070,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0069,16.0,B,1706472303303,2024-01-29 04:05:03.303,-16.0,Close Short,-0.04,0x76e26b56e4bc2e627a0a04075d3b5e01630109090f3cc6a2b80b92c9ca18f435,8326925628,True,0.008027,440876201587446,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LDO,3.1377,10.4,B,1706472303303,2024-01-29 04:05:03.303,0.0,Open Long,0.0,0xfd62acf6ea0804f807be04075d3b5e0163010b8d0908feef28aeaa1b531f0c86,8326925630,True,0.008158,714241151628814,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OX,0.013001,2534.0,B,1706472303303,2024-01-29 04:05:03.303,-2534.0,Close Short,0.01267,0xf388a93b8b16192bf2f004075d3b5e0163010c5c7f8939546401e20e44f98e0c,8326925631,True,0.008236,698636047913714,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15789,208.0,B,1706472303303,2024-01-29 04:05:03.303,-208.0,Close Short,-0.0416,0x37b051aa4b1554f730bd04075d3b5e0163010db8b405e50ab99376f5301c9993,8326925632,True,0.00821,606398461154511,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.083407,391.0,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0x9d1c8db1902e4c5edfcc04075d3b5e0163010e5062b0e2ee72166077c3dca352,8326925633,True,0.008153,226424239904124,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STRAX,0.88193,37.0,A,1706472303303,2024-01-29 04:05:03.303,37.0,Close Long,-0.00962,0xad9c8bc7614e2c5b8cde04075d3b5e016301102917a019f80606aeb082b0ba38,8326925635,True,0.008157,971969596358280,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUPER,0.62725,52.0,A,1706472303303,2024-01-29 04:05:03.303,52.0,Close Long,0.04576,0xfc71be95d5988bc8c72f04075d3b5e016301111b068df9b7dd2610c2a9ff9073,8326925636,True,0.008154,247926041527687,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.1853,6.3,B,1706472303303,2024-01-29 04:05:03.303,0.0,Open Long,0.0,0x0cebf327b54152bcf6e104075d3b5e016301122ae5bfce7bd0a27e3252c72b95,8326925637,True,0.008166,268447856913939,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9274,5.5,B,1706472303303,2024-01-29 04:05:03.303,-5.5,Close Short,-0.0385,0x9e73dcc0c665c42db84504075d3b5e016301132c7edfbaa10d15e8e6c0f8a09b,8326925638,True,0.00815,283034287287478,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNIBOT,48.715,0.672,B,1706472303303,2024-01-29 04:05:03.303,0.0,Open Long,0.0,0x0c1b37a8af9c4701abe704075d3b5e01630114313bd244518a499a4bc665ade0,8326925639,True,0.008184,981389740309963,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
WLD,2.2813,14.3,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0x3b36f3ec5057b02dee7504075d3b5e01630115b6b1b9ada5d62a4dff9bfde30f,8326925640,True,0.008155,899728651146911,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52372,62.0,A,1706472303303,2024-01-29 04:05:03.303,0.0,Open Short,0.0,0xf1ff2d158afad99783be04075d3b5e01630116b19ac74b02e011cb87423a7d1c,8326925641,True,0.008117,645684729276903,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
YGG,0.44315,74.0,A,1706472303303,2024-01-29 04:05:03.303,74.0,Close Long,-0.0037,0x24156bf0a63ba4e247fb04075d3b5e0163011778f780c26ec1e584ebb778a009,8326925642,True,0.008198,606278987564929,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31305,104.0,A,1706472372969,2024-01-29 04:06:12.969,0.0,Open Short,0.0,0xf87b0674be3b3f4eb06a04075d3c2b01ce00ddab1f42e385223ea20b95793d44,8326993974,True,0.008139,1039109318340869,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CAKE,2.5567,12.8,B,1706472372969,2024-01-29 04:06:12.969,-12.8,Close Short,-0.03456,0xc3df3e7fe98e5b47588704075d3c2b01ce0101dffb6e11c593978e7bee6b74a0,8326993975,True,0.008181,90242445270629,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MANTA,3.5029,9.3,A,1706472372969,2024-01-29 04:06:12.969,0.0,Open Short,0.0,0xade3ab2cbc2b21defd3404075d3c2b01ce0103685a44d6ab301f5cec2b220dae,8326993977,True,0.008144,431353249917013,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,54.318,0.61,B,1706472372969,2024-01-29 04:06:12.969,-0.61,Close Short,-0.02806,0xec273270a82207f3a54504075d3c2b01ce010457a8ccb845e7f3a9361a68ccf7,8326993978,True,0.008283,637175357334137,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.025955,1262.0,B,1706472372969,2024-01-29 04:06:12.969,-1262.0,Close Short,-0.103484,0x7fab56fa80ba5410e6a404075d3c2b01ce0106564344c8c07860df227377b311,8326993980,True,0.008188,413274976703904,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.83827267,38.9,A,1706472372969,2024-01-29 04:06:12.969,0.0,Open Short,0.0,0x2f621f3723b64504b49504075d3c2b01ce01070ee6723a572216662f998b5445,8326993981,True,0.008151,674882114440528,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.764,0.36,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0x81a50f5af5f20f624fb904075d3cf901d700a3723a50f493d2e46389007df18b,8327060250,True,0.008168,725484662485643,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ACE,9.2261,3.53,A,1706472443223,2024-01-29 04:07:23.223,0.0,Open Short,0.0,0x02fe51d1d23f8a08c7f604075d3cf901d701019a0ddfca42effde979ca8c6ce9,8327060251,True,0.008142,340889801227770,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARB,1.8127,18.0,A,1706472443223,2024-01-29 04:07:23.223,18.0,Close Long,-0.018,0x005d62c91fea381254f904075d3cf901d70102308e40503873628a5f8248b4da,8327060252,True,0.008157,815386895996354,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BCH,236.56,0.138,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0x3d12be434f08d60dc1f404075d3cf901d70104af56da6efbb4018a3c22a134eb,8327060254,True,0.008161,84176576786664,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BIGTIME,0.35456,92.0,A,1706472443223,2024-01-29 04:07:23.223,0.0,Open Short,0.0,0x878b6f9ab34d0623ff3704075d3cf901d7010570e8167c2044a652a91818e300,8327060255,True,0.008154,722360331314659,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNB,304.33,0.107,A,1706472443223,2024-01-29 04:07:23.223,0.107,Close Long,0.00428,0x891a5dc77d899e3a6ac304075d3cf901d70106a1c2ba51683af7aeab819096ad,8327060256,True,0.00814,662706765926408,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FXS,9.8293,3.3,A,1706472443223,2024-01-29 04:07:23.223,0.0,Open Short,0.0,0xdb01bc68d26e6d2e792204075d3cf901d701076583df4bdfa8c1028298acfc28,8327060257,True,0.008109,964988283626964,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GAS,5.8371,5.6,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0x915124c0aadbd76c71a504075d3cf901d701080c4885dc66a04a50e0c3fcacf4,8327060258,True,0.008171,16410206997552,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,74.022,0.44,A,1706472443223,2024-01-29 04:07:23.223,0.44,Close Long,-0.01496,0xda178eddc03ef5b63f3e04075d3cf901d70109e0ac73ffcf33fe8636b7c04fb2,8327060259,True,0.008142,903725919460920,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MKR,1974.4,0.0165,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0x79f1fd46e60192001c9104075d3cf901d7010b229276fd27f246e1c699e015f2,8327060261,True,0.008144,1043661705399761,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.912,11.2,B,1706472443223,2024-01-29 04:07:23.223,-11.2,Close Short,-0.04816,0xc70be7e4f8af91689a2504075d3cf901d7010cc544383786f67565b005d794e9,8327060262,True,0.008153,170731314718595,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
