币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2964.9,20.0,A,1708435514264,2024-02-20 21:25:14.264,-210.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10259299118,False,-1.18596,461283301451009,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2942.0,20.0,A,1708441405233,2024-02-20 23:03:25.233,-230.0,Open Short,0.0,0x4059f7262de44d3e830d0407b49f3801c000914761535927cf9d1fc1888d639a,10272619006,False,-1.1768,37482461988185,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,7.9524,B,1708457089758,2024-02-21 03:24:49.758,-250.0,Close Short,-6.918588,0x3799adf2f8cee33bc0e10407b546eb01d200e19f996ab71c3c256b5fc31a4e5e,10297432429,False,-0.46776,227654741037113,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,0.01,B,1708457094285,2024-02-21 03:24:54.285,-242.0476,Close Short,-0.0087,0x868ea5df7c938e7050a90407b546f5016f00145b7f47c9f579da53f4966e9f32,10297432429,False,-0.000588,378820374573730,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,8.2895,B,1708457097500,2024-02-21 03:24:57.500,-242.0376,Close Short,-7.211865,0xb35f4cded2c5a17ed8b10407b546fc01a60005bc83d100a2c2a0cf819fff2f5a,10297432429,False,-0.487588,79941110943106,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,0.423,B,1708457097944,2024-02-21 03:24:57.944,-233.7481,Close Short,-0.36801,0x0000000000000000000000000000000000000000000000000000000000000000,10297432429,False,-0.02488,973445191591585,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,8.2895,B,1708457099952,2024-02-21 03:24:59.952,-233.3251,Close Short,-7.211865,0xb15fd5cf940f9547cd560407b547020118002c82628989ab4d888ddd0c44ce45,10297432429,False,-0.487588,325461097135217,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,86.9762,B,1708457101008,2024-02-21 03:25:01.008,-225.0356,Close Short,-75.669294,0x93a7eaa44ea07ad28fd00407b547050202070103c8a54151f91e022a7c897f74,10297432429,False,-5.115939,294597703205311,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,0.034,B,1708457103392,2024-02-21 03:25:03.392,-138.0594,Close Short,-0.02958,0x2bd109399e7bdbec4b1c0407b5470d02026b002eaa3205915ddd368e2e41cc40,10297432429,False,-0.001999,1106352121930622,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,88.9221,B,1708457105210,2024-02-21 03:25:05.210,-138.0254,Close Short,-77.362227,0x7f421f6f5f74500f00040407b54713016600189941c9211fb9604f373e2c4aae,10297432429,False,-5.230397,271046595938618,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2941.0,49.1033,B,1708457109239,2024-02-21 03:25:09.239,-49.1033,Close Short,-42.719871,0x21f4eaa750f8e8e1503a0407b5472301920087892a48cfcd1a1ff274e06dc061,10297432429,False,-2.888255,485373141933484,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00044,B,1708458657402,2024-02-21 03:50:57.402,-12.15305,Close Short,0.052228,0x329fb6201eca02c38c8f0407b55801020116000cb9b91aa610ed6661e8dd4aea,10297360615,False,-0.000458,360400346275594,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00066,B,1708458658601,2024-02-21 03:50:58.601,-12.15261,Close Short,0.078342,0xd34f5b4d275e19e9cddc0407b55805015f00e6e2d31aa406f39741adb61556a4,10297360615,False,-0.000687,930616833908537,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00066,B,1708458659798,2024-02-21 03:50:59.798,-12.15195,Close Short,0.078342,0x826b308be99a63e732830407b5580901bd00b17bf43fb5017b0d16578c9d6319,10297360615,False,-0.000687,269421831822645,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.66108,B,1708458660447,2024-02-21 03:51:00.447,-12.15129,Close Short,78.470196,0x9d1e1c75e7c92053a9b40407b5580b01f90101193490ce810096a3a9e40ee5fd,10297360615,False,-0.688845,658355866756367,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00023,B,1708458705267,2024-02-21 03:51:45.267,-11.49021,Close Short,0.027301,0x33a1ae2dc5eed9b966510407b5588001a00018537e66081fe5b86f8eababf0b8,10297360615,False,-0.000239,243271874458363,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00053,B,1708458706488,2024-02-21 03:51:46.488,-11.48998,Close Short,0.062911,0xfaadd3ffad32a58785dc0407b55884016900bd60c6c4c09aaa6709158e81c7ec,10297360615,False,-0.000551,481194198563644,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.01704,B,1708458706936,2024-02-21 03:51:46.936,-11.48945,Close Short,2.022648,0x0000000000000000000000000000000000000000000000000000000000000000,10297360615,False,-0.017755,1004298094928602,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00044,B,1708458707594,2024-02-21 03:51:47.594,-11.47241,Close Short,0.052228,0xf1fd4b82fad8e19603f50407b55887020165006378e322ade566db96cb2a921a,10297360615,False,-0.000458,669695990830720,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00066,B,1708458708526,2024-02-21 03:51:48.526,-11.47197,Close Short,0.078342,0x1c63b245599ccfcdc04f0407b558890201320019fd06a7dffd412e86dd5ac775,10297360615,False,-0.000687,533540304614803,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00022,B,1708458792408,2024-02-21 03:53:12.408,-11.47131,Close Short,0.026114,0x8012be14dd9b46570a0a0407b5597a02018d0019086f74b0ca825886ac90d5e4,10297360615,False,-0.000229,518920647616145,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00044,B,1708458793749,2024-02-21 03:53:13.749,-11.47109,Close Short,0.052228,0x7c82a82cc1ad54f28bef0407b5597d011f008302773ef2f0024d43af258b1a61,10297360615,False,-0.000458,1070300302796294,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00066,B,1708458795112,2024-02-21 03:53:15.112,-11.47065,Close Short,0.078342,0x15eccb91de4a8b2d333a0407b5598001a800681abace7b98bedc1392cd10ca2d,10297360615,False,-0.000687,691235212257711,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.78013,B,1708458795579,2024-02-21 03:53:15.579,-11.46999,Close Short,92.601431,0xb7adfb5c1105b52207910407b55981012c00cf418508030a66aaf4244dc8fe37,10297360615,False,-0.812895,856640892544651,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.86047,B,1708458796043,2024-02-21 03:53:16.043,-10.68986,Close Short,102.137789,0xe488562d03855dd279dd0407b5598202010b0063b3cbca76aa6cec65c5668c45,10297360615,False,-0.896609,154805092876051,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.02913,B,1708458796971,2024-02-21 03:53:16.971,-9.82939,Close Short,3.457731,0x0000000000000000000000000000000000000000000000000000000000000000,10297360615,False,-0.030352,854590319932630,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.01027,B,1708458798017,2024-02-21 03:53:18.017,-9.80026,Close Short,1.219049,0xc3389ce23a7e2d5004090407b559870201730051d77d4b7bedaa163bd3495bbb,10297360615,False,-0.010701,871245184993190,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.43358,B,1708458799602,2024-02-21 03:53:19.602,-9.78999,Close Short,51.465946,0xc3b05907570cdd0c990d0407b5598b01ab0101c107ba7e327631d997cf830395,10297360615,False,-0.45179,215590723232487,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.23348,B,1708458800072,2024-02-21 03:53:20.072,-9.35641,Close Short,27.714076,0xca15209512eae300e5910407b5598c0202240025375a1c502d08630023f8c329,10297360615,False,-0.243286,591601439680287,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00044,B,1708458811233,2024-02-21 03:53:31.233,-9.12293,Close Short,0.052228,0xcf04451678043b343d9b0407b559aa012100782748e1355fa83135547046d435,10297360615,False,-0.000458,1063425557725739,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,4.76854,B,1708458811814,2024-02-21 03:53:31.814,-9.12249,Close Short,566.025698,0x7ab8e77ba09c83f3b3d30407b559ac01c100b4073f55085982d95135dee85075,10297360615,False,-4.968818,143683846067501,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,0.00022,B,1708458812467,2024-02-21 03:53:32.467,-4.35395,Close Short,0.026114,0x0d521244bacc7e66315c0407b559ae0144005c9cce5b4d078d41c904a4837970,10297360615,False,-0.000229,819863855994070,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52100.0,4.35373,B,1708458812592,2024-02-21 03:53:32.592,-4.35373,Close Short,516.787751,0x9b40e14f5fd32e24d27e0407b559af01d500ea5a7f314e627b27af9edc70da41,10297360615,False,-4.536586,434033924928917,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,78.9,B,1708469110542,2024-02-21 06:45:10.542,-21050.8,Close Short,54.611424,0x56c726aa9074ac998aa30407b5caa901110071a4a78e98e135571b3b6d084b27,10316833536,False,-0.010479,469397357822061,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,257.8,B,1708469114367,2024-02-21 06:45:14.367,-20971.9,Close Short,178.438848,0x26c5b3810daa0f54c5640407b5cab5020176009cca0272dd6621b9ef2217a2dd,10316833536,False,-0.034242,905578945885249,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,29.0,B,1708469115721,2024-02-21 06:45:15.721,-20714.1,Close Short,20.07264,0x04ab675f9162d8cd76460407b5caba02012a00718ac26e5b59686fec39081639,10316833536,False,-0.003851,1120315167345974,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,479.2,B,1708469116189,2024-02-21 06:45:16.189,-20685.1,Close Short,331.683072,0x0712bd0e42f36adb7ae00407b5cabb01fd00dbd27499144e7d51882812588433,10316833536,False,-0.063649,97066403214495,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,609.5,B,1708469180625,2024-02-21 06:46:20.625,-20205.9,Close Short,421.87152,0x175b79d75ff37c32f3090407b5cb7501b201017f5784ffe10ff6425c490da01b,10316833536,False,-0.080956,335494318053185,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,713.9,B,1708469184298,2024-02-21 06:46:24.298,0.0,Open Long,0.0,0x60c569854680929e7fe70407b5cb81018a00be666825871d04b96fc8fd3fdb3b,10317016061,False,-0.024695,545609582912816,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,664.9,B,1708469184761,2024-02-21 06:46:24.761,-19596.4,Close Short,460.217184,0x545da2f60d2698a39e1c0407b5cb82010500f036a57cd4488596771045b1e9b9,10316833536,False,-0.088316,143682542875632,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,454.4,B,1708469185069,2024-02-21 06:46:25.069,-18931.5,Close Short,314.517504,0xd9484fa1e90fd4999bf20407b5cb84014900bb1d77ae07049888ac1a80325a1d,10316833536,False,-0.060356,605713042083554,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,651.7,B,1708469188113,2024-02-21 06:46:28.113,713.9,Open Long,0.0,0x1729873c513b8ebb887a0407b5cb8f02010e00dac7516f462e1a1b098ef5e6e5,10317016061,False,-0.022544,352865368878624,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,266.1,B,1708469189112,2024-02-21 06:46:29.112,-18477.1,Close Short,184.183776,0xba3fcb941996d6f5d1aa0407b5cb92010a00374f193cad5be25c5f54d59c17e2,10316833536,False,-0.035344,233804826807383,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,940.1,B,1708469190148,2024-02-21 06:46:30.148,-18211.0,Close Short,650.699616,0xa07d2d3ea1c2bea76d2f0407b5cb95012e004573add5cefe10728e1b685f83fe,10316833536,False,-0.124868,370872871867036,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,1505.7,B,1708469190741,2024-02-21 06:46:30.741,-17270.9,Close Short,1042.185312,0xb053e44ac37406b544d50407b5cb970115004c3d80e1b6b4dd23a415a3b56e50,10316833536,False,-0.199996,992497946836662,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,911.1,B,1708469191191,2024-02-21 06:46:31.191,-15765.2,Close Short,630.626976,0x7db2cd106ec280c537270407b5cb980131005d6f5eac94642e1484b687bf1b1f,10316833536,False,-0.121017,1046229851707752,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,12.7,B,1708469191348,2024-02-21 06:46:31.348,-14854.1,Close Short,8.790432,0x772bdd7d5a263a966a8f0407b5cb9902011500656b55e88379b70cdeb8dbb416,10316833536,False,-0.001686,30797145756324,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,742.8,B,1708469191947,2024-02-21 06:46:31.947,-14841.4,Close Short,514.136448,0x55815fdc28c63fa00e390407b5cb9b01630037490109541691d4a28264aa8684,10316833536,False,-0.098663,694151895367001,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,4089.1,B,1708469193000,2024-02-21 06:46:33.000,-14098.6,Close Short,2830.311456,0x9fa8f9bd3a60abe8a2520407b5cb9e012a0021a9872398e3ebe00245c6d8f60f,10316833536,False,-0.543138,321803971356416,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,3179.5,B,1708469193160,2024-02-21 06:46:33.160,-10009.5,Close Short,2200.72272,0x7b714732ab1a6df87ba50407b5cb9f015100ca6b5ee348f5c5d65df914e28e52,10316833536,False,-0.42232,680342459374045,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3632.1,B,1708469193619,2024-02-21 06:46:33.619,1365.6,Open Long,0.0,0xb191006fc7578d7283020407b5cba0010800e4d2e1590fb8fc4def8f3a3baf83,10317016061,False,-0.125648,43627456741363,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,968.9,B,1708469193774,2024-02-21 06:46:33.774,-6830.0,Close Short,670.633824,0x907e11b57a5838b20e9b0407b5cba10151006febfa0a7ab5d3fc6eecadbf424e,10316833536,False,-0.128694,441500894575298,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3797.8,B,1708469193774,2024-02-21 06:46:33.774,4997.7,Open Long,0.0,0xc5ee0daeb561f2c7064e0407b5cba1010f0023b8f1df8a41ac038554580f07f1,10317016061,False,-0.13138,393022703515110,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,893.3,B,1708469194817,2024-02-21 06:46:34.817,-5861.1,Close Short,618.306528,0x7cc7d5568582c5123d700407b5cba4013c00e7209870e2f5a62b9612f54224a5,10316833536,False,-0.118653,1073537223122426,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,289.1,B,1708469194976,2024-02-21 06:46:34.976,8795.5,Open Long,0.0,0xfbb29b89fa2cc5d8bfbf0407b5cba5011e006fa3e091cbfb754737fa91f51c9a,10317016061,False,-0.010001,357576058791392,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,2373.5,B,1708469195572,2024-02-21 06:46:35.572,-4967.8,Close Short,1642.84176,0xe3f78610eb4690a5c8240407b5cba7017a00929e50da037b4cd5aac5f3da86ef,10316833536,False,-0.315262,157725176390004,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,166.8,B,1708469196363,2024-02-21 06:46:36.363,-2594.3,Close Short,115.452288,0x71f86e67c74030ee2e0e0407b5cbab02011000932d32eb99dd019aabeb528e83,10316833536,False,-0.022155,841017627044883,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
WLD,6.6413,2427.5,B,1708469196813,2024-02-21 06:46:36.813,-2427.5,Close Short,1680.2184,0x42f2dab64b944d6439980407b5cbac011100484e84201c250561fe874abbc5aa,10316833536,False,-0.322434,787993235030567,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,7029.3,B,1708469197990,2024-02-21 06:46:37.990,9084.6,Open Long,0.0,0xe77215553aa6bef117cc0407b5cbb001fb009ce87d40c570e9e540ba891d0c22,10317016061,False,-0.243171,221056450926274,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3493.9,B,1708469208451,2024-02-21 06:46:48.451,16113.9,Open Long,0.0,0x961c6c944732c756e8110407b5cbd0011700250110f15e195a1998af9dcc3d54,10317016061,False,-0.120867,291029356297599,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3518.0,B,1708469208923,2024-02-21 06:46:48.923,19607.8,Open Long,0.0,0xed1a629e209f916965660407b5cbd1011a00799140065a1a99e54c7130bc9cd7,10317016061,False,-0.121701,342193393749959,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,629.0,B,1708469209515,2024-02-21 06:46:49.515,23125.8,Open Long,0.0,0x842f226c8a551ff600640407b5cbd302015800898e650ed1b284e75267757458,10317016061,False,-0.021759,209770537018237,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3474.2,B,1708469209970,2024-02-21 06:46:49.970,23754.8,Open Long,0.0,0x8ea6279fa9304850952b0407b5cbd40112009bdc1765e00efbbbd5d953cd7a4a,10317016061,False,-0.120185,309033156352431,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,1295.6,B,1708469210565,2024-02-21 06:46:50.565,27229.0,Open Long,0.0,0x69d07a05b0501c190cfc0407b5cbd60116008ce399a08d3c8c6903c818c27685,10317016061,False,-0.044819,260653768633749,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,3443.2,B,1708469211011,2024-02-21 06:46:51.011,28524.6,Open Long,0.0,0xfdee00adc243c41438cf0407b5cbd7017800e25267229ed3089a128d043d23b1,10317016061,False,-0.119113,650282606938709,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,781.2,B,1708469214921,2024-02-21 06:46:54.921,31967.8,Open Long,0.0,0x8be1aabfbd62a37a78120407b5cbe10132007481767cab827019013cc6954bd7,10317016061,False,-0.027024,274805377490892,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
SUI,1.7297,5221.0,B,1708469216169,2024-02-21 06:46:56.169,32749.0,Open Long,0.0,0xbd56c8aa26041b7ca6410407b5cbe6019a007d360f826f8d30d912437ed1b027,10317016061,False,-0.180614,133124663754453,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,2.2,B,1708469218589,2024-02-21 06:46:58.589,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10317039653,False,-0.000852,487885509199106,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.0,77.2054,A,1708470064043,2024-02-21 07:01:04.043,0.0,Open Short,0.0,0xf310c0418383889521520407b5d582017000d0a3e0d89dc641f6b218941926cf,10317711407,False,-4.635411,237964984640177,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.0,9.0202,A,1708470064496,2024-02-21 07:01:04.496,-77.2054,Open Short,0.0,0x8798582f59a341d682830407b5d5830131003f125b9b709dcf703c166e82e4ec,10317711407,False,-0.541572,524088672267321,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.0,16.6844,A,1708470064647,2024-02-21 07:01:04.647,-86.2256,Open Short,0.0,0xb8dd74ee050d3d0984fd0407b5d584020306003a132716c2661326d1e7321487,10317711407,False,-1.001731,804011435640666,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.0,0.6249,A,1708470065289,2024-02-21 07:01:05.289,-102.91,Open Short,0.0,0x5d55907107884e1cb4710407b5d586020157007052c2324fcfc04bf8a14964d1,10317711407,False,-0.037518,355005102075696,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.6,0.9126,A,1708470067560,2024-02-21 07:01:07.560,-103.5349,Open Short,0.0,0xf7f3cec215b95f72e7db0407b5d58d015d00719f0287638a1120d680fdaeabce,10317615584,False,-0.054803,294125912728164,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3002.6,47.1863,A,1708470068481,2024-02-21 07:01:08.481,-104.4475,Open Short,0.0,0x1d1e301d306ac2f7ec2a0407b5d58f010200d9592f10ea6da6436961ca674da5,10317615584,False,-2.833631,820191000839690,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,3033.26235846,151.6338,B,1708470990745,2024-02-21 07:16:30.745,-151.6338,Close Short,-4711.619788,0x66f61ab5821b78614e370407b5dfa80104009b43067a000d948c36366ba7a317,10319152464,True,114.986269,845936022990922,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,"{'markPx': '3032.6', 'method': 'market'}",
SUI,1.7287,8790.0,B,1708471629984,2024-02-21 07:27:09.984,37970.0,Open Long,0.0,0x1afa202f1839fd97bab30407b5e698014b0018d4e091eb7680829b2640313efe,10317325867,False,-0.303904,292576458425379,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
INJ,36.665,10.4,B,1708471871609,2024-02-21 07:31:11.609,5.1,Open Long,0.0,0xca28d7337ed21ef41a8f0407b5e94e0121007e9392a341a1750125f3b8348f7b,10317241725,False,-0.007626,71594498627285,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
INJ,36.665,1806.5,B,1708471873891,2024-02-21 07:31:13.891,15.5,Open Long,0.0,0x2be0a32da899a1a43d780407b5e95301e30033a76cfbde82b151424f69f6942e,10317241725,False,-1.324705,821771311646580,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
INJ,36.665,121.8,B,1708471884626,2024-02-21 07:31:24.626,1822.9,Open Long,0.0,0xf9f6f08a212990efcdb80407b5e96c018500e3d17fcb4b3699bf3b051283c500,10317241725,False,-0.089314,40256554532688,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
INJ,36.665,259.1,B,1708471886378,2024-02-21 07:31:26.378,1944.7,Open Long,0.0,0xb12598a3319668c239e90407b5e9710202a30027a363bb5608aa6b15f9c8bf4c,10317241725,False,-0.189998,444503201350513,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,1046.0,B,1708472211211,2024-02-21 07:36:51.211,26.6,Open Long,0.0,0xf3780a6531b79d32bbce0407b5ecf8010b01019bba1c9ee4319e17f555895084,10317039653,False,-0.405094,768168643495528,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,2.2,B,1708472218626,2024-02-21 07:36:58.626,1074.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10317039653,False,-0.000852,507430301417715,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,599.0,B,1708472241820,2024-02-21 07:37:21.820,1076.2,Open Long,0.0,0xe1588b17595f3acf9ae00407b5ed4f010300f541e8dcb837a0ed338fb29ec41e,10317039653,False,-0.231977,166614017030120,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,106.9,B,1708472242384,2024-02-21 07:37:22.384,1675.2,Open Long,0.0,0x739eefd9e6e7e29e8aeb0407b5ed5102013f00464a6757df24a90a32876bcfef,10317039653,False,-0.041399,647760203249285,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,155.1,B,1708472242845,2024-02-21 07:37:22.845,1782.1,Open Long,0.0,0x82e8fd548007a09a9c010407b5ed5201120073a5df57fb96fa990bb51587d7fc,10317039653,False,-0.060067,658552665251867,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,282.8,B,1708472242992,2024-02-21 07:37:22.992,1937.2,Open Long,0.0,0xc39b381002d85a888a070407b5ed53013000512edc2058a8249e94dbce79ab3e,10317039653,False,-0.109521,944148881737803,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,270.7,B,1708472243603,2024-02-21 07:37:23.603,2220.0,Open Long,0.0,0x68f77dcd52ddf5733f5c0407b5ed55012b00151c58ddfda1ab00739bf81a6077,10317039653,False,-0.104835,785233367101862,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,78.5,B,1708472244055,2024-02-21 07:37:24.055,2490.7,Open Long,0.0,0xbc2ff30799e6515aef210407b5ed5601b500a81147648fbd8eaf6d3715a97790,10317039653,False,-0.030401,896242925102176,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,53.4,B,1708472244055,2024-02-21 07:37:24.055,2569.2,Open Long,0.0,0xfbd9c2980e9b3c4f70050407b5ed5602012b000ea30fd065805e336c4dcb8422,10317127357,False,-0.02068,241780929325257,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
LINK,19.364,211.1,B,1708472244518,2024-02-21 07:37:24.518,2622.6,Open Long,0.0,0x8a65b276f1a0125be5850407b5ed57014d00a4e63a344480c4e0e8a87237d780,10317127357,False,-0.081754,496175034403046,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
