币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.8205,770.0,A,1718795167682,2024-06-19 19:06:07.682,-4261.0,Open Short,0.0,0x2b2c70600fba940a649c040bd394a2016f002d0e8f8f01e454fa109d207c4274,26736158849,False,0.448178,112748440550428,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,1950.0,A,1718795168083,2024-06-19 19:06:08.083,-5031.0,Open Short,0.0,0x5c978ab13f0a73ba7acf040bd394a8017600b351395457f0f0dd7359b05f86b2,26736158849,False,1.134997,291834167254044,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,402.0,A,1718795168644,2024-06-19 19:06:08.644,-6981.0,Open Short,0.0,0xc28e5cc85e4b9c36e61c040bd394b0013e004a28bd2a8e6b0c44d85d0e046210,26736158849,False,0.233984,421037422219531,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,301.0,A,1718795168888,2024-06-19 19:06:08.888,-7383.0,Open Short,0.0,0x156cdf9fcb3feb6478b9040bd394b401ac005cdcbbc90949c3545c47c6ca3ceb,26736158849,False,0.175197,529764011326240,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.80779153,7684.0,B,1718795591417,2024-06-19 19:13:11.417,-7684.0,Close Short,97.6519,0x24cec313cd650218c2f2040bd3ada600005f946d43076bc67e8c7c378263bee2,26737031296,True,15.619471,678613590361546,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,18.0,A,1718796463234,2024-06-19 19:27:43.234,0.0,Open Short,0.0,0x58e3c68969eec5432492040bd3e11601410021171d410a0ec0657ddce629d5c4,26738351941,False,0.010493,995413362884570,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,769.0,A,1718796463436,2024-06-19 19:27:43.436,-18.0,Open Short,0.0,0xf552f95f4f3cb69d4d7e040bd3e11901710068149ed578775a58ac4f5ff3723c,26738351941,False,0.448317,283426398656600,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,202.0,A,1718796463512,2024-06-19 19:27:43.512,-787.0,Open Short,0.0,0x2a44f2184b5c7cf643f2040bd3e11b0160005d79113668cda7b26ea5dbc95309,26738351941,False,0.117763,967074643305756,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,202.0,A,1718796464518,2024-06-19 19:27:44.518,-989.0,Open Short,0.0,0xce6ba3d26013d04e799a040bd3e12a0181004f895bdc40a0abef2e71f914774d,26738351941,False,0.117763,589894285342041,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,670.0,A,1718796467861,2024-06-19 19:27:47.861,-1191.0,Open Short,0.0,0x6b0ef9c1d60971eb0c1b040bd3e15d0126008d6d3b098a8ab553684e024fcb89,26738351941,False,0.390601,1077956281515021,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,1187.0,A,1718796478426,2024-06-19 19:27:58.426,-1861.0,Open Short,0.0,0xb8b62103c432506006f4040bd3e1f801b70009ab42a6eeed2970d7d2e18dc87f,26738351941,False,0.692009,589460774950713,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,59.0,A,1718796478627,2024-06-19 19:27:58.627,-3048.0,Open Short,0.0,0x5890dc4b3d2d65e11e6c040bd3e1fb015e00d3ef5135625f1143734086b7dbfd,26738351941,False,0.034396,206971228892273,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,201.0,A,1718796478666,2024-06-19 19:27:58.666,-3107.0,Open Short,0.0,0x4aeef46c1ec039a2e9a0040bd3e1fc016900c96ee80149a90bae8cf48ab4efc5,26738351941,False,0.11718,137116401190439,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,1725.0,A,1718796478828,2024-06-19 19:27:58.828,-3308.0,Open Short,0.0,0xc0bfedc09b6ccec45e15040bd3e1fe01350004bb72b5daadf027f39f9bb4e57a,26738351941,False,1.005656,769333842623696,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,18.0,A,1718796478867,2024-06-19 19:27:58.867,-5033.0,Open Short,0.0,0xdcac1e12ee8d18d45d3d040bd3e1ff01280098dacbc8500d3d68c71696f36e0f,26738351941,False,0.010493,145319737528396,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,482.0,A,1718796479433,2024-06-19 19:27:59.433,-5051.0,Open Short,0.0,0xda91b9d9527dc243a511040bd3e207013000b1a004c3128d0206f5d8b6a2ebcc,26738351941,False,0.281001,469136908625600,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,197.0,A,1718796480247,2024-06-19 19:28:00.247,-5533.0,Open Short,0.0,0x9face1cead209e1ec704040bd3e214017700d4be2b93f46df78d342ae968b397,26738351941,False,0.114849,205074064695245,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,27.0,A,1718796541345,2024-06-19 19:29:01.345,-5730.0,Open Short,0.0,0x1603f009fd1ea5373e3e040bd3e5ad0170003ae5e9616ee43f8415d87bb494fe,26738351941,False,0.01574,1033463766750122,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,110.0,A,1718796542151,2024-06-19 19:29:02.151,-5757.0,Open Short,0.0,0xde85bcede5ff71a12d94040bd3e5b9013400fd3df74dc66801ca995aac655ef3,26738351941,False,0.064127,42484105351452,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,38.0,A,1718796552085,2024-06-19 19:29:12.085,-5867.0,Open Short,0.0,0x3534353f4fc8a6023e7e040bd3e64f01de00efc53f999691f974692bd951745c,26738351941,False,0.022153,684681083315562,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,242.0,A,1718796553056,2024-06-19 19:29:13.056,-5905.0,Open Short,0.0,0xa8c062a168e7c05b3413040bd3e65e012600a63de68b155f386e6333a19247a7,26738351941,False,0.141083,611319990573132,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,10.0,A,1718796565137,2024-06-19 19:29:25.137,-6147.0,Open Short,0.0,0x3a9bce37e3a3f7a3e461040bd3e719016e000f92f773c9a03eff87f8f28a75f6,26738351941,False,0.005829,305444174193868,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,220.0,A,1718796566448,2024-06-19 19:29:26.448,-6157.0,Open Short,0.0,0x6554aab3739fbaacad79040bd3e72d014e00b1ee6cdd697da060143fe771ddd0,26738351941,False,0.128257,287289247393709,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,68.0,A,1718796567051,2024-06-19 19:29:27.051,-6377.0,Open Short,0.0,0xdcfa50abfc21e09a5362040bd3e73602014100ba4a7e8acdd771c513d18a61dc,26738351941,False,0.039643,968231689645703,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,18.0,A,1718796567151,2024-06-19 19:29:27.151,-6445.0,Open Short,0.0,0x07708e45ef194e94e81d040bd3e73701ec000700d009b77056bea1903436b1c2,26738351941,False,0.010493,1110474655813074,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,3.0,A,1718796567451,2024-06-19 19:29:27.451,-6463.0,Open Short,0.0,0x5bdbeb5b34ca3e76fa87040bd3e73c01650006e863c7c8c8b314b4265e32c9af,26738351941,False,0.001748,24126743989584,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,1322.0,A,1718796567855,2024-06-19 19:29:27.855,-6466.0,Open Short,0.0,0xb605e6fa4f35001ad5ea040bd3e743017e0038ae227039935523132f533089d7,26738351941,False,0.770712,174246411935738,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,345.0,A,1718796568257,2024-06-19 19:29:28.257,-7788.0,Open Short,0.0,0xf947167641725f4bd756040bd3e749018a00673971b23f6812d552e35e0a5652,26738351941,False,0.201131,1116961651643148,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,128.0,A,1718796569062,2024-06-19 19:29:29.062,-8133.0,Open Short,0.0,0x056e72514bce08ffe29a040bd3e755015900d3be0c3a983d57e9ada5fcc628ab,26738351941,False,0.074622,84910705458780,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,547.0,A,1718796578052,2024-06-19 19:29:38.052,-8261.0,Open Short,0.0,0x46db7450f529b3b475cc040bd3e7db0136004a1d77c959cd61bfadb9f1b6f1d4,26738351941,False,0.318895,810971024733302,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,547.0,A,1718796578072,2024-06-19 19:29:38.072,-8808.0,Open Short,0.0,0x1a9e1eb34cc5e5e2b9f7040bd3e7dc0107007e19972c35fa1e7dc1b300e4b6ae,26738351941,False,0.318895,1045567771000151,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8299,295.0,A,1718796578092,2024-06-19 19:29:38.092,-9355.0,Open Short,0.0,0x30d325dea644b35ce7fa040bd3e7dd014e00547c6b2ad7b1f5916ccf912f2d4e,26738351941,False,0.171982,526981224177317,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.7996618,9650.0,B,1718796912067,2024-06-19 19:35:12.067,-9650.0,Close Short,291.7986,0x4e925726f6fbfec15316040bd3fb8e017f006c055a90954f0976b44996248afb,26739248639,True,19.588349,808970688488309,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8605,198.0,A,1718820250527,2024-06-20 02:04:10.527,0.0,Open Short,0.0,0x3b0f39dd930b97e5e2a1040bd95ed00145004bd7a0dae5958729f1f7b095fdcc,26778248846,True,0.406131,415970602356108,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.860415,220.0,A,1718820250527,2024-06-20 02:04:10.527,-198.0,Open Short,0.0,0x9bc93e530536e16841e6040bd95ed0014501012f529cadee34f1b9aabe4e6017,26778248847,True,0.451251,203301364466426,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.85972314,242.0,A,1718820250527,2024-06-20 02:04:10.527,-418.0,Open Short,0.0,0xf865914dd30126f0bfcd040bd95ed0014501029557c8d8a09b748c69d5644a13,26778248848,True,0.496318,478754801472889,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.85966477,264.0,A,1718820250527,2024-06-20 02:04:10.527,-660.0,Open Short,0.0,0x59aba5417875aa0f1428040bd95ed001450103729bbc3d0bee72b5e3bdd761b6,26778248849,True,0.541432,7387083357990,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8596,286.0,A,1718820250527,2024-06-20 02:04:10.527,-924.0,Open Short,0.0,0x97c75b599c40bc3b11ac040bd95ed001450104fd47b344344017e9c41836eee6,26778248850,True,0.586545,983711148680824,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8596,309.0,A,1718820250527,2024-06-20 02:04:10.527,-1210.0,Open Short,0.0,0x54e9eb93305f51c45121040bd95ed001450105523dda4c8dad7c50d4f59786f1,26778248851,True,0.633715,323847552323115,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.85908882,331.0,A,1718820250527,2024-06-20 02:04:10.527,-1519.0,Open Short,0.0,0x65cb3584e3a5868230d3040bd95ed00145010670cc8b03d56e4ed459c72d0c36,26778248852,True,0.678774,404258247554096,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8956,353.0,A,1718821003539,2024-06-20 02:16:43.539,-1850.0,Open Short,0.0,0xc2a79d3e16410582344e040bd98b3f0201f100ac32c9ff97782d50adc363d99b,26778248853,False,0.208114,275378160053212,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.85701589,2203.0,B,1718842478066,2024-06-20 08:14:38.066,-2203.0,Close Short,18.635425,0x313e7d27a3cba3fc5cde040bde7e240000d5a261f7da0ae24671c716d7d524d4,26798413182,True,4.516049,105713325348940,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,10.08,49.6,B,1718917369065,2024-06-21 05:02:49.065,3776.6,Open Long,0.0,0x6d8708a8409f013f643e040befc02e010a00f732441ae969c8e2a492b6b13d52,26930966644,False,0.049996,1014048561892169,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,10.08,71.6,B,1718917369078,2024-06-21 05:02:49.078,3826.2,Open Long,0.0,0x368be44db5b34c87dba4040befc02f014800d4ebd424b4888d36e36b5c1ec61d,26930966644,False,0.072172,759534711722372,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,10.075,1090.8,B,1718917399906,2024-06-21 05:03:19.906,3897.8,Open Long,0.0,0x9a39cecb5ab210bb2de0040befc1ff013a000cd8f8bb9ccd7a2019e2edafc2f6,26931095217,False,1.098981,940243548514895,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,10.075,868.9,B,1718917399959,2024-06-21 05:03:19.959,4988.6,Open Long,0.0,0xbb0992f60d3dca6fac2a040befc2010106005ca1d958853c41e9a42edea9886f,26931095217,False,0.875416,596260622397290,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.9179,127.6,B,1718950826069,2024-06-21 14:20:26.069,5857.5,Open Long,0.0,0xad4488bc8cdda6b00e5f040bf770e801970012170a869eff571e77dd38055bd2,26930966645,False,0.126552,138537624300580,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.7558,21.9,B,1718960202127,2024-06-21 16:56:42.127,5985.1,Open Long,0.0,0x383ae5e243bb79620602040bf999c702024b00e8e726ad088e9425b19ce4a7f1,26930966646,False,0.021364,913045218927092,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.7558,74.6,B,1718960202254,2024-06-21 16:56:42.254,6007.0,Open Long,0.0,0x78d6abc77641c1cb13df040bf999c802030500a6195b3c789b62c3bc1c583200,26930966646,False,0.072778,323769078824508,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.7558,37.4,B,1718960202327,2024-06-21 16:56:42.327,6081.6,Open Long,0.0,0xadc53076a7b498a75fc3040bf999ca02029c00e1d1f9ba5464c0ec97dc15a7f1,26930966646,False,0.036486,1074820196252206,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.5937,74.6,B,1719197682878,2024-06-24 10:54:42.878,6119.0,Open Long,0.0,0xdd525925b223596a82eb040c30437502016e01016a728092efad9ff76b058da0,26930966647,False,0.071569,225628059756716,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.5937,65.7,B,1719197683417,2024-06-24 10:54:43.417,6193.6,Open Long,0.0,0xe3c4f8042e2e4e4a51dd040c30437d0201b100c7bcf36bf08dbdbccf70e989fb,26930966647,False,0.06303,254943551228078,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.4316,81.6,B,1719206341348,2024-06-24 13:19:01.348,6259.3,Open Long,0.0,0xc1cf9b161cea4fe7eab6040c32416f0198007964c9d82dca54b3e7cad63b657a,26930966648,False,0.076961,281978079968960,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.4316,65.1,B,1719206341381,2024-06-24 13:19:01.381,6340.9,Open Long,0.0,0x0391c0e8b1edbbe5f98f040c324170010c00078e841f2906a195597cdc579fc8,26930966648,False,0.061399,573754827829570,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.2695,74.6,B,1719207457680,2024-06-24 13:37:37.680,6406.0,Open Long,0.0,0x1c68d9c1ab86b1a7dfb7040c3283730202ea0005edd4cba50bacada26c5d421a,26930966649,False,0.06915,781065281691562,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.2695,10.2,B,1719207458080,2024-06-24 13:37:38.080,6480.6,Open Long,0.0,0x44846b11a78d4ebb82ec040c32837801e00083cad21ca352192a5da647ac3e05,26930966649,False,0.009454,1001281758684843,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.2695,68.3,B,1719207458685,2024-06-24 13:37:38.685,6490.8,Open Long,0.0,0xc7498bab6a9330d94007040c3283810201160054c15005010c303059797268b0,26930966649,False,0.06331,1078430264996692,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,9.1074,159.5,B,1719219938114,2024-06-24 17:05:38.114,6559.1,Open Long,0.0,0x9028c45ca872f1ef3f60040c35639d020197007ef0f19736db8608bdc62cac54,26930966650,False,0.145263,718813547592884,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.9453,76.0,B,1719221600409,2024-06-24 17:33:20.409,6718.6,Open Long,0.0,0xac7cb02e5bc86ad358ce040c35c5980203e3000e93a97fa9eb9ba5edfc1365d8,26930966651,False,0.067984,334757250463304,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.9453,74.6,B,1719221600988,2024-06-24 17:33:20.988,6794.6,Open Long,0.0,0x3eb81706939c4b5d0c6b040c35c5a002024e010439cddb98d365556bfaed29b9,26930966651,False,0.066731,630798697877402,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.9453,15.2,B,1719221601412,2024-06-24 17:33:21.412,6869.2,Open Long,0.0,0xf91637bb4c997c3f685a040c35c5a70203e100d0c2880042a1807b2e1d641215,26930966651,False,0.013596,593332719425152,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.7832,172.2,B,1719258026858,2024-06-25 03:40:26.858,6884.4,Open Long,0.0,0x71b946a6d8c9cb12796b040c3e16af015f00e085ee44f8ce58eb27e18275eb7a,26930966652,False,0.151246,604578191096351,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.6211,178.6,B,1720002794921,2024-07-03 18:33:14.921,7056.6,Open Long,0.0,0x7ad9e14e313372162320040cbd32310203ab00ed64078d81c9a6facddf85f4bb,26930966653,False,0.153972,270561072574630,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.4589,40.0,B,1720010038925,2024-07-03 20:33:58.925,7235.2,Open Long,0.0,0x54f0514e7dde03dde761040cbe6ea701bd00e19af00837af040944446cb8e902,26930966654,False,0.033835,684418268475716,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.4589,5.7,B,1720010039247,2024-07-03 20:33:59.247,7275.2,Open Long,0.0,0xf32d4726a5bb67e49965040cbe6eaa019e00bd0893f6ae5c78e06adeed893745,26930966654,False,0.004821,1080308734453287,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.4589,139.3,B,1720010055092,2024-07-03 20:34:15.092,7280.9,Open Long,0.0,0x67d8a32d4ca13d004e4f040cbe6f5e02016f009e46728a8c12fbf49200533e43,26930966654,False,0.117832,663837842693287,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.2968,2.7,B,1720056887058,2024-07-04 09:34:47.058,7420.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26930966655,False,0.00224,777627199710072,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.2968,188.7,B,1720056887367,2024-07-04 09:34:47.367,7422.9,Open Long,0.0,0xc7bb8ded96a3947d8c9c040cc66a6f02016e00ba7c2db6c1926551c940225454,26930966655,False,0.15656,870377514469846,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,8.1347,197.7,B,1720057901696,2024-07-04 09:51:41.696,7611.6,Open Long,0.0,0x25a1d1c58ee6fe4535a4040cc696370201b000e520ea84ff745f973897916155,26930966656,False,0.160823,847972165982472,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.9726,22.4,B,1720082419465,2024-07-04 16:40:19.465,7809.3,Open Long,0.0,0xb90d8512fe0ad8e51a0c040ccac54c00008a558fee1540bbac53430286967f3e,26930966657,False,0.017858,915096897223252,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,"{'liquidatedUser': '0xfa88ea8c59c45db9829f1a712510c5a1d57df904', 'markPx': '7.9637', 'method': 'market'}",
UNI,7.9726,133.0,B,1720082420170,2024-07-04 16:40:20.170,7831.7,Open Long,0.0,0x2744e4274533f1d2f3af040ccac5560203da00d5255668b26f75faa3507493a9,26930966657,False,0.106035,793151723819699,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.9726,48.7,B,1720082421175,2024-07-04 16:40:21.175,7964.7,Open Long,0.0,0x66652b5ccd29a4b5b651040ccac5620203870073ca475fa14e7fe3c91ffb5df1,26930966657,False,0.038826,572198662004033,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.8105,101.2,B,1720099672680,2024-07-04 21:27:52.680,8013.4,Open Long,0.0,0xa97a48f6c6c4f677432d040ccdb7cf0201f101013a39a55a6c96229c95b65f69,26930966658,False,0.079042,278624755193558,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.8105,101.2,B,1720099673723,2024-07-04 21:27:53.723,8114.6,Open Long,0.0,0x7a31dbd4f98ece44fd88040ccdb7da0201eb0101530070d554a980eb82e03195,26930966658,False,0.079042,1023214846284492,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.8105,8.1,B,1720099674334,2024-07-04 21:27:54.334,8215.8,Open Long,0.0,0x0adc847dd3d8a3dedbde040ccdb7e30201e30044b051679baab926de7029e005,26930966658,False,0.006326,694582296516269,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.6484,216.9,B,1720136483764,2024-07-05 07:41:23.764,8223.9,Open Long,0.0,0x30481d16f69af316a9e6040cd3fbcf02033a009476caf7325ef3f1090bb86ceb,26930966659,False,0.165893,287891053907113,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.4863,162.4,B,1720137859146,2024-07-05 08:04:19.146,8440.8,Open Long,0.0,0x7445f5ab9008d1e5b785040cd43744020376008a3b049db0ff73c5291a7fce68,26930966660,False,0.121577,59295488863378,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.4863,60.9,B,1720137859644,2024-07-05 08:04:19.644,8603.2,Open Long,0.0,0x902714737c884c4685d1040cd437490201ea00f7735b2f34292e2a93a1d84ebf,26930966660,False,0.045591,841799181269450,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.3242,11.3,B,1720139876595,2024-07-05 08:37:56.595,8664.1,Open Long,0.0,0xf0d838965980f38eccd5040cd48f6d0202a70071adaa55162c3e039892e12bc6,26930966661,False,0.008276,307562102870218,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.3242,9.3,B,1720139877004,2024-07-05 08:37:57.004,8675.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26930966661,False,0.006811,703800447873975,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.3242,209.0,B,1720139877807,2024-07-05 08:37:57.807,8684.7,Open Long,0.0,0x05a204782e5921f57bb0040cd48f7a02029500b03df8a28cc876f4dd069c7c32,26930966661,False,0.153074,882694473933709,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.1621,236.0,B,1720148306391,2024-07-05 10:58:26.391,8893.7,Open Long,0.0,0xc99bd929b16227112ccf040cd5ff2602030c00cb3eeb696dad927b708c40c63a,26930966662,False,0.169024,847194080969442,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,7.0,240.6,B,1720148363206,2024-07-05 10:59:23.206,9129.7,Open Long,0.0,0x86c483fac4bf9a31b98f040cd601a702037f00309d6cb267e919c18242d61f85,26930966663,False,0.16842,758676715139677,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
BTC,54220.0,0.72032,A,1720153114011,2024-07-05 12:18:34.011,0.72032,Close Long,-8846.97024,0x641b5c2236d19ced4821040cd6d200000076e21cd6ba200c4255591fb3217118,28518754145,True,13.669512,655595368209348,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,"{'liquidatedUser': '0x6822cf33bfe744aed914926e1768cba51635f2b2', 'markPx': '54088.0', 'method': 'market'}",
UNI,5.09295861,2749.0,A,1722820242013,2024-08-05 09:10:42.013,9370.3,Close Long,-12939.54681,0x209f1daf5b3b695dcf36040eb2ea00000094b4b34963e3b50ad09b148cafca4f,32514672064,True,4.900181,792667579011118,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,"{'liquidatedUser': '0x6822cf33bfe744aed914926e1768cba51635f2b2', 'markPx': '5.1026', 'method': 'market'}",
UNI,5.02206,6621.3,A,1722820243508,2024-08-05 09:10:43.508,6621.3,Liquidated Isolated Long,-31635.90927,0x97d2baa302210d3751be040eb2ea11011d006aa4a8191927aec3322a798085c6,32514681445,False,0.0,92137338670305,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,"{'liquidatedUser': '0x6822cf33bfe744aed914926e1768cba51635f2b2', 'markPx': '5.1026', 'method': 'backstop'}",
