币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.234,20.2,A,1716299229008,2024-05-21 21:47:09.008,-1576.1,Open Short,0.0,0xf6a40ad9b72847d27142040993c071015a0076ba30ede8ab2069be7841dc020d,23241450899,False,0.002492,113489575939784,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,6.0654,8.0,B,1716299875367,2024-05-21 21:57:55.367,508.0,Open Long,0.0,0xbed8357f4fb8b41ed0e6040993e6a9016800209e4b57064429f904af60375e1d,23264431627,False,0.004852,935245179141511,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.898,76.0,B,1716301031815,2024-05-21 22:17:11.815,4050.0,Open Long,0.0,0x5a3187194091ab299d6d0409942b0d018100e38d27c8fa21a1fa0c8359d55ecc,23300918256,False,0.006824,215916850818555,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.894,111.0,B,1716301627223,2024-05-21 22:27:07.223,4126.0,Open Long,0.0,0xfadf35abe979e614c7370409944e51015200b0eaf855ead06f1a27127a2a5716,23300879890,False,0.009923,448833649976407,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.2155,9.5,A,1716301662099,2024-05-21 22:27:42.099,-1596.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23303766987,False,0.001154,547227859902273,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.2155,2.8,A,1716301665988,2024-05-21 22:27:45.988,-1605.8,Open Short,0.0,0x601315026f02132cebb0040994509c019400e1ce60607891629c237574a8aafc,23303766987,False,0.00034,239211110949362,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MATIC,0.74872,20.0,A,1716301852933,2024-05-21 22:30:52.933,-287.9,Open Short,0.0,0x0eafc9f830b3332e1f750409945baa0182000d2f3c0211c25bd5b64e75dc8ccc,23303810913,False,0.001497,429896866799103,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MATIC,0.74954,20.0,A,1716301873995,2024-05-21 22:31:13.995,-307.9,Open Short,0.0,0x9da73f960adad21526c10409945ce7019b009ca1989d4b3288b1f5ff1f5f8442,23303803544,False,0.001499,460354285577566,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.2369,12.1,A,1716301902711,2024-05-21 22:31:42.711,-1006.0,Open Short,0.0,0xdeb1eef76c1a9debafb00409945e9a0168002e6d4f5bfb330d224579b0fcbe43,23303870458,False,0.001496,888107805234126,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0766,4.9,A,1716303704768,2024-05-21 23:01:44.768,-287.5,Open Short,0.0,0xae376a19c0f93c3eabae040994c93f01580075cc200222a1bd6ce04e9930779b,23307706090,False,0.002487,1073761944836832,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.027373,913.0,A,1716303717327,2024-05-21 23:01:57.327,-38805.0,Open Short,0.0,0x82bb4a3587969bab3af0040994c9fd013c00b01876dd7b2de753b4685c12c406,23307695183,False,0.002499,969450809263954,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.167,375.0,B,1716306643218,2024-05-21 23:50:43.218,5043.0,Open Long,0.0,0xa651474cd60a6a9e9243040995761201ce00f28589070f3e33d198021cfab980,23295908577,False,0.006262,896084292375809,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.167,223.0,B,1716306643317,2024-05-21 23:50:43.317,5418.0,Open Long,0.0,0xed2f4b96146a07344c4c040995761500002c18467d7edc36ee9a43d204f36a18,23295908577,False,0.003724,882197035158131,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3781.2,0.0066,B,1716306901180,2024-05-21 23:55:01.180,2.4361,Open Long,0.0,0xc46a12e9dad6ac49528f04099585520000952d17728a2d78109d926d17ab18b4,23314393497,False,0.002495,904580655170538,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.16639,90.0,B,1716306928846,2024-05-21 23:55:28.846,5641.0,Open Long,0.0,0x3a47e3cf3308818592fd04099586f4013a00892101625f6bb900051ac7ba9327,23314268448,False,0.001497,596081061042781,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,3105.0,0.008,B,1716306938313,2024-05-21 23:55:38.313,1.0033,Open Long,0.0,0xc01071792b3c2d7a18bc04099587820150006c8161e747784df9a7a19d8dd42b,23244913716,False,0.002483,591355953397751,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3775.4,0.0066,B,1716306969994,2024-05-21 23:56:09.994,2.4427,Open Long,0.0,0x144ad12d14cf7f8155600409958960016d003707c8555f593540a6c793946ec4,23314369794,False,0.002491,577326959552186,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.90268,55.0,B,1716307187071,2024-05-21 23:59:47.071,4237.0,Open Long,0.0,0x81c4bed085246638aef50409959633014e001ccf0a06bd800a27e2cfbcc8d60f,23315247267,False,0.004964,909990496777785,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01222,2000.0,B,1716307212312,2024-05-22 00:00:12.312,107835.0,Open Long,0.0,0xb39c29563d7101cbeebd04099597a6017a0063d7cb57a82a4c3e8cd78f8a5c3a,23315359606,False,0.002444,445201709537629,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.90174,55.0,B,1716307229054,2024-05-22 00:00:29.054,4292.0,Open Long,0.0,0x24fa195646869e144b7c04099598a2013b001de89487bdfcadc24e32736ee5aa,23315236049,False,0.004959,323482493411897,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.16584,150.0,B,1716307271834,2024-05-22 00:01:11.834,5731.0,Open Long,0.0,0x58604ab772e419a969e00409959b2402011800ce7d2c97bee66609b1f3fb4416,23315427880,False,0.002487,285388026625808,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.16579,150.0,B,1716307282437,2024-05-22 00:01:22.437,5881.0,Open Long,0.0,0xdf203b23de560d28680c0409959bc4013b0093f75cba74568ce3406da1698b8c,23315538246,False,0.002486,626036345168151,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.16577,132.0,B,1716307282437,2024-05-22 00:01:22.437,6031.0,Open Long,0.0,0xdf203b23de560d28680c0409959bc4013b0093f75cba74568ce3406da1698b8c,23315443362,False,0.002188,381629449176229,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.16577,18.0,B,1716307282485,2024-05-22 00:01:22.485,6163.0,Open Long,0.0,0x5bd653875ffc87a382d60409959bc5012300467e05de38c2ae4cffe376b1e069,23315443362,False,0.000298,609485244931760,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,3095.4,0.0161,B,1716307292154,2024-05-22 00:01:32.154,1.0113,Open Long,0.0,0xf316781487ec1d55092b0409959c5701b100860f391f4860c96aeb6acde6ec82,23315159730,False,0.004983,1095688493670038,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,3094.8,0.0048,B,1716307293160,2024-05-22 00:01:33.160,1.0274,Open Long,0.0,0x30dfef06f28acf0ccb080409959c66018300654ce0bd912553f64d6343e2c832,23315164812,False,0.001485,674202146050805,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,3094.8,0.0113,B,1716307294377,2024-05-22 00:01:34.377,1.0322,Open Long,0.0,0x9be219e1590311f75b0a0409959c79018b00ddea9da79f7c71a1051fccee03f5,23315164812,False,0.003497,995819856593425,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.899,55.0,B,1716307334116,2024-05-22 00:02:14.116,4347.0,Open Long,0.0,0xf62763b8c08b780e907d0409959ecf0143007e8307ac078df1ab4e2082c71667,23315286004,False,0.004944,561195499209272,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.5179,3.3,A,1716307350663,2024-05-22 00:02:30.663,-34.4,Open Short,0.0,0xecedd2dd52a2842343250409959fcd015e000687dbf8daad6dc3a80742a0c0d2,23315690957,False,0.00248,515045834116924,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.49694,50.0,A,1716307356069,2024-05-22 00:02:36.069,-546.0,Open Short,0.0,0x2f0019b24f5e00f6c5ca040995a01f018e00756f840911c1768585a650a9c09e,23315708829,False,0.002484,448869926689775,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0625,4.9,A,1716307732697,2024-05-22 00:08:52.697,-292.4,Open Short,0.0,0xf16010435a39a25966cd040995b657011e00fa697e96395f91bed03e13794c7d,23316422057,False,0.00248,345645256767775,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3781.8,0.0132,B,1716310635799,2024-05-22 00:57:15.799,2.4493,Open Long,0.0,0xd744f9d8ec6265d2877604099661d8018d0041f9df212f8a33b1250814a37212,23323397559,True,0.017471,1049787111193787,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.9,0.0066,B,1716310673845,2024-05-22 00:57:53.845,2.4625,Open Long,0.0,0xc6dfd639beff0ea6c930040996641b000082b45dc61a524ef84f77af2d796dfc,23323346671,False,0.002495,752917191603622,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.7,0.0132,B,1716310673845,2024-05-22 00:57:53.845,2.4691,Open Long,0.0,0xc6dfd639beff0ea6c930040996641b000082b45dc61a524ef84f77af2d796dfc,23323405018,False,0.00499,887769843838719,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.6,0.0066,B,1716310673845,2024-05-22 00:57:53.845,2.4823,Open Long,0.0,0xc6dfd639beff0ea6c930040996641b000082b45dc61a524ef84f77af2d796dfc,23323377244,False,0.002495,414146060543090,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.2,0.0132,B,1716310673845,2024-05-22 00:57:53.845,2.4889,Open Long,0.0,0xc6dfd639beff0ea6c930040996641b000082b45dc61a524ef84f77af2d796dfc,23323390383,False,0.004989,149157784171339,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3779.9,0.0132,B,1716310673845,2024-05-22 00:57:53.845,2.5021,Open Long,0.0,0xc6dfd639beff0ea6c930040996641b000082b45dc61a524ef84f77af2d796dfc,23323411956,False,0.004989,95790974474154,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3781.0,0.0132,B,1716310720719,2024-05-22 00:58:40.719,2.5153,Open Long,0.0,0xcd05f24cbfba4a34cc4404099666df01ad00fd964ed318110e9c8e51ff0cce4a,23323571696,False,0.00499,639073034155816,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3779.9,0.0132,B,1716310734466,2024-05-22 00:58:54.466,2.5285,Open Long,0.0,0xf4a2efbce49bacbcac8b04099667b1014c00b3f466e897a9b33a4754a47bbd0f,23323579543,False,0.004989,136098659223668,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3779.5,0.0132,B,1716310739759,2024-05-22 00:58:59.759,2.5417,Open Long,0.0,0xd11fc8907694411ac66c0409966803012d00570d92cc9a880f28ef8d3ebf728e,23323594273,False,0.004988,564453350441420,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3778.7,0.0132,B,1716310741754,2024-05-22 00:59:01.754,2.5549,Open Long,0.0,0xede7539fdc3a578b55820409966821019700c92f5f46b9c5e5f92de742293e62,23323583945,False,0.004987,1023355991546219,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3778.5,0.0047,B,1716310756490,2024-05-22 00:59:16.490,2.5681,Open Long,0.0,0xd4d50f6614a3a608095804099668fd012300d6b2ad324b6a06e8e2cd2f107750,23323598767,False,0.001775,930456690543719,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3778.5,0.0047,B,1716310762549,2024-05-22 00:59:22.549,2.5728,Open Long,0.0,0x2f5c537888c395e9b802040996695a01890052dba6d7e3a459c0fd10909c0007,23323598767,False,0.001775,782619866507966,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3778.5,0.0038,B,1716310763354,2024-05-22 00:59:23.354,2.5775,Open Long,0.0,0xaf11615d33d31be13ce204099669660189000d8d6ea94ab770dfadd998572f85,23323598767,False,0.001435,878158160769471,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.5831,3.2,A,1716310794335,2024-05-22 00:59:54.335,-37.7,Open Short,0.0,0x8dfbea6af949531711a10409966b3c013500851802c5024207ebfaa3c0555c07,23323707004,False,0.002426,973902834027605,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50109,49.0,A,1716310811545,2024-05-22 01:00:11.545,-596.0,Open Short,0.0,0x5b8fede1d32f35e2543d0409966c3501bd009d55b9c4320eca46bdacfa54f0a9,23323739003,False,0.002455,1065909818891302,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.1968,20.8,A,1716310846051,2024-05-22 01:00:46.051,-1608.6,Open Short,0.0,0xb5b096e201dcdb6270060409966e42015300065e74c1d96533e5915a1fe14dbb,23323644346,False,0.002489,68774388903425,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50135,49.0,A,1716310847093,2024-05-22 01:00:47.093,-645.0,Open Short,0.0,0x08870b1f08c558f8f2170409966e52013f0097d12ea18506487865797b1d8a25,23323752289,False,0.002456,1077512595384520,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0862,2.9,A,1716310876810,2024-05-22 01:01:16.810,-297.3,Open Short,0.0,0x3adbbefc6db5324419b50409967011013f00105a0c6f2a53039bb7aa534514e9,23323911719,False,0.001474,321073532536023,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.6,0.0132,B,1716310888971,2024-05-22 01:01:28.971,2.5813,Open Long,0.0,0xb37ee424719df8c6fbba04099670cb01710085ccdcff89487aafd52477715870,23323928387,False,0.00499,368001821811567,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3780.1,0.0132,B,1716310906306,2024-05-22 01:01:46.306,2.5945,Open Long,0.0,0x6ef624baa9c1e2c4c25304099671d2011d00bd9fbf744b21e9203583f89fec50,23323944430,False,0.004989,375247708590049,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3777.1,0.0132,B,1716311083758,2024-05-22 01:04:43.758,2.6077,Open Long,0.0,0x942e3de7eec7db6de7970409967c5a0151005e7c926091587b8a05c720a03110,23324300868,False,0.004985,100726424198882,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3776.7,0.0092,B,1716311085576,2024-05-22 01:04:45.576,2.6209,Open Long,0.0,0xba1e10e3a723eccc16e90409967c75011d00707920080987d54e9c6e90babb91,23324323221,False,0.003474,391037235927795,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3776.1,0.0132,B,1716311087794,2024-05-22 01:04:47.794,2.6301,Open Long,0.0,0x4076dfde75aee8266ea00409967c96013d00fe066cf40479fb8545be56b9ecdc,23324310701,False,0.004984,536443859231511,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3772.0,0.0066,B,1716311096922,2024-05-22 01:04:56.922,2.6433,Open Long,0.0,0x586e97dfdd80d68568ea0409967d21014700789c3636ad4a1d22cc5c651132ff,23321006852,False,0.002489,1068448241505284,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.5945,3.2,A,1716311129269,2024-05-22 01:05:29.269,-40.9,Open Short,0.0,0x94dae3d964306c0a49d90409967f0801e100d9bd3cd8bdd4102f5aca2532ce34,23323725925,False,0.00243,551086666930363,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50171,49.0,A,1716311130274,2024-05-22 01:05:30.274,-694.0,Open Short,0.0,0xf411ed30805f049614d40409967f18018b00082ca2193eda7aa76aa5f82f73e2,23323734197,False,0.002458,242436286847229,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.603,3.2,A,1716311170832,2024-05-22 01:06:10.832,-44.1,Open Short,0.0,0x9566fbac337871333186040996817c01cf003f518677f973c1e254c2c5144c5e,23323718188,False,0.002432,1001166110096315,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.604,3.2,A,1716311171813,2024-05-22 01:06:11.813,-47.3,Open Short,0.0,0xf5fb3ccaca98c558a353040996818a011500ecba1a05ae03707f4b46fc84b386,23323697986,False,0.002433,1061749415256895,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3772.5,0.0092,B,1716311299500,2024-05-22 01:08:19.500,2.6499,Open Long,0.0,0x2c3a0ceb04c23160b6d004099688fd014b0058c1845090a954798ec7486050b0,23324850202,False,0.00347,312248357542442,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50257,49.0,A,1716311365770,2024-05-22 01:09:25.770,-743.0,Open Short,0.0,0x95c88765690400e7db240409968ce4014000664a3cc8621cd1c991b2702f8847,23324959527,False,0.002462,505408117854790,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
JUP,1.194,20.0,A,1716311369586,2024-05-22 01:09:29.586,-378.0,Open Short,0.0,0x4ce9509ea529753ce6e70409968d1c010a00b341c988dae0f8b331b45222de37,23324977795,False,0.002388,391139674380500,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3770.4,0.0092,B,1716311438025,2024-05-22 01:10:38.025,2.6591,Open Long,0.0,0x2c9da5f3b20ec651a48b040996912a015400f850e982ab83ff15adc866d19f08,23325178217,False,0.003468,468821880906878,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3770.2,0.0092,B,1716311438025,2024-05-22 01:10:38.025,2.6683,Open Long,0.0,0x2c9da5f3b20ec651a48b040996912a015400f850e982ab83ff15adc866d19f08,23325191331,False,0.003468,379769065745004,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3750.0,0.0093,B,1716311472176,2024-05-22 01:11:12.176,2.6775,Open Long,0.0,0xfe5d7624207baaf4479b04099693320000c96f8223b580b81ec11ed241730f46,23324867151,False,0.003487,551441360394484,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3739.2,0.0093,B,1716311867625,2024-05-22 01:17:47.625,2.6868,Open Long,0.0,0xdce98af877fb49b5d704040996aa86018200d0ef3d3c07d619a6a75d86b7bc08,23326424963,False,0.003477,1120824452351887,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3738.9,0.0093,B,1716311867625,2024-05-22 01:17:47.625,2.6961,Open Long,0.0,0xdce98af877fb49b5d704040996aa86018200d0ef3d3c07d619a6a75d86b7bc08,23326409802,False,0.003477,610751880531503,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.6235,3.2,A,1716312062389,2024-05-22 01:21:02.389,-50.5,Open Short,0.0,0x8d81273a90d2de7c4ec2040996b60b019b006b5c1f2733d519ae94a84f106aca,23325145949,False,0.002439,35934483280226,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.6235,3.2,A,1716312062389,2024-05-22 01:21:02.389,-53.7,Open Short,0.0,0x8d81273a90d2de7c4ec2040996b60b019b006b5c1f2733d519ae94a84f106aca,23325152170,False,0.002439,1039162944064910,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOT,7.6253,3.2,A,1716312063384,2024-05-22 01:21:03.384,-56.9,Open Short,0.0,0x7ca554bb8e2eb56b9a35040996b619010f00038144d59d2e3640d39ca47c9350,23325160705,False,0.00244,291010931883917,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3756.3,0.0093,B,1716312086567,2024-05-22 01:21:26.567,2.7054,Open Long,0.0,0xfeb258d6a7186024c219040996b7740169009d920b191b0907934ab8d8f2a45f,23326862417,False,0.003493,745675128301193,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.5031,49.0,A,1716312091203,2024-05-22 01:21:31.203,-792.0,Open Short,0.0,0x2669ea1010db7fe5c088040996b7bd015c00192431c8c3d1278418321cc0b2f0,23325133837,False,0.002465,524620501366715,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50315,49.0,A,1716312140416,2024-05-22 01:22:20.416,-841.0,Open Short,0.0,0xdd11f7c36a6a178abc4f040996baa7014000ee32a9da58109d36c18ac1c2cc52,23324953828,False,0.002465,895572383604653,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01272,1179.0,B,1716312191830,2024-05-22 01:23:11.830,109835.0,Open Long,0.0,0x761d4b999690054c06a3040996bdad014b000d40c6fabe0efe5dbd4df0f4e057,23326368121,False,0.001499,841605026030570,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01268,1971.0,B,1716312276129,2024-05-22 01:24:36.129,111014.0,Open Long,0.0,0xa45046d4db3b3ed160e6040996c29a0125009b67abeea9689bd329c42705e7d5,23327322444,False,0.002499,541611617259290,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01268,1971.0,B,1716312276129,2024-05-22 01:24:36.129,112985.0,Open Long,0.0,0xa45046d4db3b3ed160e6040996c29a0125009b67abeea9689bd329c42705e7d5,23327337320,False,0.002499,703153385476160,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01267,1973.0,B,1716312284653,2024-05-22 01:24:44.653,114956.0,Open Long,0.0,0x2e34f89e124574f1ea32040996c319012c0023b45ddef7f38c77aed8d0d134af,23327357654,False,0.002499,18399462630315,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01266,1974.0,B,1716312285652,2024-05-22 01:24:45.652,116929.0,Open Long,0.0,0xd8485ebb6d738935c3dd040996c3280000bb4236c3ab336542ec1ece147e1531,23327318158,False,0.002499,65693402584990,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01265,1976.0,B,1716312291740,2024-05-22 01:24:51.740,118903.0,Open Long,0.0,0xc792fb5dd021259ada98040996c3850106003afeeab90c1ae60dfb90e54124cb,23327332470,False,0.002499,258530090290066,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01265,1976.0,B,1716312315681,2024-05-22 01:25:15.681,120879.0,Open Long,0.0,0x3f410666fa43cb7b54cc040996c4f20000aebd18d11f64258f4d1e9f9d434824,23327405932,False,0.002499,190976952420482,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3747.9,0.008,B,1716312492687,2024-05-22 01:28:12.687,2.7147,Open Long,0.0,0xa429bd1cd23733f4270e040996cf71016800d0e5811c4bcea05f4276f600bbc8,23327592427,False,0.002998,411069246742296,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ADA,0.50335,49.0,A,1716312639977,2024-05-22 01:30:39.977,-890.0,Open Short,0.0,0xf87d542992b8c65266e2040996d82001070023de4b6f8e8639079ee6c0a1ae78,23324963587,False,0.002466,270072864807332,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
JUP,1.1955,20.0,A,1716312642692,2024-05-22 01:30:42.692,-398.0,Open Short,0.0,0x944ab167c0e3bd13dc3c040996d84801400048d3278d4731b5ed1602c9e44646,23325099332,False,0.002391,588193712735654,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,69912.0,0.00143,B,1716312843196,2024-05-22 01:34:03.196,0.02126,Open Long,0.0,0x141fa5b1c89f8fa27d4e040996e4240148007cc9b9e48c6471e1b59390f084f4,23328230225,True,0.03499,873746142862863,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,69917.0,0.0005,B,1716312936171,2024-05-22 01:35:36.171,0.02269,Open Long,0.0,0x3c99ab452e84b849674b040996e9a001540070e998f76feac760e343f53009af,23328307354,False,0.003495,420640797165352,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,69911.0,0.0005,B,1716312936372,2024-05-22 01:35:36.372,0.02319,Open Long,0.0,0xe729cf2b4c105ab0a344040996e9a3014000f8b356b29fa3c5d9aecd73fc5b6a,23328315218,False,0.003495,229328158404225,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,69903.0,0.0005,B,1716312940018,2024-05-22 01:35:40.018,0.02369,Open Long,0.0,0xefab10c640245645a577040996e9d901290054caaf8c5f10b57978b0688771f1,23328309758,False,0.003495,182101714920363,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,69894.0,0.00143,B,1716312942432,2024-05-22 01:35:42.432,0.02419,Open Long,0.0,0x785e7c3d1e6c3d1e155f040996e9fd013300c7b510ea2a5d9722deb9db98652b,23328241461,False,0.009994,683485027202326,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.077,3.9,A,1716312960369,2024-05-22 01:36:00.369,-300.2,Open Short,0.0,0xff765fbecfefff0a9a87040996eb11010a0042945e3c11a1be3f3e53e258a618,23328397179,False,0.00198,62866281782255,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.077,1.0,A,1716312961351,2024-05-22 01:36:01.351,-304.1,Open Short,0.0,0xd79481e7b8eb6effc792040996eb20015200d88a5cae9c892676196a2782d6ff,23328397179,False,0.000507,757614508873286,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3742.0,0.0093,B,1716313011966,2024-05-22 01:36:51.966,2.7227,Open Long,0.0,0xbd4d568034f1a606a90b040996ee1c00007808d0ef7ad00e38e6402435447ec2,23326673519,False,0.00348,266508523424778,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0787,4.9,A,1716313031488,2024-05-22 01:37:11.488,-305.1,Open Short,0.0,0xa4df76687d60a0640df7040996ef4301d500674a9a9aeb3f84f2f0dc3dc598cb,23328402144,False,0.002488,717676136065366,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01265,1976.0,B,1716313223776,2024-05-22 01:40:23.776,122855.0,Open Long,0.0,0xebfdf400cc83669773fc040996fa9a015600f93fd8450a090116c2f4380e51ca,23327501197,False,0.002499,665392012613680,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.01264,1977.0,B,1716313224586,2024-05-22 01:40:24.586,124831.0,Open Long,0.0,0xc1ddcb614f857cbc37f9040996faa60137001918e0b38ecb49a7b859cdcb8823,23327299058,False,0.002498,439632133555848,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
