币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,535.83,0.123,A,1723911265608,2024-08-18 00:14:25.608,0.123,Close Long,2.655693,0xca6fcb3ed0a83e0e07db040f9d67b40186000d9d501611aff54823d05ef718fc,34551100834,True,0.023067,494015932378898,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.007387,7627.0,A,1723911266960,2024-08-18 00:14:26.960,7627.0,Close Long,-6.200751,0x4851a7ef0750ac1da63c040f9d67c901610013ece3271c05e9f8b6131dfdb76b,34551102253,True,0.019719,1088794601791693,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,110.94,0.67,A,1723911268423,2024-08-18 00:14:28.423,0.67,Close Long,11.31965,0x1e42232edbdabc061d1c040f9d67e101a40090eaae737c6c09e74f746320c2f1,34551104703,True,0.026015,803834055069776,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.6606,18.1,A,1723911270391,2024-08-18 00:14:30.391,18.1,Close Long,3.28877,0xb7d9af8b8abd43b5fdd7040f9d67fd01df0093c4e0385d7e41e187c31aa38a76,34551109709,True,0.023189,411666926876042,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZEN,7.8114,7.18,A,1723911273807,2024-08-18 00:14:33.807,7.18,Close Long,-5.315354,0x721a76b6308012177c57040f9d683501a0007750641697680c8beff2acc48aa8,34551115623,True,0.01963,943781751426413,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kBONK,0.017845,3148.0,A,1723911276453,2024-08-18 00:14:36.453,3148.0,Close Long,-6.346368,0xca077c9e8731f51c42b1040f9d685f015700dd48c21c61d1589477ab561a7f91,34551118972,True,0.019661,990872777153147,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,18.281,3.16,A,1723911280046,2024-08-18 00:14:40.046,3.16,Close Long,-3.63084,0x4eef9256fedff8f07bcd040f9d68950154009c08f5d297b437c9c26944881882,34551122114,True,0.020218,332230301696591,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.1345,10.8,B,1723911318601,2024-08-18 00:15:18.601,-10.8,Close Short,7.713252,0x4aacb46d04ff3440ed6b040f9d6aed01fe001ae1118eb4eb0c0ff00b0ec64012,34551180748,True,0.019408,833449039802606,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.27665,207.0,B,1723911321532,2024-08-18 00:15:21.532,-207.0,Close Short,4.333338,0xf53e3fb164daf927facf040f9d6b1b018c0069f60fce44b37685deb06d4a4723,34551186245,True,0.020043,761833486908124,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010035,5711.0,B,1723911349940,2024-08-18 00:15:49.940,-5711.0,Close Short,5.134189,0x36b47665b06446a66700040f9d6cd801ea006048a61082c382ac28be59b1e216,34551231061,True,0.020058,905162027675546,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
JTO,2.3496,25.0,B,1723911351378,2024-08-18 00:15:51.378,-25.0,Close Short,5.1575,0xffbc49e11b46cd0c7678040f9d6ced01f20018a4087b2650d2083aaa9086ecc6,34551236316,True,0.020559,137284521471483,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MAV,0.16828,221.0,B,1723911352555,2024-08-18 00:15:52.555,-350.0,Close Short,2.33376,0xa4bb79f31a273d7d3c25040f9d6d00018400fd312cd3c78ace2a566e00782c67,34551189389,False,0.003718,216678348325901,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MAV,0.16831,129.0,B,1723911352785,2024-08-18 00:15:52.785,-129.0,Close Short,1.35837,0xa1bf7abad70953a11ddd040f9d6d04018500540293e603b3cf3d8b0923331706,34551238410,True,0.007599,479876107823131,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.20372,250.8,B,1723911354001,2024-08-18 00:15:54.001,-250.8,Close Short,6.227364,0x52fa1841ef6f5dbe2af6040f9d6d1902020100b57b9f4b6923f5196a580a328b,34551241076,True,0.017882,564369332178377,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PIXEL,0.13792,437.0,B,1723911355578,2024-08-18 00:15:55.578,-437.0,Close Short,2.359363,0xb7203d465ccf10c3239a040f9d6d32016000dee31f91f694e241de3bb5f1c65f,34551244390,True,0.021094,574918955181619,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
NEO,10.141,19.72,B,1724184382742,2024-08-21 04:06:22.742,0.0,Open Long,0.0,0x105f12dc081ba2bdd4b3040fded8ce014d00cf8598dc836a3312f50350041444,34898429283,True,0.069993,142269231340907,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BNB,572.16,0.349,B,1724184405326,2024-08-21 04:06:45.326,0.0,Open Long,0.0,0x6319b8fd975212408fa4040fdeda34012b0031d55f28db5cc8a6db1779107553,34898446295,True,0.069889,195935032025075,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TAO,296.71,0.674,B,1724184475738,2024-08-21 04:07:55.738,0.0,Open Long,0.0,0x1b109aa1744d1493e7c6040fdede8a012300e879e42c0f8bfee4ee156802ea65,34898511736,True,0.069993,877700998297554,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,3.9303,50.8,B,1724184551029,2024-08-21 04:09:11.029,0.0,Open Long,0.0,0x58df14f0c512680ed8dc040fdee32d016900991f483121c70436d3e8182bffd4,34898643684,True,0.06988,894029423915434,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RSR,0.005248,38117.0,B,1724184590862,2024-08-21 04:09:50.862,0.0,Open Long,0.0,0xc9983a68a21d7436d981040fdee59e019e00017328fc48e88c449c0f31154282,34898705972,True,0.070013,501100103303086,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,19.061,10.49,B,1724184652063,2024-08-21 04:10:52.063,0.0,Open Long,0.0,0x74b3a5f10676db0fccb4040fdee9590171009a75b651328621fe2854f946f99b,34898790997,True,0.069982,932399538116433,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
CRV,0.3291,607.9,B,1724184713520,2024-08-21 04:11:53.520,0.0,Open Long,0.0,0xee9a72b08370743ebbb3040fdeed240168000868e3a7d4802e88a1e464dc680e,34898855004,True,0.07002,741352702244737,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.39499,506.0,B,1724184743984,2024-08-21 04:12:23.984,0.0,Open Long,0.0,0x9b7f0b2aff8a428d8356040fdeef050158000972798fcb82e9dadbacd42a6cb9,34898895243,True,0.069952,500855577878199,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SAGA,1.2647,158.1,A,1724184763077,2024-08-21 04:12:43.077,0.0,Open Short,0.0,0x6824e50110349433b521040fdef02e012400a424d5073259cb16197b3e075874,34898916808,True,0.069982,1033933135715653,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AI,0.39312,508.6,A,1724184771564,2024-08-21 04:12:51.564,0.0,Open Short,0.0,0x611644e23cbc6699cbc2040fdef0b5012300f020f3fef90f359e2003cb88ef2a,34898924406,True,0.069978,147469958266194,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AI,0.3932,508.6,B,1724184780404,2024-08-21 04:13:00.404,-508.6,Close Short,-0.040688,0x5e29a316702033a7f6c3040fdef13f018d0056b219bd4163c93ff0c1acde7df3,34898934585,True,0.069993,485740054041420,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.20934569,954.6,A,1724184787035,2024-08-21 04:13:07.035,0.0,Open Short,0.0,0x52a52ffc74c5d9b93380040fdef1ab013c00a395f4ba2df8f5f3e5de1c8c68b4,34898941632,True,0.069944,909518821113118,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.0376,39.6,A,1724184794385,2024-08-21 04:13:14.385,0.0,Open Short,0.0,0x50290f2a20aa6b3066d5040fdef22101760037b471c4623358c852fd2602b338,34898947750,True,0.069821,21322003693675,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.28886,692.0,A,1724184801420,2024-08-21 04:13:21.420,0.0,Open Short,0.0,0x5bf7fd9c272ecbe40890040fdef28f01690032ee56629eca25e4de8fb3780ce7,34898953826,True,0.069961,615167509133881,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
WLD,1.5383,129.9,A,1724184854658,2024-08-21 04:14:14.658,0.0,Open Short,0.0,0x6eb245ccd4e1d7a3826d040fdef5cf0192004dba872dfa5a71fb4c2013d79e55,34899001656,True,0.069938,907628509519322,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
HBAR,0.053912,3709.0,A,1724184952525,2024-08-21 04:15:52.525,0.0,Open Short,0.0,0x5865cd4ae687362356de040fdefbd501470020ebf5b4f227783c01a04a4f0ecc,34899097132,True,0.069985,458931087741243,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APT,6.1194,32.68,A,1724184987841,2024-08-21 04:16:27.841,0.0,Open Short,0.0,0xf6c0735a2bb8886d9c35040fdefdff0132004b3433c52a00ebed47745435a301,34899150362,True,0.069993,933117864525497,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010667,18745.0,A,1724185036989,2024-08-21 04:17:16.989,0.0,Open Short,0.0,0xe3996095098194d8c109040fdf010b0169005e553874b2a07e57a25f30e9f6fc,34899226748,True,0.069983,613209507521189,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BNB,584.85,0.349,A,1724519381129,2024-08-25 01:09:41.129,0.349,Close Long,4.42881,0x42651dd4c8b9a883698a0410284dce015b00472050599afec94c279d3cacce3d,35366863271,True,0.071439,834296781815884,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
CRV,0.3565,607.9,A,1724519382339,2024-08-25 01:09:42.339,607.9,Close Long,16.65646,0x2b3793ccd025b85108c10410284de1013600d5e35b9fdc567a33d90e15362612,35366865134,True,0.07585,182590803451497,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APT,7.3898,32.68,B,1724519383813,2024-08-25 01:09:43.813,-32.68,Close Short,-41.516672,0x8009ab5c72919dfbfc3e0410284df9012c00e12b9bd3ef168fbafe1a66bbd804,35366866708,True,0.084524,806526480323280,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
WLD,1.9411,129.9,B,1724519384953,2024-08-25 01:09:44.953,-129.9,Close Short,-52.32372,0x00f7d781e98f2bb3cc5a0410284e0a018d00fe667ea2adc301c26bbdb61b6bc8,35366869428,True,0.088252,324571099765728,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.5601,50.8,A,1724519386360,2024-08-25 01:09:46.360,50.8,Close Long,31.99384,0x9b919e4ef492a1e560150410284e21015800e5e1185e88c5d731221fa474ca41,35366871533,True,0.081078,83308176663382,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,6.1875,39.6,B,1724519387432,2024-08-25 01:09:47.432,-39.6,Close Short,-45.53604,0xe423762e463da683d48e0410284e32017f00bff3e046c6a8fd776a22d0648198,35366873109,True,0.085758,414796708347044,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.013396,18745.0,B,1724519388649,2024-08-25 01:09:48.649,-18745.0,Close Short,-51.155105,0x1a6ef6179acdc1b96fdf0410284e45012a00809fe210acf3580ece5d9a643b70,35366874788,True,0.087887,738314995750289,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
NEO,11.15905274,19.72,A,1724519389779,2024-08-25 01:09:49.779,19.72,Close Long,20.076,0x57834a2681e276787d2e0410284e57014f007c568f275321d482568d2fa110bc,35366876113,True,0.077019,731072006839276,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.33512,692.0,B,1724519391071,2024-08-25 01:09:51.071,-692.0,Close Short,-32.01192,0xec3ad51285cf06232eb00410284e6c018700830fdf39441522af82fa6c86cce6,35366878162,True,0.081166,229696304589453,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RSR,0.006556,38117.0,A,1724519392494,2024-08-25 01:09:52.494,38117.0,Close Long,49.857036,0xbb330fe5b6faafc40a180410284e82013300ea28883ef7de562700bd5ceda7c4,35366880037,True,0.087463,261710781549354,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,22.48309914,10.49,A,1724519393636,2024-08-25 01:09:53.636,10.49,Close Long,35.89782,0x4fd71f80a08fb49dda260410284e92015200124d62e672c35a3db12c244ff1c3,35366881272,True,0.082546,1011139227221496,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.25458884,954.6,B,1724519394772,2024-08-25 01:09:54.772,-954.6,Close Short,-43.194544,0x7cfc35ae542acda28acf0410284ea701410081f8346d8563ef9140ed29d97c77,35366882608,True,0.085059,514294196919669,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TAO,344.75,0.674,A,1724519395978,2024-08-25 01:09:55.978,0.674,Close Long,32.37896,0x07cd1a086483e909e1c20410284ebb014b0036fc7d69cc84db912945e35bc2b0,35366884296,True,0.081326,530449710629931,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SAGA,1.6960888,158.1,B,1724519397016,2024-08-25 01:09:57.016,-158.1,Close Short,-68.20257,0x19b52b7e10b34193711b0410284ecb0141005374379f66230e8fba192361da33,35366885624,True,0.093852,140183248351737,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
HBAR,0.061459,3709.0,B,1724519398477,2024-08-25 01:09:58.477,-3709.0,Close Short,-27.991823,0x855956b0a28afcab9baf0410284ee401480029b1163dc317ed87e9a5a952017d,35366887124,True,0.079783,675971247193429,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.48844,506.0,A,1724519399631,2024-08-25 01:09:59.631,506.0,Close Long,47.2857,0x0e8a2ee8617b05b1369c0410284ef40120002839008c8d18908a0307e8dfb742,35366888450,True,0.086502,71532798808901,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,62693.0,0.03462,A,1724752675908,2024-08-27 17:57:55.908,0.0,Open Short,0.0,0x7b03b7f1f9ed9e5b70bf0410592af7013600cf6a1e370f071041fb2b2d71df70,35710493675,True,0.759651,133315309322622,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,61814.0,0.03462,B,1724775181740,2024-08-28 00:13:01.740,-0.03462,Close Short,30.43098,0xc65fb4517ef45209a59004105e950901bc00208a21f4ba1d1c75f5b8b8c80532,35754993702,True,0.749,854705468949802,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.046536,8753.0,B,1724792943827,2024-08-28 05:09:03.827,0.0,Open Long,0.0,0xc9e8a8cd496d68a5059c041062dff20164005dba0dc40ec84b1f653502dc6a96,35779666141,True,0.142565,763916691954431,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.046133,23031.0,B,1724794406887,2024-08-28 05:33:26.887,8753.0,Open Long,0.0,0x19d42ea099698c37fb0e0410633a7e01a70025b964878865e3c19830990a7b1b,35782818980,True,0.37187,1021154462672233,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.0455222,37475.0,B,1724795307557,2024-08-28 05:48:27.557,31784.0,Open Long,0.0,0xa7062eb2480a29aa255d041063723f01b900f93398263ad78b08df6b54d2379f,35784547159,True,0.597078,869254766133775,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.04510542,69259.0,A,1724796358072,2024-08-28 06:05:58.072,69259.0,Close Long,-51.776367,0x0d9e5f5f7df5909e39ff041063b4080000b646e6ccab29ba76c155ba99353c18,35787053057,True,1.093382,963952987709238,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RENDER,5.9533,84.1,B,1724842204363,2024-08-28 18:50:04.363,0.0,Open Long,0.0,0x0133488865da2170a9dc04106ecbf501ac00972360e08e628584acd751e42e6e,35874906468,True,0.175235,526978421463075,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RENDER,5.8020591,84.1,A,1724856553603,2024-08-28 22:49:13.603,84.1,Close Long,-12.71936,0xddf84fb63b43d739d9cd041072465e00003ddc292c4f72e12c53a84f7ee69fba,35903417257,True,0.170783,479836681071125,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,124.85,1.2,B,1724857495707,2024-08-28 23:04:55.707,0.0,Open Long,0.0,0xb774f7bafe1214351ee804107280cb01d90054c5867b29d0ceb414c7148ab066,35906970310,True,0.052437,321102290313606,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.0301,37.2,B,1724857507820,2024-08-28 23:05:07.820,0.0,Open Long,0.0,0x6b3c16fcf7290e189ad5041072818b0201280032ab60d383cc6b2563bc96e5ac,35907011291,True,0.052471,29221535692050,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.7846,39.6,B,1724857522169,2024-08-28 23:05:22.169,0.0,Open Long,0.0,0xef40cc6f1aeb610ab656041072826e0201900085a0ca62998f8f517612fd8b69,35907074455,True,0.052454,465620039209547,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DYDX,0.99153,151.3,A,1724857561985,2024-08-28 23:06:01.985,0.0,Open Short,0.0,0x06f3bc73681c4d68adcf04107284e402014f00a11ec587d81a1cf13ce1a1303b,35907176506,True,0.052506,946842241667591,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MATIC,0.44034,340.7,A,1724857612744,2024-08-28 23:06:52.744,0.0,Open Short,0.0,0xf23786ae6baa75f30371041072881102012f0094666ef0ff59e16a2381a1bcab,35907336805,True,0.052508,852317284081641,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.19951,751.5,A,1724857636306,2024-08-28 23:07:16.306,0.0,Open Short,0.0,0x7f41115e42136829c7100410728985020105003840a9f00248d18e30d655b9ba,35907400732,True,0.052476,198038650975279,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APE,0.66533,225.3,A,1724857658114,2024-08-28 23:07:38.114,0.0,Open Short,0.0,0x51a3648bc3e86da7ad760410728ae001520011af238c6a03710c64275fd67c7b,35907470576,True,0.052464,618758463388313,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.34312,437.0,B,1724857683923,2024-08-28 23:08:03.923,0.0,Open Long,0.0,0x038188d7dc08d512c8ba0410728c7b01b600f3cffcf76918e10f8449d57eb42c,35907530333,True,0.05248,361168491053433,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APE,0.6192,225.3,B,1724961593860,2024-08-30 03:59:53.860,-225.3,Close Short,10.393089,0x615bb125ce530b08373e04108b9d43016100ba63e99d4004af2d827daeef46f8,36106287714,True,0.048827,528690119141982,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DYDX,0.94447,151.3,B,1724961594862,2024-08-30 03:59:54.862,-151.3,Close Short,7.120178,0x34f012635ea792899fa004108b9d5102013f00ffd4da905bf83678cb0fa0b157,36106286119,False,0.014289,797318184137358,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.19521,751.5,B,1724961599555,2024-08-30 03:59:59.555,-751.5,Close Short,3.23145,0x4b39047048d91822110904108b9d9d015d0055134968bc08200458607cd02356,36106300759,True,0.051345,1121037740545552,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MATIC,0.41801,340.7,B,1724961603794,2024-08-30 04:00:03.794,-340.7,Close Short,7.607831,0xf740739e11a1fc02e71604108b9dd50115007ccc097606a9aa0710e7fc3ac725,36106283233,False,0.014241,613892857802323,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,4.172,39.6,A,1724961609516,2024-08-30 04:00:09.516,39.6,Close Long,15.34104,0xfcdd431dddf943467b7b04108b9e30017b0057b6892eb1ca4a703bde205e6c4a,36106298854,False,0.016521,365306911771480,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,124.6,1.2,A,1724961647865,2024-08-30 04:00:47.865,1.2,Close Long,-0.3,0x9746ef58062df077065b04108ba08d01b200ceb0e5ccbb4e84a6243dff308eec,36106411846,True,0.052332,336875558627371,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.1704,37.2,A,1724961649341,2024-08-30 04:00:49.341,37.2,Close Long,5.21916,0x0d6b69fcf3eb2d67faa404108ba0a701be005a1f4e9cca1df4d42e5b7b7a822a,36106416654,True,0.054298,867317606484773,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.34332,437.0,A,1724961650744,2024-08-30 04:00:50.744,437.0,Close Long,0.0874,0x070cade285a8b0bb0ea404108ba0bb020171001a2f634121f3617dda44ce5a17,36106418861,True,0.05251,38206004930248,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SUI,0.81138,246.5,B,1725027061206,2024-08-30 22:11:01.206,0.0,Open Long,0.0,0xc926b63ee72c7996f05e04109b5d2201e200c08fde4b252c9c04785583f10b02,36198136384,True,0.070001,916110465389473,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.0614,49.2,B,1725027067613,2024-08-30 22:11:07.613,0.0,Open Long,0.0,0x105625c7262f5a2d77c804109b5d87018600697c58f3f777945663d450e36cc9,36198155862,True,0.069937,617067751742753,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,125.87,1.59,B,1725027074889,2024-08-30 22:11:14.889,0.0,Open Long,0.0,0xadeecae0a9f2e686c99504109b5dfa01de00ec3b335a779eb9744fb66c39d2bd,36198186862,True,0.070046,748632922201142,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DOT,4.2737,46.7,A,1725027096450,2024-08-30 22:11:36.450,0.0,Open Short,0.0,0x47753a58cccd2a876de804109b5f51017900f8d5e8ec8d57c1dd53222a38336b,36198249843,True,0.069853,750838093405804,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MATIC,0.41834,477.6,A,1725027103561,2024-08-30 22:11:43.561,0.0,Open Short,0.0,0xcc9e87c650a2ebad759c04109b5fc202027300d2f4ab4bbb7e247e9a6b091e1f,36198281676,True,0.069929,848935503407524,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENA,0.24032,832.0,A,1725027141003,2024-08-30 22:12:21.003,0.0,Open Short,0.0,0x3022568b2d81bf26ccee04109b62110192002e043ee23aa9f3baed1ccb06befe,36198401844,True,0.069981,977422593657769,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,4.1975,61.0,B,1725093013053,2024-08-31 16:30:13.053,0.0,Open Long,0.0,0xe7544e362ddb3f550c3e0410ab3f1b013900195512bcac27ceb4e1d271edfe9d,36290661437,True,0.089616,662460651847026,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,4.1379,30.5,A,1725100606256,2024-08-31 18:36:46.256,61.0,Close Long,-1.8178,0x55163e91321eba4745720410ad13a801360066a2a829575ddd5a5949bad805c0,36297074361,True,0.044172,1036848427633609,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,4.1094,30.5,A,1725128381595,2024-09-01 02:19:41.595,30.5,Close Long,-2.68705,0xff5749b7c03f3cfaf9450410b3c3b301af00bceca63b0adf3cc0c3a64b520357,36322961912,True,0.043867,228700796970930,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58386.0,0.02074,B,1725282018898,2024-09-02 21:00:18.898,0.0,Open Long,0.0,0x883b2208e13f63e4b3f70410d8a6b3013700bdcbf480cc366cb52b9d8fd8d45b,36521307094,True,0.423823,203779551291156,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58247.0,0.02079,B,1725283765018,2024-09-02 21:29:25.018,0.02074,Open Long,0.0,0x1823e3849478d65da8700410d9127f01570010c633b54a9cb24b7f617dee585c,36523581710,True,0.423834,1112538099262492,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58307.0,0.04153,A,1725295132910,2024-09-03 00:38:52.910,0.04153,Close Long,-0.390382,0x265028cca0e201f7a4700410dbd0f50000873c06643ff729346376763efded21,36542499463,True,0.847521,236605310387735,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59094.0,0.02049,B,1725311332765,2024-09-03 05:08:52.765,0.0,Open Long,0.0,0xb9e8c96188877f688adf0410dfb823016800e86be3e12048c33ef011345bbd7f,36566996276,True,0.423792,745938046919202,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59176.0,0.0103,B,1725311583852,2024-09-03 05:13:03.852,0.02049,Open Long,0.0,0x30d7c0506a7776ef69080410dfc7a3015200e5cb0e9476d25f201449f2df2fee,36567484013,True,0.213329,495891503158981,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59045.0,0.00338,B,1725313166789,2024-09-03 05:39:26.789,0.03079,Open Long,0.0,0x72e1a718490778bc277f0410e02976012500afbd2505b2ee7eb0733d10c4699a,36569275514,True,0.06985,81437230704048,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENA,0.23336,832.0,B,1725357554477,2024-09-03 17:59:14.477,-832.0,Close Short,5.79072,0xa3cc624e0dbbf65477250410eadd35013100d1e231c8bfe60ce46027b55c67ab,36618607508,True,0.067954,780497946232391,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58844.0,0.03417,A,1725357563015,2024-09-03 17:59:23.015,0.03417,Close Long,-9.219066,0x0000000000000000000000000000000000000000000000000000000000000000,36618602715,False,0.201069,314076007826880,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.0187,4.6,A,1725357565939,2024-09-03 17:59:25.939,49.2,Close Long,-0.19642,0x5f7e06545d733a81123e0410eadde6016a00c3051703c9edf76da90964c2ef92,36618605216,False,0.001848,128450421923900,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MATIC,0.40782,119.6,B,1725357566140,2024-09-03 17:59:26.140,-477.6,Close Short,1.258192,0xcc192c70ac426b5610cc0410eadde901720097e14487596ad30f9dc2a64cdd90,36618603324,False,0.004877,925361804959582,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
