币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,256.13,0.09,B,1737570142837,2025-01-23 02:22:22.837,5.23,Open Long,0.0,0x31737662556743412843041c27f23b01ae00210891f263eb5c57574bc77885df,65658322017,False,0.002305,1001094788515205,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35968,75.0,B,1737570142936,2025-01-23 02:22:22.936,9419.0,Open Long,0.0,0x9644fb91af8e5a0ae8af041c27f23e019a004996f2cc262f4d59b7c46feb3b07,65656465623,False,0.002697,366178752241903,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35934,75.0,B,1737570143243,2025-01-23 02:22:23.243,9494.0,Open Long,0.0,0xd7e8199210a5e944dfa2041c27f24401010029641680bd46b2b47c51bf3b9089,65656465624,False,0.002695,737727353114628,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,256.04,0.09,B,1737570248100,2025-01-23 02:24:08.100,5.32,Open Long,0.0,0x10f3e80cf15f922dd0b4041c27fabf02012f00fccf90c6ec8cec596a5176e391,65658478810,False,0.002304,720216414693564,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35901,75.0,B,1737570408901,2025-01-23 02:26:48.901,9569.0,Open Long,0.0,0x3e82f0ecd96ac6bdf981041c2807c8017f0031306d9f9a92d8628c63aff3bd4f,65656465625,False,0.002692,48006273235549,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.83,0.09,B,1737571535408,2025-01-23 02:45:35.408,5.41,Open Long,0.0,0xc9d39f13e89c216746c4041c28625a0201b70088b13fcbe5f72be9874a7f609e,65658322018,False,0.002302,513129587425847,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.75,0.09,B,1737571535988,2025-01-23 02:45:35.988,5.5,Open Long,0.0,0x01b52be6c1544a273e1c041c28626501e800bbb9824f0dbcf82463c3ae9d518e,65658478811,False,0.002301,681699430610749,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.54,0.09,B,1737571537283,2025-01-23 02:45:37.283,5.59,Open Long,0.0,0x316dff4a9da12278448b041c28628100002f2472233cba92dd07dd0456e81782,65658322019,False,0.002299,159783572066534,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.46,0.09,B,1737571541597,2025-01-23 02:45:41.597,5.68,Open Long,0.0,0xed79c0815d9c176383c3041c2862da020263000bef369e18411e1bbca33c76e8,65658478812,False,0.002299,46721670608921,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35867,75.0,B,1737571716971,2025-01-23 02:48:36.971,9644.0,Open Long,0.0,0xcdb921a357578cd17070041c2870d90201cf00da4cb93ffb201d2a56bfb1cae2,65656465626,False,0.00269,899687671700299,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35834,75.0,B,1737572140502,2025-01-23 02:55:40.502,9719.0,Open Long,0.0,0x36a24857c495f5d458d8041c2892ef016c0021567a7f928463bedeed24c3debf,65656465627,False,0.002687,687969432881428,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.25,0.09,B,1737572154858,2025-01-23 02:55:54.858,5.77,Open Long,0.0,0xfbd1a1b1c55c818c62a3041c28941a01d200bf1490bd2d07681592ffc3f55466,65658322020,False,0.002297,195514098713650,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.17,0.09,B,1737572157022,2025-01-23 02:55:57.022,5.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65658478813,False,0.002296,736651137133832,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.358,75.0,B,1737572157967,2025-01-23 02:55:57.967,9794.0,Open Long,0.0,0x6dbb73e7beb47c5c864d041c28945a01d100fbd8cc9e6219dd9183c9f6b50543,65656465628,False,0.002685,272308310626641,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35767,75.0,B,1737572166202,2025-01-23 02:56:06.202,9869.0,Open Long,0.0,0xe05440280d7416323f66041c2894f90203e2004988fd2b39a751d6428014cce2,65656465629,False,0.002682,740656452714437,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35733,75.0,B,1737572167916,2025-01-23 02:56:07.916,9944.0,Open Long,0.0,0xa577093477b568aa4a1b041c28951b0203670045290c30d11d44fd6a1db07b26,65656465630,False,0.002679,152507739862857,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.96,0.09,B,1737572168127,2025-01-23 02:56:08.127,5.95,Open Long,0.0,0x1516e36b1c7780bd7f4c041c2895200201790069d7c66617d5d3a32dc9ae53c9,65658322021,False,0.002294,392768473269460,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.88,0.09,B,1737572168127,2025-01-23 02:56:08.127,6.04,Open Long,0.0,0x1516e36b1c7780bd7f4c041c2895200201790069d7c66617d5d3a32dc9ae53c9,65658478814,False,0.002293,360704644085970,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.67,0.09,B,1737572169872,2025-01-23 02:56:09.872,6.13,Open Long,0.0,0x81d2e415a76921a6ffa2041c2895430000a8cdbf16f12a14f36b1614cdbd50e7,65658322022,False,0.002292,1106065811276164,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.357,75.0,B,1737572172150,2025-01-23 02:56:12.150,10019.0,Open Long,0.0,0xf63f9b51a134605f8433041c28957102018700f1f97be1555b5f6fa1234dda0a,65656465631,False,0.002677,1104679734191409,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.58,0.09,B,1737572184609,2025-01-23 02:56:24.609,6.22,Open Long,0.0,0xac0203a73301051f3f96041c2896720201af00d55be4d8d9391564be6abd61ec,65658478815,False,0.002291,1028340249682115,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.38,0.09,B,1737572191133,2025-01-23 02:56:31.133,6.31,Open Long,0.0,0x77dbb8a45fa7de8b5d05041c2896fb000072be3dede8532a366653cc48435eb9,65658322023,False,0.002289,479131910927947,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '254.46', 'method': 'market'}",
SOL,254.29,0.09,B,1737572198752,2025-01-23 02:56:38.752,6.4,Open Long,0.0,0xdc63977ec097a8621349041c28979d01f3001a87b38e43075e2cb3b8ac944bcb,65658478816,False,0.002288,41555424270471,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.08,0.09,B,1737572226194,2025-01-23 02:57:06.194,6.49,Open Long,0.0,0xa3c608850d5ea0c72f01041c2899c901bd00980bd6e3c3ccf461cdc56f9412d8,65658322024,False,0.002286,506431080469137,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,254.0,0.09,B,1737572228728,2025-01-23 02:57:08.728,6.58,Open Long,0.0,0x3ed7171212ad4b3c8aa5041c2899fd00000666c5cacf78e498a991a2e93bca1a,65658478817,False,0.002286,1057682296458364,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.79,0.09,B,1737572228728,2025-01-23 02:57:08.728,6.67,Open Long,0.0,0x3ed7171212ad4b3c8aa5041c2899fd00000666c5cacf78e498a991a2e93bca1a,65658322025,False,0.002284,339554511858394,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.71,0.09,B,1737572228728,2025-01-23 02:57:08.728,6.76,Open Long,0.0,0x3ed7171212ad4b3c8aa5041c2899fd00000666c5cacf78e498a991a2e93bca1a,65658478818,False,0.002283,1073227492289298,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.5,0.09,B,1737572231469,2025-01-23 02:57:11.469,6.85,Open Long,0.0,0x425a4ce44f895d7a4e67041c289a360000982be41b200c8c0522f2dd12fe638a,65658322026,False,0.002281,53986919600345,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.42,0.09,B,1737572231469,2025-01-23 02:57:11.469,6.94,Open Long,0.0,0x425a4ce44f895d7a4e67041c289a360000982be41b200c8c0522f2dd12fe638a,65658478819,False,0.00228,926433960445385,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103020.0,0.00282,B,1737593475693,2025-01-23 08:51:15.693,0.00697,Open Long,0.0,0x4a1792905bea5eb5784e041c2f460201cc00c9d333bbb93bb46e5fec4cd8ab39,65443117489,False,0.029051,511672999647034,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.21,0.09,B,1737596815712,2025-01-23 09:46:55.712,7.03,Open Long,0.0,0x70c70b45de798fbeba58041c3052990000b990e44d4b6b7287ab81801529d521,65658322027,False,0.002278,950827274946093,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,253.13,0.09,B,1737596827199,2025-01-23 09:47:07.199,7.12,Open Long,0.0,0xde0eb59ed37498f48aa2041c30537a01c400e1b51ab08718cb34cf2e89fd6c7c,65658478820,False,0.002278,1118534566374175,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.92,0.09,B,1737596848082,2025-01-23 09:47:28.082,7.21,Open Long,0.0,0x77e6b11db882ea082bb1041c3055300201000084879a65f82c893b137a11ed95,65658322028,False,0.002276,1006170714015588,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102836.0,0.00287,B,1737596982066,2025-01-23 09:49:42.066,0.00979,Open Long,0.0,0x847c2101a4a52c577c2b041c305ff80203a80043105876bd54e0ea7487f91754,65443117490,False,0.029513,972862070063795,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102653.0,0.00292,B,1737597030870,2025-01-23 09:50:30.870,0.01266,Open Long,0.0,0x8503984231ecaf7baf38041c3063dd0000294d9e18e17dea2f36752d37a4a510,65443117491,False,0.029973,895449639240173,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.83,0.09,B,1737597046702,2025-01-23 09:50:46.702,7.3,Open Long,0.0,0x1af0755a6cd229edcbd3041c3065250203bb00b00905774b4eec4db6c48811c4,65658478821,False,0.002275,756260433335987,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.63,0.09,B,1737597061370,2025-01-23 09:51:01.370,7.39,Open Long,0.0,0xa2ce722a8076de4d4a83041c30664f0000bb7c53e15e0de116ed75c692239b60,65658322029,False,0.002273,835494480325888,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.54,0.09,B,1737597061370,2025-01-23 09:51:01.370,7.48,Open Long,0.0,0xa2ce722a8076de4d4a83041c30664f0000bb7c53e15e0de116ed75c692239b60,65658478822,False,0.002272,830175952930620,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.33,0.09,B,1737597064915,2025-01-23 09:51:04.915,7.57,Open Long,0.0,0xfa4241fa693db5e6791c041c306697010100468754400ce2f82919c950e8dc12,65658322030,False,0.00227,807638140093098,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.25,0.09,B,1737597743089,2025-01-23 10:02:23.089,7.66,Open Long,0.0,0xe00780aad246d6896cb5041c309cfc0201d8004ffcf6bbad3feba7e547019433,65658478823,False,0.00227,1095082589544638,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,252.04,0.09,B,1737597745172,2025-01-23 10:02:25.172,7.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65658322031,False,0.002268,13992602543923,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.96,0.09,B,1737597805076,2025-01-23 10:03:25.076,7.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65658478824,False,0.002267,1121806569619704,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.75,0.09,B,1737597807288,2025-01-23 10:03:27.288,7.93,Open Long,0.0,0x9023cd33459e7ca24728041c30a229010100821f73307f33c45fc690a7ea6e5a,65658322032,False,0.002265,404295314648926,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.67,0.1,B,1737597813821,2025-01-23 10:03:33.821,8.02,Open Long,0.0,0x345d4105aaa3e0ed6a2c041c30a2b102012200ded368a47eef010866d176773a,65658478825,False,0.002516,652797882808785,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.46,0.09,B,1737597813831,2025-01-23 10:03:33.831,8.12,Open Long,0.0,0xf1cb578720cfd98b5ccf041c30a2b20201c10030c472f060535c0657d4c171ab,65658322033,False,0.002263,686940968268875,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.38,0.1,B,1737597814038,2025-01-23 10:03:34.038,8.21,Open Long,0.0,0x4d5fb3e5e338caf8132e041c30a2b701e800c2f658e461ca73f2cea97cfbdd42,65658478826,False,0.002513,654826564955318,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.17,0.1,B,1737597828683,2025-01-23 10:03:48.683,8.31,Open Long,0.0,0x66df7311a09104d26c47041c30a3e2010100b663221682518e63864c16ea1a2b,65658322034,False,0.002511,654188606002825,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102469.0,0.00297,B,1737597966960,2025-01-23 10:06:06.960,0.01558,Open Long,0.0,0x0a72d060fc02f51dd824041c30aef402019600178d8f45d9dc222f2607aef416,65443117492,False,0.030433,752046515894377,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,251.08,0.1,B,1737597978828,2025-01-23 10:06:18.828,8.41,Open Long,0.0,0xcd206ac396f93fe3e9bf041c30afec018300bcd5bf5f45656e210dd510371b0a,65658478827,False,0.00251,151352199333843,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.88,0.1,B,1737598013622,2025-01-23 10:06:53.622,8.51,Open Long,0.0,0x975ca46c3a8aab0ccec8041c30b2c90201bb00e4e9a865ebf144761a932253b8,65658322035,False,0.002508,44946102288115,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.79,0.1,B,1737598015842,2025-01-23 10:06:55.842,8.61,Open Long,0.0,0x182e455f4985855179d6041c30b2f9000089d7eaf5a64bc2ccb1fb4c97e5f97a,65658478828,False,0.002507,970471453212324,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.58,0.1,B,1737598015842,2025-01-23 10:06:55.842,8.71,Open Long,0.0,0x182e455f4985855179d6041c30b2f9000089d7eaf5a64bc2ccb1fb4c97e5f97a,65658322036,False,0.002505,537807038691410,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.5,0.1,B,1737598015842,2025-01-23 10:06:55.842,8.81,Open Long,0.0,0x182e455f4985855179d6041c30b2f9000089d7eaf5a64bc2ccb1fb4c97e5f97a,65658478829,False,0.002505,672482789704892,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
CELO,0.55821,32.0,B,1737598025239,2025-01-23 10:07:05.239,577.0,Open Long,0.0,0xea6f1e9bac8624a2afe0041c30b3ae01ef0096b8c136bc9d616a0604567c4a2a,63929177904,False,0.001786,275663510613228,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
CELO,0.55821,74.0,B,1737598095176,2025-01-23 10:08:15.176,609.0,Open Long,0.0,0x9b9911fdc240854e0c60041c30b948010900b1d964e495e949f9b4b6fc06d42f,63929177904,False,0.00413,472210746142641,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
CELO,0.55821,4.0,B,1737598102626,2025-01-23 10:08:22.626,683.0,Open Long,0.0,0x93ab05604970708d79b5041c30b9e5010900179988707153209adca0fc6894c7,63929177904,False,0.000223,55440741577175,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.29,0.1,B,1737598190105,2025-01-23 10:09:50.105,8.91,Open Long,0.0,0xd83b800003dd4c038615041c30c0fe014b00a8bc7c9de9a74cfd927a759c60f9,65658322037,False,0.002502,960377302819059,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,250.0,0.1,B,1737598232332,2025-01-23 10:10:32.332,9.01,Open Long,0.0,0x8dc24e2b1f360ad4ca15041c30c4600201b80049596907bdf66fccc6153cb14f,65658322038,False,0.0025,623353039756036,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102285.0,0.00302,B,1737598561240,2025-01-23 10:16:01.240,0.01855,Open Long,0.0,0xd8d1d349365e218b8ec8041c30decb012200d85649147886d7e3b4fa6cef516a,65443117493,False,0.03089,401856181866035,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102102.0,0.00307,B,1737598734461,2025-01-23 10:18:54.461,0.02157,Open Long,0.0,0xc48c422e6af845f4c1f3041c30ecc701df00071193460de3d18ecc76c4bc88d2,65443117494,False,0.031345,10986062982928,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101918.0,0.00312,B,1737605937362,2025-01-23 12:18:57.362,0.02464,Open Long,0.0,0x0861c08c91cdadcb54de041c3330b3000074113af3f532fb1ec3a21c1a8e5fd2,65443117495,False,0.031798,267091322087953,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101735.0,0.00318,B,1737607120520,2025-01-23 12:38:40.520,0.02776,Open Long,0.0,0x6f9f323547261c736157041c33900e0201d800a666af036f965d06817ee48a96,65443117496,False,0.032351,1089176357574204,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101551.0,0.00323,B,1737628877937,2025-01-23 18:41:17.937,0.03094,Open Long,0.0,0x20ec0b5b1cb23380db8c041c3a67400203e500f2c66bf9db8f688e74519f9a33,65443117497,False,0.0328,28724447283676,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101367.0,0.00328,B,1737628878650,2025-01-23 18:41:18.650,0.03417,Open Long,0.0,0x96b00ea677fe66761e7e041c3a6751000031ec919e97a504cad7a3492baa9002,65443117498,False,0.033248,701086128551314,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101184.0,0.00333,B,1737629073348,2025-01-23 18:44:33.348,0.03745,Open Long,0.0,0x2d78ca7dbad9c657fbe2041c3a77040000cc8d1b06be7e7b33346b03f7e35321,65443117499,False,0.033694,470789969093785,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.3445,250.0,B,1737688560513,2025-01-24 11:16:00.513,10094.0,Open Long,0.0,0x6bda07b1e1017be94f51041c4d2e87010c00391ec96a8120520e7700af437314,66108976245,False,0.008612,361109502890738,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.34418,250.0,B,1737688614725,2025-01-24 11:16:54.725,10344.0,Open Long,0.0,0x8b618fd1a06cd29c7911041c4d32ea018a00c388e11a1ebd329293793d747d3c,66108976246,False,0.008604,890074940149902,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.34387,250.0,B,1737688829156,2025-01-24 11:20:29.156,10594.0,Open Long,0.0,0xf774be9b3912794f1624041c4d443501e500896073b76dd4d813876fb3c9d818,66108976247,False,0.008596,827078074809858,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.34355,250.0,B,1737688835097,2025-01-24 11:20:35.097,10844.0,Open Long,0.0,0xc923bb0919ac598a13a8041c4d44b101c90075f3f2c84c6ff20762a78057a560,66108976248,False,0.008588,633213615956426,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.34324,250.0,B,1737689060091,2025-01-24 11:24:20.091,11094.0,Open Long,0.0,0x96228d78f96a0cc22100041c4d56f00201f000a1b25429a4a1038f474bba6a23,66108976249,False,0.008581,1058769510388746,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.34292,250.0,B,1737689091139,2025-01-24 11:24:51.139,11344.0,Open Long,0.0,0x0fd7ad9d5266d8c65635041c4d597702019100c4f99147730d52aa3b937fc05e,66108976250,False,0.008573,968665316746567,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3372.8,1.0,B,1737695849601,2025-01-24 13:17:29.601,0.0,Open Long,0.0,0xa3b309a74b3be96a88e6041c4f7a8302014f008da4c3b774aa8be3ed0dc4c511,66139381109,True,1.18048,441101041004043,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3372.0,0.0634,B,1737695993105,2025-01-24 13:19:53.105,1.0,Open Long,0.0,0x0c53133baa8baa90b9f5041c4f86290202eb00c288b39c2985e0a8205e8f9f73,66139681918,False,0.021378,411987148443506,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3358.4,0.0639,B,1737733452463,2025-01-24 23:44:12.463,1.0634,Open Long,0.0,0x7f02c04562ef0efee2d2041c5b4e09000089109b6b96d2544b4f0f02d8bc3634,66139681919,False,0.02146,68961277181486,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3344.9,0.0643,B,1737750352741,2025-01-25 04:25:52.741,1.1273,Open Long,0.0,0xab464888210009364516041c609e2701fc002cac9bafc36d9b1c46de1b8f23fd,66139681920,False,0.021507,270029427489146,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3331.3,0.0648,B,1737751643758,2025-01-25 04:47:23.758,1.1916,Open Long,0.0,0x67678cc768df824e5b47041c6105ed000023ab04708c59ddb7c4e96bb0cb168d,66139681921,False,0.021586,237613798396805,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3317.7,0.0653,B,1737759609268,2025-01-25 07:00:09.268,1.2564,Open Long,0.0,0xb90441a6de0e9eef77e6041c63878102018f01016a42727299e86fe7b44b8065,66139681922,False,0.021664,117160094130070,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3304.1,0.0657,B,1737760348605,2025-01-25 07:12:28.605,1.3217,Open Long,0.0,0xc8d35410f368d476411e041c63c31202012900ecdd5d78bb25564c75279faf35,66139681923,False,0.021707,883327409502452,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3290.6,0.0662,B,1737765088438,2025-01-25 08:31:28.438,1.3874,Open Long,0.0,0xe749d344e095ffb938aa041c6540be00008f25031d860fd1ae763a586eeee796,66139681924,False,0.021783,871317844062700,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x757df2c060ec6c7ba898fa6570aa98c1f46294ba', 'markPx': '3292.3', 'method': 'market'}",
ETH,3277.0,0.0666,B,1737765980688,2025-01-25 08:46:20.688,1.4536,Open Long,0.0,0xc400597b9d51f2bbfaba041c65888302010500a82d15fff508738042a3812422,66139681925,False,0.021824,912976722776028,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104554.0,0.00203,A,1737807610934,2025-01-25 20:20:10.934,0.04078,Close Long,5.169598,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609314,True,0.074285,784092777576822,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3299.7,0.076,A,1737807610934,2025-01-25 20:20:10.934,1.5202,Close Long,-4.28564,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609315,True,0.087772,206215470619296,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,249.01,0.45,A,1737807610934,2025-01-25 20:20:10.934,9.11,Close Long,-0.57042,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609316,True,0.039219,499771854224375,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
DOGE,0.35009,579.0,A,1737807610934,2025-01-25 20:20:10.934,11594.0,Close Long,-10.131342,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609317,True,0.070945,432789775040978,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,24.997,2.9,A,1737807610934,2025-01-25 20:20:10.934,58.3,Close Long,0.327033,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609318,True,0.025371,83232977521954,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
NEAR,4.9173,9.2,A,1737807610934,2025-01-25 20:20:10.934,185.1,Close Long,-3.6938,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609319,True,0.015833,62387813380709,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
CELO,0.56369,34.0,A,1737807610934,2025-01-25 20:20:10.934,687.0,Close Long,-1.510178,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609320,True,0.006707,216487418789558,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
HYPE,22.5,0.48,A,1737807610934,2025-01-25 20:20:10.934,9.61,Close Long,0.47904,0xc6c8795328ff4161a175041c729f4501730037b81ad2a336fd64c5a7ef501e5d,66454609321,True,0.00378,890329444922637,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3335.0,0.0909,B,1737840234211,2025-01-26 05:23:54.211,1.4442,Open Long,0.0,0x54e85d0be48a401e733a041c7cdf2d0139005fb18471526bbdbd04a5a140f0fb,66536501290,False,0.030315,510592092509537,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3326.7,0.0929,B,1737846123224,2025-01-26 07:02:03.224,1.5351,Open Long,0.0,0xa3d0a4f692d5f166f8b5041c7eb8010203a600209d25f1cfc844869794a82cb1,66536501291,False,0.030905,1084838878920888,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3318.3,0.0949,B,1737849167014,2025-01-26 07:52:47.014,1.628,Open Long,0.0,0xc3df788376084ed23e2c041c7facbe00007fbce3231a31111fe96aa1a77f4d0e,66536501292,False,0.03149,501009332934321,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
NEAR,4.909,175.9,A,1737849907033,2025-01-26 08:05:07.033,175.9,Close Long,-72.08382,0x9d77390c2586d773af0d041c7fe80701d70004f2adbea50ca67adc2d43da1783,66555426537,True,0.302222,541801731664977,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
HYPE,23.08585433,9.13,A,1737849945512,2025-01-26 08:05:45.512,9.13,Close Long,14.46059,0x823156654f3b366eb98f041c7feb24014f00d51f1531d16105f5d898e25e48a6,66555533712,True,0.073769,824474935307254,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
CELO,0.57039,653.0,A,1737849964036,2025-01-26 08:06:04.036,653.0,Close Long,-24.629201,0x47a2b6635bfb64e653fa041c7fec900201bc00729e218ccee016473cd9919a85,66555575634,True,0.130362,984893472884350,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,255.32,4.33,A,1737850144839,2025-01-26 08:09:04.839,8.66,Close Long,21.833592,0x6bd6c03328fd60bdd1d2041c7ffb2b01a30051e0921fa7215a70a8eeef152922,66556032055,True,0.386937,679074672139759,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104769.0,0.00968,A,1737850206207,2025-01-26 08:10:06.207,0.03875,Close Long,26.732288,0xcbda74de497d7223e9de041c8000170201f9001f491ee99230877d7f85126d23,66556165910,True,0.354957,980663468421890,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
