币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100359.0,0.00043,A,1734554711561,2024-12-19 04:45:11.561,0.02322,Close Long,-2.23557,0xb689bb55ab86a1099d5d04198fe44400000fb87d138cd9f19b0c8b1d80e1ca32,55674351917,True,0.015104,572789246686904,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101357.0,0.00043,B,1734556465010,2024-12-19 05:14:25.010,0.02279,Open Long,0.0,0x2d52aba58f1696b3640f0419904f490201be0067060c76aa9c6e3c49e774afb8,56396071934,True,0.015254,179396284010642,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101250.0,0.00043,B,1734558913130,2024-12-19 05:55:13.130,0.02322,Open Long,0.0,0x06fb8a304d77131847f1041990e5510201cb002d2fee980ae168ae5e7169deb5,56407918668,False,0.004353,743088209881361,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101526.0,0.00012,B,1734561279012,2024-12-19 06:34:39.012,0.02365,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56416983764,False,0.001218,643452398488125,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101526.0,0.00031,B,1734561279222,2024-12-19 06:34:39.222,0.02377,Open Long,0.0,0xa17c6c23e7618ca3359304199176a301ca00308edf15f8f1506aaddb8fc87b73,56416983764,False,0.003147,170809678808182,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100652.0,0.00043,B,1734563690926,2024-12-19 07:14:50.926,0.02408,Open Long,0.0,0xb839e85ad831e48df9a3041992097c01f50098c8880114deede4ca6a58be0ca1,56423605907,False,0.004328,402103008857281,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100296.0,0.00043,A,1734565765245,2024-12-19 07:49:25.245,0.02451,Close Long,-2.131037,0xbdfcf1f9e6e8f4f9498a041992881c0000760be7f4f27af1832f9b4834339dde,56158985898,True,0.015094,905177323787113,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100272.0,0.00043,A,1734565774045,2024-12-19 07:49:34.045,0.02408,Close Long,-2.141357,0x82ccd160f0579858566c04199288a60000b277f6f7e7227608cb34f7b6155c22,56118700858,True,0.01509,524859406606449,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100260.0,0.00043,A,1734565777066,2024-12-19 07:49:37.066,0.02365,Close Long,-2.146517,0x958aaa28fe947d3210ca04199288d400009574dca8e296d5a172acf2ee415484,56149727555,True,0.015089,491869058296123,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100406.0,0.00043,B,1734566085881,2024-12-19 07:54:45.881,0.02322,Open Long,0.0,0x8de559d775dbba4bb39a0419929baa01fb002532d7f123d378806e3d024dfaf0,56433203313,True,0.015111,794795837239820,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100920.0,0.00001,B,1734568508692,2024-12-19 08:35:08.692,0.02365,Open Long,0.0,0x0a019d43777cf2f866440419932f0b0203df004fbade0b2fb87c789693ae3996,56446889153,False,0.0001,774601617821330,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100920.0,0.00042,B,1734568509695,2024-12-19 08:35:09.695,0.02366,Open Long,0.0,0x812e23813a63cecf194f0419932f1b020296005eb31e14a2b2880ffc748823da,56446889153,False,0.004238,75389581298785,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100612.0,0.00043,B,1734570895717,2024-12-19 09:14:55.717,0.02408,Open Long,0.0,0x79b7cbd7ddad107d1b01041993c0e001da006f06fd568095da9c4a4e7584201c,56458146425,True,0.015142,887363844910519,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100001.0,0.00043,A,1734573204472,2024-12-19 09:53:24.472,0.02451,Close Long,-2.153655,0x0c589363539168b3dc520419944dd000009a743bbfb67ad695d5dd4440209a71,55681552817,True,0.01505,448882929735100,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100001.0,0.00043,A,1734573204472,2024-12-19 09:53:24.472,0.02408,Close Long,-2.153655,0x0c589363539168b3dc520419944dd000009a743bbfb67ad695d5dd4440209a71,55721909137,True,0.01505,142559198533305,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100030.0,0.00043,B,1734573301116,2024-12-19 09:55:01.116,0.02365,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56468398808,False,0.004301,540239898222596,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100000.0,0.00043,A,1734573322998,2024-12-19 09:55:22.998,0.02408,Close Long,-2.115858,0x958d25ce24e9a8783679041994550b0000a9dbe1a3724655e4d01d15a26b8946,55732772762,True,0.01505,105347190960936,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99947.0,0.00043,A,1734573451730,2024-12-19 09:57:31.730,0.02365,Close Long,-2.138648,0xdcef7cb18a6f1c6ce7560419945cf30000b12bd7e677c086549575f4bac81363,55665581502,True,0.015042,537598672063437,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99947.0,0.00043,A,1734573451730,2024-12-19 09:57:31.730,0.02322,Close Long,-2.138648,0xdcef7cb18a6f1c6ce7560419945cf30000b12bd7e677c086549575f4bac81363,55727856025,True,0.015042,1013543503262935,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99856.0,0.00043,A,1734573460799,2024-12-19 09:57:40.799,0.02279,Close Long,-2.177778,0x9f30d28437b815796e9a0419945d810000c651fd84fe6efce97a1028025400eb,55717578461,True,0.015028,1090065388827650,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99856.0,0.00043,A,1734573460799,2024-12-19 09:57:40.799,0.02236,Close Long,-2.177778,0x9f30d28437b815796e9a0419945d810000c651fd84fe6efce97a1028025400eb,56263194686,True,0.015028,274038435594375,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99695.0,0.00043,A,1734573487819,2024-12-19 09:58:07.819,0.02193,Close Long,-2.247008,0x96d38ec1cec4968dcf8b0419945f1e0101005697af31c40ac0e31430bcf0f606,55738853592,True,0.015004,167294702455779,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99730.0,0.00043,A,1734573499992,2024-12-19 09:58:19.992,0.0215,Close Long,-2.231958,0x1f3a00994a8d921bdbef0419945fda00009a9c8ab5d4f0d74d0009d2132a9ac9,56164730739,True,0.015009,207985540512132,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99730.0,0.00043,A,1734573499992,2024-12-19 09:58:19.992,0.02107,Close Long,-2.231958,0x1f3a00994a8d921bdbef0419945fda00009a9c8ab5d4f0d74d0009d2132a9ac9,56253823952,True,0.015009,229137699559638,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99654.0,0.00043,A,1734573503051,2024-12-19 09:58:23.051,0.02064,Close Long,-2.264638,0xf3fd238bf07805ea4e40041994600a00002a8783b14db1f054e6a15d602217e2,56247510361,True,0.014997,153923070330319,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99640.0,0.00043,A,1734573515214,2024-12-19 09:58:35.214,0.02021,Close Long,-2.270658,0xae9bafc85f236be57cf204199460ca0000592de81c01aaf514510453affea877,55752676447,True,0.014995,817476319955370,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99590.0,0.00043,A,1734573518394,2024-12-19 09:58:38.394,0.01978,Close Long,-2.292158,0x45975ec286a7fa12122a04199460fb0000f68b2e198e81b6f8db13094ce861b9,55657182677,True,0.014988,971081677739699,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99590.0,0.00043,A,1734573518394,2024-12-19 09:58:38.394,0.01935,Close Long,-2.292158,0x45975ec286a7fa12122a04199460fb0000f68b2e198e81b6f8db13094ce861b9,55687590215,True,0.014988,130728567650031,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99589.3255814,0.00043,A,1734573518394,2024-12-19 09:58:38.394,0.01892,Close Long,-2.292448,0x45975ec286a7fa12122a04199460fb0000f68b2e198e81b6f8db13094ce861b9,55694870875,True,0.014987,857081525091969,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99556.0,0.00043,A,1734573521504,2024-12-19 09:58:41.504,0.01849,Close Long,-2.306778,0x335b814ccecbce1f2275041994612c0000700d12fdd236a002a81b7f4f1cc8ca,55766051082,True,0.014983,196132700077777,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99570.0,0.00043,A,1734573940914,2024-12-19 10:05:40.914,0.01806,Close Long,-2.300758,0x93f09033e0e0a1a290980419947a6700001a435719c8988a3d56f6c84c13de3a,56242331474,True,0.014985,534802683210782,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99543.0,0.00043,A,1734573971454,2024-12-19 10:06:11.454,0.01763,Close Long,-2.312368,0x1ca3b897418e39ad9e100419947c3e0000084d30fef39d930e8d2af75162fbb0,56270086733,True,0.014981,912883106808325,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99543.0,0.00043,A,1734573971454,2024-12-19 10:06:11.454,0.0172,Close Long,-2.312368,0x1ca3b897418e39ad9e100419947c3e0000084d30fef39d930e8d2af75162fbb0,56323758347,True,0.014981,92826067067990,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99480.0,0.00043,A,1734574289003,2024-12-19 10:11:29.003,0.01677,Close Long,-2.339458,0xc685e75c2cd7ab1ce6c80419948f660000a2a74a53e2f543ac000244663af6c0,55701443639,True,0.014971,568271031009812,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99480.0,0.00043,A,1734574289003,2024-12-19 10:11:29.003,0.01634,Close Long,-2.339458,0xc685e75c2cd7ab1ce6c80419948f660000a2a74a53e2f543ac000244663af6c0,55707521163,True,0.014971,348354398095208,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99403.0,0.00043,A,1734574294957,2024-12-19 10:11:34.957,0.01591,Close Long,-2.372568,0x756d9ecc0587bcc855bb0419948fc40000360ac810eb2125eeebedc335b20406,55712339892,True,0.01496,895111535179342,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99403.0,0.00043,A,1734574294957,2024-12-19 10:11:34.957,0.01548,Close Long,-2.372568,0x756d9ecc0587bcc855bb0419948fc40000360ac810eb2125eeebedc335b20406,56331715490,True,0.01496,288059110936864,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99390.46511628,0.00043,A,1734574298017,2024-12-19 10:11:38.017,0.01505,Close Long,-2.377958,0x65b6843c1a76daad5ce10419948ff30000973fd9bb02700abe90a2d64440e65c,56171023704,True,0.014957,901247204877850,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99350.0,0.00043,A,1734574301605,2024-12-19 10:11:41.605,0.01462,Close Long,-2.395358,0x388a16e7a3892785f7b5041994902d0000afd40c4e7877dab60e76e082d20c2c,55745496241,True,0.014952,1019696065493887,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99333.0,0.00043,A,1734574307582,2024-12-19 10:11:47.582,0.01419,Close Long,-2.402668,0x9420ce318a2cbd160b460419949089000068a7613583238588da27f3d7d86b3b,55760639555,True,0.014949,706144542836562,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99236.0,0.00043,A,1734574313691,2024-12-19 10:11:53.691,0.01376,Close Long,-2.444378,0xbbcb7550452ad53782a404199490eb0000d6737e16a43bcc3125ef9a575bc9e1,55797830044,True,0.014935,626072887826881,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99236.0,0.00043,A,1734574313691,2024-12-19 10:11:53.691,0.01333,Close Long,-2.444378,0xbbcb7550452ad53782a404199490eb0000d6737e16a43bcc3125ef9a575bc9e1,56298506328,True,0.014935,1002680495936627,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99113.0,0.00043,A,1734574325326,2024-12-19 10:12:05.326,0.0129,Close Long,-2.497268,0x0111a95045895a258113041994918e0101009bbd89a71eaca5cb9b85b76b6c3f,56315484772,True,0.014916,842606034367263,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99080.0,0.00043,A,1734574334639,2024-12-19 10:12:14.639,0.01247,Close Long,-2.511458,0x7dbf4750f09d433d30b9041994921f0101000d9d9ec11acb07f03f674ba4a7ac,56216416168,True,0.014911,1076020009624147,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99080.0,0.00043,A,1734574334639,2024-12-19 10:12:14.639,0.01204,Close Long,-2.511458,0x7dbf4750f09d433d30b9041994921f0101000d9d9ec11acb07f03f674ba4a7ac,56227873935,True,0.014911,290978199389984,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99080.0,0.00043,A,1734574334639,2024-12-19 10:12:14.639,0.01161,Close Long,-2.511458,0x7dbf4750f09d433d30b9041994921f0101000d9d9ec11acb07f03f674ba4a7ac,56237496858,True,0.014911,708138177812964,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99007.0,0.00043,A,1734574370894,2024-12-19 10:12:50.894,0.01118,Close Long,-2.542848,0x1dc946b0c62c949162360419949456000027c3a5d34705c963afa8cc021b5f0e,56211101336,True,0.0149,1111813098145245,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99007.0,0.00043,A,1734574370894,2024-12-19 10:12:50.894,0.01075,Close Long,-2.542848,0x1dc946b0c62c949162360419949456000027c3a5d34705c963afa8cc021b5f0e,56232432962,True,0.0149,59443030639102,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98988.0,0.00043,A,1734574407019,2024-12-19 10:13:27.019,0.01032,Close Long,-2.551018,0x9a7f8826de559e2e88d404199496850000f1af5203ee29105fd4a6a75cca9f78,56277458142,True,0.014897,1006741418115466,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98848.0,0.00043,A,1734575260011,2024-12-19 10:27:40.011,0.00989,Close Long,-2.611218,0xc5ae2d4b20ce5d660569041994ca2702022400980b75bcc8e7850596585d0ee2,55772798852,True,0.014876,959598131081632,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98856.0,0.00043,A,1734575269139,2024-12-19 10:27:49.139,0.00946,Close Long,-2.607778,0xd71dbffcb4d379d52232041994cab30000d12f928eb0d555e370d0179b5e5a9c,55792631224,True,0.014877,170505025792344,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,99564.0,0.00043,B,1734575706354,2024-12-19 10:35:06.354,0.00903,Open Long,0.0,0x0ef905cf3021bf4549aa041994e52902017b007debeb9d5c96f36adefdf6f64c,56488761494,True,0.014984,7578326244558,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101200.0,0.00043,B,1734578124481,2024-12-19 11:15:24.481,0.00946,Open Long,0.0,0xa07fdb738da5168a5efd041995781d02061300d91d657c56bbd47227f6a0e66a,56502293969,False,0.004351,146803082556494,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101350.0,0.00043,B,1734580516687,2024-12-19 11:55:16.687,0.00989,Open Long,0.0,0x02363c079e597cd65e8004199609bb01db00a4abf7a831c62de1b38fd6ec0ffe,56512149669,True,0.015253,169465701815885,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101174.0,0.00019,B,1734582927575,2024-12-19 12:35:27.575,0.01032,Open Long,0.0,0xc2b72de38cf9d9cf69010419969cd301ad00250c55eec8df04bce0e9e0e07e23,56518930862,False,0.001922,102324659077261,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101174.0,0.00024,B,1734582931070,2024-12-19 12:35:31.070,0.01051,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56518930862,False,0.002428,846249108387334,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101310.0,0.00043,B,1734585326346,2024-12-19 13:15:26.346,0.01075,Open Long,0.0,0xfc5d8fc93bec42717d5e0419972ead01a500fb8e5f32323a700a912f84ca454e,56524851407,True,0.015247,1103435569088617,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101400.0,0.00043,B,1734587731236,2024-12-19 13:55:31.236,0.01118,Open Long,0.0,0xdce4aa20c43dcde649ab041997c14e01ec00a9db3eb0ac8872d3152584c31aea,56530929007,True,0.01526,1038411509073428,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101450.0,0.00043,B,1734590176495,2024-12-19 14:36:16.495,0.01161,Open Long,0.0,0x07387b83e641898caa6e041998562e020104002c6a798a38a4ce11d7c9bb759b,56537167740,False,0.004362,143415811061214,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101330.0,0.00001,B,1734592540676,2024-12-19 15:15:40.676,0.01204,Open Long,0.0,0x6b5cbbf2ae2ae8e8e05c041998e68b016b00eeb6655811e4144fd64c84f8a474,56542772150,True,0.000354,47425294628794,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101330.0,0.00012,B,1734592757018,2024-12-19 15:19:17.018,0.01205,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56542772150,False,0.001215,1077179789881490,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101330.0,0.0003,B,1734592758586,2024-12-19 15:19:18.586,0.01217,Open Long,0.0,0x3d842e9ae00db9ac3514041998f3d001cb0011aa8e6b298eecf9e7df5d953cd0,56542772150,False,0.003039,715998180111221,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101740.0,0.00043,B,1734594945384,2024-12-19 15:55:45.384,0.01247,Open Long,0.0,0x8158314cd328560611db041999795a02010a0042c6d735e29694b06099438d96,56548485533,True,0.015311,116147997046980,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101800.0,0.00043,B,1734597371988,2024-12-19 16:36:11.988,0.0129,Open Long,0.0,0xc93af320f1b52ffd7a7b04199a0d3e02016900dd2da9df2f882e235dcbaed742,56555167031,False,0.004377,524824853437452,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101946.0,0.00043,B,1734599762958,2024-12-19 17:16:02.958,0.01333,Open Long,0.0,0xf0e35a46218f4c0cce5404199a9f250201ff001d2182f1d6e4d322f9303e19ea,56561496047,False,0.004383,55383113267222,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101904.0,0.00043,B,1734602159985,2024-12-19 17:55:59.985,0.01376,Open Long,0.0,0x5b15a47752162d3d0d3604199b31380192001baf7baf205f02d1aeb4431ed922,56567377493,True,0.015336,1096007238426311,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102450.0,0.00043,B,1734604566357,2024-12-19 18:36:06.357,0.01419,Open Long,0.0,0xfa17aab6a6ba8aa40bd704199bc3ac020198001239664bd366e9c04aae84b8ad,56574292624,True,0.015418,103258141132146,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102396.0,0.00043,B,1734606971072,2024-12-19 19:16:11.072,0.01462,Open Long,0.0,0xd5333f788fe62b55503004199c55fc01ca00999d07937d28ec4a67b310c7624a,56581783021,True,0.01541,581821746358789,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102506.0,0.00043,B,1734609375687,2024-12-19 19:56:15.687,0.01505,Open Long,0.0,0x3be8baeafcb5fca723bb04199ce88201e2008f9df2f241744808587353122e27,56587783189,True,0.015427,31033892715583,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102220.0,0.00043,B,1734611798562,2024-12-19 20:36:38.562,0.01548,Open Long,0.0,0x7c69d1dcb05735b8a86904199d7bf301f800259348eea5b182b6043896aa563a,56594795114,False,0.004395,14970561510047,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102117.0,0.00043,B,1734614185445,2024-12-19 21:16:25.445,0.01591,Open Long,0.0,0x7ee9c82124f1d60603d004199e0cac0202e900b9dbf5e90acba1f669c6e1990e,56602748815,True,0.015368,1088650008378675,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101921.0,0.00043,B,1734616590143,2024-12-19 21:56:30.143,0.01634,Open Long,0.0,0x912374910ab9b7f41c3604199e9e7b020140004f72b104f8dfccf589ed8dba5f,56610544271,True,0.015339,533886454919944,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102529.0,0.00043,B,1734618995125,2024-12-19 22:36:35.125,0.01677,Open Long,0.0,0xf8feb0a2ba111ad9aead04199f30440201820052ee2d2a9886ac802c441eaaea,56618659678,True,0.01543,490682603249819,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100394.0,0.00006,B,1734621423985,2024-12-19 23:17:03.985,0.0172,Open Long,0.0,0x640f922405bbd18d0bc004199fc2cd0202bb00426b8435c21c3f7be040e02d07,56634458246,False,0.000602,755326814074579,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100394.0,0.00037,B,1734621424883,2024-12-19 23:17:04.883,0.01726,Open Long,0.0,0x3703c64450994b75099d04199fc2db01ea000a273e8b2021552dca3508ed25f4,56634458246,False,0.003714,754580883173506,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100410.0,0.00043,B,1734623815560,2024-12-19 23:56:55.560,0.01763,Open Long,0.0,0x494ae52a2c73ba3e78100419a05367020229006ad0043a19d89c3fa742b55fbd,56650287734,False,0.004317,697167903126737,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100680.0,0.00043,B,1734627158922,2024-12-20 00:52:38.922,0.01806,Open Long,0.0,0x2be9c5b26c021402b0040419a11db70201a700c9cddabb8c2def5e97fd3f5c3f,56663673497,False,0.004329,598065648600823,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100200.0,0.00043,B,1734628631428,2024-12-20 01:17:11.428,0.01849,Open Long,0.0,0x199778dd0368c521e3620419a176d402028a0074cf1b8d2dad96c4c27e2b7f48,56673834864,False,0.004308,1020417907404027,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98777.0,0.00043,A,1734630302167,2024-12-20 01:45:02.167,0.01892,Close Long,-1.86792,0x4996dce06d1160e958530419a1dbdc00003e06ac9dea8e9c4b6035b11806d6b5,56222335652,True,0.014865,237528626798425,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98742.0,0.00043,A,1734630555684,2024-12-20 01:49:15.684,0.01849,Close Long,-1.88297,0xb5731eb3bc7620a791300419a1eb180000c5eaa1b54bfd532ccfb65df850189d,55780874988,True,0.01486,683022018091114,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98742.0,0.00043,A,1734630555684,2024-12-20 01:49:15.684,0.01806,Close Long,-1.88297,0xb5731eb3bc7620a791300419a1eb180000c5eaa1b54bfd532ccfb65df850189d,56288750716,True,0.01486,728499363863444,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98742.0,0.00043,A,1734630555684,2024-12-20 01:49:15.684,0.01763,Close Long,-1.88297,0xb5731eb3bc7620a791300419a1eb180000c5eaa1b54bfd532ccfb65df850189d,56308167695,True,0.01486,624145206106855,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98685.0,0.00043,A,1734630558621,2024-12-20 01:49:18.621,0.0172,Close Long,-1.90748,0x401a46b0587caf0d2a3f0419a1eb410000683203e4cd7632a50be5a1917283fd,56180638127,True,0.014852,155934186942963,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98685.0,0.00043,A,1734630558621,2024-12-20 01:49:18.621,0.01677,Close Long,-1.90748,0x401a46b0587caf0d2a3f0419a1eb410000683203e4cd7632a50be5a1917283fd,56343072668,True,0.014852,551433609691300,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98500.0,0.00043,A,1734630592840,2024-12-20 01:49:52.840,0.01634,Close Long,-1.98703,0x2428ca61bb814869b3990419a1ed57000078bf3d82eb41a1b773bef6bdbbd240,55787045558,True,0.014824,706698365063523,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98500.0,0.00043,A,1734630592840,2024-12-20 01:49:52.840,0.01591,Close Long,-1.98703,0x2428ca61bb814869b3990419a1ed57000078bf3d82eb41a1b773bef6bdbbd240,56203209085,True,0.014824,800268275680208,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98400.0,0.00043,A,1734630744049,2024-12-20 01:52:24.049,0.01548,Close Long,-2.03003,0x81f0de8aed5b7027b1510419a1f6750000593b32cbe5c98fcadc7f8d9ed06c71,55647718752,True,0.014809,166214360636211,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98400.0,0.00043,A,1734630744049,2024-12-20 01:52:24.049,0.01505,Close Long,-2.03003,0x81f0de8aed5b7027b1510419a1f6750000593b32cbe5c98fcadc7f8d9ed06c71,56190031525,True,0.014809,642630314464450,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98327.0,0.00043,A,1734630750036,2024-12-20 01:52:30.036,0.01462,Close Long,-2.06142,0xec0d42baa67912f624bd0419a1f6ce0000c720d26eb06192c949da4779ef3e43,56196383902,True,0.014798,567785683017970,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98327.0,0.00043,A,1734630750036,2024-12-20 01:52:30.036,0.01419,Close Long,-2.06142,0xec0d42baa67912f624bd0419a1f6ce0000c720d26eb06192c949da4779ef3e43,56357326217,True,0.014798,749653319473926,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98367.0,0.00043,B,1734631021602,2024-12-20 01:57:01.602,0.01376,Open Long,0.0,0x9947924bbacd1b224a100419a206f402019a00e2f6fb33ce5abcc1836d169f94,56689970419,True,0.014804,683522130892874,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97399.0,0.00043,A,1734632301445,2024-12-20 02:18:21.445,0.01419,Close Long,-2.398497,0x53b96283d056aa1a5ec10419a2537b0000f76a69fddc7eaaf8650c5fe23ebb3e,56618664856,True,0.014658,723422149289613,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97377.0,0.00043,A,1734632316487,2024-12-20 02:18:36.487,0.01376,Close Long,-2.407957,0x793cb650739bb0f8e29e0419a25465000013b20d943f2b482d3259bc3feb7663,56587787113,True,0.014655,1021164315891473,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
