币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.11004,4636.0,A,1739377526413,2025-02-13 00:25:26.413,4636.0,Close Long,-38.84968,0x189880e16a537c027ebf041da18746015c002be9f923a4e7ba76cc007e806280,71790997023,True,0.17855,209771232419908,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.49012,887.3,A,1739377528869,2025-02-13 00:25:28.869,887.3,Close Long,-114.426208,0xf45e845c4a53e05d4177041da1876401fb007c8076f15c6ef9faebe30241feb6,71791006861,True,0.152209,892784218624126,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.42678315,930.1,A,1739377530774,2025-02-13 00:25:30.774,930.1,Close Long,-152.114929,0xf94e152a4b1a0cf5bd73041da1877c01c0002d474e6060314df10e2e2cb1af51,71791012918,True,0.138932,280236802336808,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.22295266,1975.0,A,1739377532790,2025-02-13 00:25:32.790,1975.0,Close Long,-108.93574,0x389d08fc61ffc5f00b41041da1879302021500e27af76758b59764f360ab944e,71791019120,True,0.154115,532795271850192,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.13553,3333.0,A,1739377534998,2025-02-13 00:25:34.998,3333.0,Close Long,-98.55681,0xd681613234989c1c5248041da187b101f4008ac1eeaa15955c219375748a78e3,71791030189,True,0.158102,570138530352821,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11015,3118.0,B,1739377553560,2025-02-13 00:25:53.560,0.0,Open Long,0.0,0x09977d61327e2f289ee1041da1887f01d400aee58e5b0b2e60b175bdecd66399,71791113291,True,0.120206,145312228229599,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.48978,700.9,B,1739377559965,2025-02-13 00:25:59.965,0.0,Open Long,0.0,0x07ae55e0324681718610041da188d602011f002ea9ee87269b4710d7cc03e222,71791140540,True,0.12015,637058804345632,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.42696,803.0,B,1739377566857,2025-02-13 00:26:06.857,0.0,Open Long,0.0,0x50996ebe82e007c0893e041da18924020167000b566c0812f94597ef5d4e14d1,71791165952,True,0.119997,136708103050013,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.22284,1539.0,B,1739377577495,2025-02-13 00:26:17.495,0.0,Open Long,0.0,0xb21761c7faf672789211041da189b301e5001048adf42d67eae535f9b6619556,71791222607,True,0.120032,861929751918029,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.135711,2533.0,B,1739377588915,2025-02-13 00:26:28.915,0.0,Open Long,0.0,0x50c5cd39033ea836e8a4041da18a2702023200c37ceaea7c32b39223fb1778e6,71791283353,True,0.120313,618108815348770,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11308,3118.0,A,1739461693531,2025-02-13 23:48:13.531,3118.0,Close Long,9.13574,0x71da88519171fc4aa9fe041db080530202bd005bb0d1ad670f84a1e303f9ec10,72047858398,True,0.123404,58004029778443,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.48213821,700.9,A,1739461695341,2025-02-13 23:48:15.341,700.9,Close Long,-5.35613,0x4bf9dadff2a7f44b5a02041db0806c020295008bc56825f4f223a4eb619aa491,72047870889,True,0.118275,911158441808492,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.47174,803.0,A,1739461697015,2025-02-13 23:48:17.015,803.0,Close Long,35.95834,0x48d0f39e5bf2fb7a96b1041db0808201fc000e7c590001eebdb04fec0b162b36,72047877657,True,0.132582,585777321622799,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.23842,1539.0,A,1739461698627,2025-02-13 23:48:18.627,1539.0,Close Long,23.97762,0x07cb6131ba3404c4d3a0041db0809402024e00be48a006f69b1e385547dc1129,72047882630,True,0.128424,416791296669108,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.15316,2533.0,A,1739461700931,2025-02-13 23:48:20.931,2533.0,Close Long,44.20085,0xdd0a0297e30e5aa91c6e041db080aa02038e0097e16f5998b1ad3b9cbd8e4581,72047893727,True,0.135783,815335831473083,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11344,3396.0,B,1739461722298,2025-02-13 23:48:42.298,0.0,Open Long,0.0,0x2c5f23725066c3855c7e041db081c2020153009992352dca3b63063329a7cdbd,72047987835,True,0.134834,193324913925470,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.48342378,796.3,B,1739461728753,2025-02-13 23:48:48.753,0.0,Open Long,0.0,0x434182d3274bb5c672b1041db0822301da00db37fd07e762d5ad94d8312d8ae5,72048011845,True,0.134732,790842221225808,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.4732,813.5,B,1739461736075,2025-02-13 23:48:56.075,0.0,Open Long,0.0,0x959d66f605fc8d007717041db0828e0199002d99242a175b1bbe7337bef726a4,72048032657,True,0.134731,895680626124218,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.23917623,1609.0,B,1739461744735,2025-02-13 23:49:04.735,0.0,Open Long,0.0,0x4af696f1b2956535e16c041db082f80201ee00fbec1aa4b82abf5fe7b765dc53,72048058052,True,0.134691,495897009044377,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.1532,2538.0,B,1739461751769,2025-02-13 23:49:11.769,0.0,Open Long,0.0,0xd77de9ab79ac7a2010cf041db0835001d000228075582f2ffbf9f678e60fd005,72048089972,True,0.136087,260805301425253,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11671,3396.0,A,1739549769688,2025-02-15 00:16:09.688,3396.0,Close Long,11.10492,0x5ef047b856ae41b2c8fd041dc0f10802015000a032cf83695f66fbacb900418e,72303964596,True,0.138721,861043823402296,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.54169023,796.3,A,1739549771647,2025-02-15 00:16:11.647,796.3,Close Long,46.400588,0xd01807e2f43241e8a16c041dc0f1250203b8006fd753d846e7c9ed60dcbf69a0,72303979111,True,0.15097,113499537798917,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.4854,813.5,A,1739549773864,2025-02-15 00:16:13.864,813.5,Close Long,9.9247,0x0432c2aeb507ea7b6da7041dc0f14502019c0002534efb519bfa97892f3f532c,72303991711,True,0.138205,1088050612432238,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.25009,1609.0,A,1739549776141,2025-02-15 00:16:16.141,1609.0,Close Long,17.560626,0x6821f2078750a8c924c0041dc0f16402063600b64bb64dee167f166c0c13092e,72304004137,True,0.140838,616013742172054,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.14981,2538.0,A,1739549778013,2025-02-15 00:16:18.013,2538.0,Close Long,-8.60382,0x3ef912f35dfefaac2ad5041dc0f17b020425003f611e518bf5a40e9c145e1a35,72304020078,True,0.133076,813329116259225,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11701,3545.0,B,1739549793299,2025-02-15 00:16:33.299,0.0,Open Long,0.0,0x77d97392be3eff63a394041dc0f23b02042000062f88be547901ef07b061a274,72304098045,True,0.14518,1102484686684611,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.54344527,763.5,B,1739549802045,2025-02-15 00:16:42.045,0.0,Open Long,0.0,0x2efa3b4330cc17777f2f041dc0f2b002015d00372b652493ceea345972b1f597,72304140639,True,0.145221,290946515016219,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.48490035,854.8,B,1739549810542,2025-02-15 00:16:50.542,0.0,Open Long,0.0,0xcb71529b59d5131762d0041dc0f3290202f2001b5b31204cd94735cdc0820e7b,72304184439,True,0.145071,806761090430578,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.24967,1663.0,B,1739549817833,2025-02-15 00:16:57.833,0.0,Open Long,0.0,0x2fb3ea1106175fbefa6f041dc0f38502010e0076a0ceebdc325716fa30a686b0,72304211372,True,0.14532,480135521655724,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.14988,2788.0,B,1739549825873,2025-02-15 00:17:05.873,0.0,Open Long,0.0,0xe7923c6703b7f7b91674041dc0f3e90204fc00e0e138dab30e01722b0d7c94d4,72304251621,True,0.146252,422816784676884,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.32669685,763.5,A,1739857681621,2025-02-18 13:48:01.621,763.5,Close Long,-165.483393,0x5206e3a199a26e0daad7041dfa033002016e00b48c24d361eb00f2f89df2c2f8,73071027709,True,0.0873,1009453969385879,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.32679', 'method': 'market'}",
GOAT,0.09287,3545.0,A,1739894150088,2025-02-18 23:55:50.088,3545.0,Close Long,-85.5763,0x12f1e8807166a68244cf041e00ecdf0201630027fa22167a3beb81c2c1f974b8,73194443923,True,0.115228,526214372336033,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.30942,854.8,A,1739894151912,2025-02-18 23:55:51.912,854.8,Close Long,-150.000304,0x0e099357ced5e122c0f2041e00ecfa0204a200bdc5f09316f5859885f91db609,73194451920,True,0.092572,221267012165417,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.17189,1663.0,A,1739894153733,2025-02-18 23:55:53.733,1663.0,Close Long,-129.34814,0x1f1aa7d6ddfe6bc7d7c8041e00ed1401e100e05b4f14b343e8529bd608cd2dc9,73194460121,True,0.100048,747099229037339,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.08448,2788.0,A,1739894155685,2025-02-18 23:55:55.685,2788.0,Close Long,-182.3352,0x8c7b0d9cefa666b7f5fb041e00ed3101dd001e0716e2662b354f55e5fb6cf23e,73194466978,True,0.082435,266945360842952,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.30412,424.5,B,1739894180125,2025-02-18 23:56:20.125,0.0,Open Long,0.0,0x2bfe3d7c21a9f84e6320041e00ee4f01c50023423c78642dab51dac6bcc8257a,73194560768,True,0.045184,257716173850982,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.092797,1390.0,B,1739894186981,2025-02-18 23:56:26.981,0.0,Open Long,0.0,0x8f17ed305c006f1d2131041e00eeaa0202e80087737f2fb9df75bc5efed8ebf3,73194599144,True,0.045145,87984679345398,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.31034498,416.3,B,1739894194621,2025-02-18 23:56:34.621,0.0,Open Long,0.0,0xd5d0214d41b85cf6cd91041e00ef1c02031e0033cbf3987c4f842dca3b65f4ca,73194630589,True,0.045218,366509594233097,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.17199,749.0,B,1739894201695,2025-02-18 23:56:41.695,0.0,Open Long,0.0,0x49bc210bc817d9226bef041e00ef820201c40059ea2db51d1ed115ee2b935ce1,73194666880,True,0.045087,1008983620622881,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.084516,1543.0,B,1739894207919,2025-02-18 23:56:47.919,0.0,Open Long,0.0,0x65d78c342bff9034bdb9041e00efd701c200e45c040f5782721e61e1f65131aa,73194689759,True,0.045642,974025079876869,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.09623,1390.0,A,1739981051199,2025-02-20 00:04:11.199,1390.0,Close Long,4.77187,0x6e8a0a04449a58591586041e116c6802011700d5be0825f23aa0d01d72fb6467,73441508775,True,0.046815,921306936310948,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.31127122,424.5,A,1739981052996,2025-02-20 00:04:12.996,424.5,Close Long,3.035695,0x60863f5e9159a3985866041e116c8301dc0087c39b0cf30a1eebde99f4530df9,73441513279,True,0.046246,715239910213694,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.30838,416.3,A,1739981055137,2025-02-20 00:04:15.137,416.3,Close Long,-0.815948,0x24a725dfb1cb4fa5f565041e116c9d020144008b4336a1118d7644524792cd3f,73441518435,True,0.044932,599791817692006,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.17746,749.0,A,1739981057035,2025-02-20 00:04:17.035,749.0,Close Long,4.09703,0xdfc62011df2f15e4fa2d041e116cb10202cd00f479b8c1bb22158ba78b4d262c,73441523042,True,0.046521,991547670996984,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.088047,1543.0,A,1739981058694,2025-02-20 00:04:18.694,1543.0,Close Long,5.448333,0x1947938b8561592a2697041e116cc901d4002897e52a2378f9e83c890c7510db,73441527574,True,0.047549,715884365899601,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.096326,1400.0,B,1739981129435,2025-02-20 00:05:29.435,0.0,Open Long,0.0,0x909b049b2b40c4b1c3b2041e11703601aa00ca4e9cf950e1c31bd7ec8b40d436,73441799828,True,0.047199,98464705678722,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.31063,434.5,B,1739981135032,2025-02-20 00:05:35.032,0.0,Open Long,0.0,0x02567d1e719ef5c26f27041e1170820201c600fdfffffec0849fc3e2d9fb00e1,73441819472,True,0.047239,896419990982072,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.30762,438.5,B,1739981148386,2025-02-20 00:05:48.386,0.0,Open Long,0.0,0xdc70890bbf1bcfc78ba7041e11712f0201e3001ba975aee9069415f3dd44b515,73441861462,True,0.047211,690808268829862,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.17721,762.0,B,1739981158761,2025-02-20 00:05:58.761,0.0,Open Long,0.0,0x80b4801e23809e39460a041e1171ac020137003694639617b206f3beef0cb11e,73441889466,True,0.047261,94230325639114,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.08813,1572.0,B,1739981166141,2025-02-20 00:06:06.141,0.0,Open Long,0.0,0x7e96bb8a210089f6bbeb041e11720402026e00e2d92bcac5f7ac104352dbcdce,73441919213,True,0.048489,168091103558997,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.097904,1400.0,A,1740073466509,2025-02-21 01:44:26.509,1400.0,Close Long,2.2092,0x3e4c278e128a53a5ad6c041e22cea00201130071af4a00afb1b9b1d88a2dfaf3,73681204623,True,0.047972,265980394252930,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.35341,434.5,A,1740073468399,2025-02-21 01:44:28.399,434.5,Close Long,18.58791,0x16ed15c9f145288091c2041e22cebc020179002bc6adb7dce09d74ae6d68d2b6,73681207521,True,0.053744,928476525871852,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.3379,438.5,A,1740073470014,2025-02-21 01:44:30.014,438.5,Close Long,13.27778,0xedd0a324502f03880b13041e22ced5013600d47f1a9f78ac50d0625f2862990f,73681209814,True,0.051858,1050423490023172,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.18393,762.0,A,1740073472386,2025-02-21 01:44:32.386,762.0,Close Long,5.12064,0x426c13d9e2e6456f8d52041e22cef202015c00a3224667a5b617a793405bebf5,73681217924,True,0.049054,836325136526921,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.085972,1572.0,A,1740073474534,2025-02-21 01:44:34.534,1572.0,Close Long,-3.392376,0x8c7e7d08253e841ee3f2041e22cf0c014e00c2220ed65ff27dec535885fbc788,73681222383,True,0.047301,599999792806558,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.097873,1410.0,B,1740073525434,2025-02-21 01:45:25.434,0.0,Open Long,0.0,0x7afeaf1e0651be704412041e22d158016f0054deb80dcf027fc90168ce44d660,73681338822,True,0.0483,297255965473842,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.35314,390.6,B,1740073530035,2025-02-21 01:45:30.035,0.0,Open Long,0.0,0xaf624daaf4d2cd734dfc041e22d18b02011e00d80b77d291063381fddde9d137,73681346751,True,0.048277,497100147464728,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.33828,407.9,B,1740073536976,2025-02-21 01:45:36.976,0.0,Open Long,0.0,0xefb81db8a8dfbc72b3cf041e22d1d6016f00d598d090d4662446ea76cd353a44,73681364070,True,0.048294,254735608062046,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.1834271,753.0,B,1740073544550,2025-02-21 01:45:44.550,0.0,Open Long,0.0,0x40fa476a7e36e4550926041e22d23c0201c300e94a2485af54d57d588ab2daf4,73681393462,True,0.048341,849738892945545,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.085758,2286.0,B,1740073548759,2025-02-21 01:45:48.759,0.0,Open Long,0.0,0x181275fd0efe6dfc5685041e22d26f02010300e0ec9c28bea65918d6abddabb8,73681407185,True,0.068614,704833690456895,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.10851,1410.0,A,1740154732742,2025-02-22 00:18:52.742,1410.0,Close Long,14.99817,0xffbd0183fd03d7543916041e321b0602032b0054796a2367743e081907ecb002,73908040659,True,0.053549,308942379613134,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.35706,390.6,A,1740154734748,2025-02-22 00:18:54.748,390.6,Close Long,1.531152,0x25befa077aafd3814b22041e321b2402013e00d16147bc716d6bbd00a28eb6e9,73908052699,True,0.048813,520748206814218,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.37119,407.9,A,1740154737057,2025-02-22 00:18:57.057,407.9,Close Long,13.423989,0xb67fef59108f81b3c266041e321b450201db00ff432e95b6fb0e343b02f0b439,73908066229,True,0.052992,726790801790756,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.21599,753.0,A,1740154739207,2025-02-22 00:18:59.207,753.0,Close Long,24.519939,0x61f59d01e02d88071849041e321b5f0204f200055eb90e863d4b7b8083f6cb2f,73908079904,True,0.056924,192233643470258,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.083003,2286.0,A,1740154741359,2025-02-22 00:19:01.359,2286.0,Close Long,-6.29793,0xd46a97a6f9e830a99458041e321b75014200acff76c898a25e5c76e335721a66,73908086795,True,0.06641,271657679590639,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.10782,1556.0,B,1740154775065,2025-02-22 00:19:35.065,0.0,Open Long,0.0,0x7a96d3583a10db42d995041e321d210203360072f228813c672a62fbea45a358,73908262985,True,0.058718,549472226000042,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.35849,469.4,B,1740154781937,2025-02-22 00:19:41.937,0.0,Open Long,0.0,0x32b11364313ec7c22a6d041e321d74020485002ae32eb4fdeb22ec9d7a08bd03,73908304803,True,0.058896,353261732844494,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.37171,451.3,B,1740154789905,2025-02-22 00:19:49.905,0.0,Open Long,0.0,0x895296ceb1f7d0f4ef52041e321dde020233000b18641b255efba26f39f9b81f,73908341065,True,0.058713,29076506028326,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.21505,781.0,B,1740154799566,2025-02-22 00:19:59.566,0.0,Open Long,0.0,0xb0ca2a2ef23087ea60a6041e321e59020140005c6d874fd8aabd9c89f0db74a1,73908388360,True,0.058783,533681777420780,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.082907,2062.0,B,1740154811057,2025-02-22 00:20:11.057,0.0,Open Long,0.0,0xef04e0500e45c7c2ed04041e321ed80203dc00cdfd23e4dae7b0a4bde724bf13,73908453342,True,0.059833,1120375167792223,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.21793,469.4,A,1741105481285,2025-03-05 00:24:41.285,469.4,Close Long,-65.978864,0xec642eb851549a0ca7b3041ee6968802013200d1d57504e95a5574761439ee42,77104691153,True,0.035803,308907154162014,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.21793', 'method': 'market'}",
GRIFFAIN,0.046276,2062.0,A,1741392061113,2025-03-08 08:01:01.113,2062.0,Close Long,-75.533122,0x95aa81b0bc790ae33207041f1d20bd0109000961c8a44e04aa83d3580ab25c80,78095145010,True,0.033397,203611133019140,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.046265', 'method': 'market'}",
GOAT,0.060315,1556.0,A,1741435733705,2025-03-08 20:08:53.705,1556.0,Close Long,-73.91778,0x4cdf723fafd1992931ed041f256de60000cfd310f4c7e53cb04dd413c5c608a9,78190698792,True,0.032847,455543691656040,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.060349', 'method': 'market'}",
AIXBT,0.12003,781.0,A,1741471909597,2025-03-09 06:11:49.597,781.0,Close Long,-74.21062,0x8032fb665626f9aae3db041f2c4f2802016900f37185f48acc192d51283922b6,78272344589,True,0.03281,986372756600572,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.12005', 'method': 'market'}",
AI16Z,0.20696,451.3,A,1741472026052,2025-03-09 06:13:46.052,451.3,Close Long,-74.351675,0xafd9ecc4079fe3d9aa2c041f2c550f01bb009776267070c2ac9e73565a3ff0f0,78272696099,True,0.03269,849742146135853,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.20725', 'method': 'market'}",
