币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,1.3437,369.3,A,1733932820218,2024-12-12 00:00:20.218,1620.4,Close Long,13.560696,0xc2dc097a6a218b5f44e90418faf27002015e008c9a660d23f06e67dc3c63e8a7,54701740134,True,0.173679,131907501803214,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PNUT,1.34920043,372.3,A,1733932831308,2024-12-12 00:00:31.308,1251.1,Close Long,15.718666,0x876e3a8a548ad0897d970418faf3240201740024dda130baec189d981530621e,54701785571,True,0.175807,419448262177245,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PNUT,1.3517,370.6,A,1733932835151,2024-12-12 00:00:35.151,878.8,Close Long,16.573232,0x2c0da680bc629fa4b6c40418faf36301fa00e7418960f3d868b87766cdb8f381,54701801459,True,0.175329,349038678756844,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PNUT,1.3535,508.0,A,1733932842683,2024-12-12 00:00:42.683,508.2,Close Long,23.63216,0xdec6d5672f788e59f3170418faf3d902014d0022a4dd33c6103238d25f3abd6c,54701829699,True,0.240652,809061636128639,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,15.541,64.34,A,1733932864462,2024-12-12 00:01:04.462,320.28,Close Long,179.997584,0xadb5a47d39c9b91405320418faf52902027e00f38d451a3173f872d04d949a2e,54701915476,True,0.349967,595871701816505,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3793.4,0.5272,A,1733932876175,2024-12-12 00:01:16.175,3.9638,Close Long,54.19616,0x11c4fc581d3741f96ef90418faf5e40201bb00c12ff88b4edb976f8e2b2c64a7,54701969312,True,0.699958,145709258528727,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,23.987,46.8,A,1733932889615,2024-12-12 00:01:29.615,213.7,Close Long,106.929108,0x79665834a9644d6ccd770418faf6b902015a00036383d443435d5ba5a1195fff,54702025371,True,0.392907,926226376623756,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OP,2.3365,480.3,A,1733932904833,2024-12-12 00:01:44.833,2192.7,Close Long,133.158372,0x7c194b7042f4ad76447d0418faf7a9020130008d28c01913ba8a0d40994f3bc2,54702093438,True,0.392777,284610902025575,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
EIGEN,5.0369,208.15,A,1733932916126,2024-12-12 00:01:56.126,1001.61,Close Long,141.104885,0xb6a9fe62e1c77cf322b20418faf85b01ea00b80dc71f2068941a881dd6ce45ef,54702138519,True,0.36695,851020567319380,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PNUT,1.3554,8.8,B,1733933230038,2024-12-12 00:07:10.038,0.2,Open Long,0.0,0x031b3f5ea434dc4a42600418fb0bab02019c00c6d1b264a601af0ce094270304,54703472494,True,0.004174,442491567778270,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PNUT,1.358,9.0,A,1733933236360,2024-12-12 00:07:16.360,9.0,Close Long,0.03312,0x83dc7942894c98448b3f0418fb0c110201e8009b147fee54374d4324a393d969,54703508636,True,0.004277,954678940708615,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3795.3,0.7907,A,1733933988021,2024-12-12 00:19:48.021,3.4366,Close Long,82.78629,0x19d9243354e6bc2285f80418fb3a4902025a00fa25908d526fafaf9dcb96a772,54706849191,True,1.05033,522515527484961,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,15.85278367,62.96,A,1733934786753,2024-12-12 00:33:06.753,255.94,Close Long,195.766796,0x0d67e395929957d178ba0418fb6b340202fb00dcb4a3150ec707b72f84516412,54710106639,True,0.349331,440234203697652,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,15.879,62.92,A,1733934800071,2024-12-12 00:33:20.071,192.98,Close Long,197.291952,0x5e6b20ae4abc654b0aab0418fb6c0b01a3004644b5ce4d83cd5ba4530aa70590,54710165933,True,0.349687,899065000296449,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,23.93,41.7,A,1733934832314,2024-12-12 00:33:52.314,166.9,Close Long,92.899677,0x41bf8d4b01b03866cc610418fb6e0802017b00f5f9e37480f9faaabf7a1324b3,54710330774,True,0.349258,844041256772941,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.8828,1062.3,A,1733934842440,2024-12-12 00:34:02.440,2144.8,Close Long,253.719732,0x03fe16c8f766c23651a20418fb6ea4020223000811cdb6fd810b33870bb5dc58,54710374071,True,0.700034,1101475194506326,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OP,2.3321,428.9,A,1733934855593,2024-12-12 00:34:15.593,1712.4,Close Long,117.021076,0xe61c809a3ad01394306e0418fb6f7301b000b5268ae02831012b506503ec5a00,54710465884,True,0.350083,1050801938857808,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
EIGEN,5.02651297,198.94,A,1733934893625,2024-12-12 00:34:53.625,793.46,Close Long,132.79503,0x4116ae82cb624eb1ce5a0418fb71c7020176000d4c2a139e91ec3c7046cb83ab,54710642820,True,0.34999,520556249125053,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
EIGEN,5.1019778,195.87,A,1733937845442,2024-12-12 01:24:05.442,594.52,Close Long,145.527062,0x60405496e28bbf7ed3d60418fc26e702015a00f9045fdcdbd1503f6569b46aa7,54721777623,True,0.349763,1087190886574674,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.8779,1082.5,A,1733937966524,2024-12-12 01:26:06.524,1082.5,Close Long,253.24005,0xe3f4d86c793970abf1820418fc2e5e01bf00952867f434c8d86955ce916f2860,54722147317,True,0.711489,1104538519192838,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,15.71140781,130.06,A,1733937979509,2024-12-12 01:26:19.509,130.06,Close Long,386.019096,0xddbaa0b95c6a9b114ec50418fc2f3002010a00ec0a1b4b3c29c5e20c8f2f1be8,54722188849,True,0.715196,970568380625122,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
EIGEN,5.0849,398.65,A,1733937986795,2024-12-12 01:26:26.795,398.65,Close Long,289.380035,0x7873c5e44dfdf72c44370418fc2f9f01990075993fa2e56f6d6e2b0e18a614bc,54722217397,True,0.709483,105329418343389,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,23.67797045,125.2,A,1733937992416,2024-12-12 01:26:32.416,125.2,Close Long,247.367712,0xaad9a23a15be2ef1747e0418fc2ff80187008dec5d37386fd1f401176ff2ee3b,54722235047,True,1.037567,779648499683467,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
OP,2.3259,1283.5,A,1733937998470,2024-12-12 01:26:38.470,1283.5,Close Long,342.23244,0x997f977ce79e666d2d570418fc3057020109000ec0e48d698e4615e78557bf04,54722253786,True,1.044852,183879987969486,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3795.79267924,2.6459,A,1733938006161,2024-12-12 01:26:46.161,2.6459,Close Long,278.32931,0x1062b2202e1f388aa2330418fc30d302016c00b44456761721654e90e8669d79,54722277946,True,3.515149,327925823169814,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,4.4979,556.0,A,1733964196751,2024-12-12 08:43:16.751,0.0,Open Short,0.0,0x951e1897ffc23f03061204190277b6020228004007227f3f405cf31f8c3ef026,54783741997,True,0.875291,687140004595982,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,4.4456,556.0,B,1734211518827,2024-12-15 05:25:18.827,-556.0,Close Short,29.0788,0x10b7304032a3b6fedb3c04193e0a8a02013200290ca8b0d86ceb5769fcda92d6,55467238338,True,0.865113,668109271397709,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.70591603,210.9,B,1734552825008,2024-12-19 04:13:45.008,0.0,Open Long,0.0,0x301ec1392054bbd34cae04198f726f0201cd000603bd947b2e73c68d80839f89,56367282077,True,1.74985,327227268138470,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.44542501,11486.0,B,1734552868411,2024-12-19 04:14:28.411,0.0,Open Long,0.0,0xb45e4a51f8ac0215096d04198f74f802031400c6dfe525eea4e7d93641f49241,56367744673,True,1.790644,72990552024436,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FTM,1.1555,4312.0,B,1734553010118,2024-12-19 04:16:50.118,0.0,Open Long,0.0,0x2f4027885728711c2fa504198f7d8102036200788169011ededa0c8f3e62a23e,56368987599,True,1.743879,1049044095353489,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3698.8,5.0,B,1734553096613,2024-12-19 04:18:16.613,0.0,Open Long,0.0,0xa903b9cf4352a180f82404198f82b80203bb008d387eaad931dd2a6e73269b33,56369852342,True,6.472899,347282842948090,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,101350.31408,0.25,B,1734553137789,2024-12-19 04:18:57.789,0.0,Open Long,0.0,0x8a2d12def321f4a77a3504198f85380202e10013b4565832afd79d0e379a28ff,56370292668,True,8.868152,885773158191945,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.105,86.09,B,1734574760246,2024-12-19 10:19:20.246,210.9,Open Long,0.0,0xe82a5c5a2a5775bf5659041994abcf020176004afd30d57465556a130df07233,56481497547,True,0.696188,1054433721327825,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.405643,4956.0,B,1734574780323,2024-12-19 10:19:40.323,11486.0,Open Long,0.0,0xac1a77368593d2b8cc6a041994ad0a02027f00ac3079fba5a221e164a9b78274,56481662715,True,0.703626,33582668876781,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.90245663,41.85,B,1734630649205,2024-12-20 01:50:49.205,296.99,Open Long,0.0,0x914d7ef2960acee13e1d0419a1f0ba0203d900c2fe6989efd4d26922c7c040a5,56686179166,True,0.35011,1006859700175515,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.91446356,41.85,B,1734630650522,2024-12-20 01:50:50.522,338.84,Open Long,0.0,0x2bf64908f8134424a8b30419a1f0ce0203d90094eaaac7a282ee1cc421e71a3f,56686193028,True,0.350286,313118405562793,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.923119,41.85,B,1734630651936,2024-12-20 01:50:51.936,380.69,Open Long,0.0,0x02fed0a4f8555d2092550419a1f0e602017400ca530d26aeba306eb0acd586ab,56686204154,True,0.350413,792549715402052,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.90749833,41.84,B,1734630653359,2024-12-20 01:50:53.359,422.54,Open Long,0.0,0x8b7b190e2b86eccdba5e0419a1f0fc0202d700e4538bb423dc157c981c670b92,56686214252,True,0.3501,136062478325408,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.90760698,41.83,B,1734630655486,2024-12-20 01:50:55.486,464.38,Open Long,0.0,0x12be14c1e90675c9858c0419a1f11b019a0004636aed5e94132fc3af2016545f,56686231266,True,0.350019,243040767004000,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.39959252,2512.0,B,1734630674596,2024-12-20 01:51:14.596,16442.0,Open Long,0.0,0x428ab7b9933537b3845d0419a1f241015a002fea24a36f0301e97da15040fe3e,56686399623,True,0.351321,240217921506965,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.39990453,2510.0,B,1734630677543,2024-12-20 01:51:17.543,18954.0,Open Long,0.0,0xef9ca1f2f74eb3434b990419a1f2700202bd005397f431b25c8e22d02c90f164,56686430209,True,0.351315,857921223560785,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.40029482,2511.0,B,1734630680612,2024-12-20 01:51:20.612,21464.0,Open Long,0.0,0x1b4d91dc307b05a5e1c60419a1f29f0203e300010ec4e3518823733adb76ed5d,56686457392,True,0.351797,988014260112691,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.40045836,2507.0,B,1734630682014,2024-12-20 01:51:22.014,23975.0,Open Long,0.0,0xf83eb440a51d91a9a3900419a1f2b60201f1000890e920d082aa1e4cb78fa4be,56686472760,True,0.351381,668632487341154,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.40087307,2511.0,B,1734630684231,2024-12-20 01:51:24.231,26482.0,Open Long,0.0,0x24e009c34169f8eefe680419a1f2dc0202590056b1fc779df7cc679e9ed83d17,56686492633,True,0.352306,154537569887483,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3436.0,1.4512,B,1734630986272,2024-12-20 01:56:26.272,5.0,Open Long,0.0,0x38bbbf46153348a6c90e0419a204e602024300777cb67a676db473c795204225,56689613934,True,1.745213,101945260846572,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,96000.0,0.01052,B,1734639024611,2024-12-20 04:10:24.611,0.25,Open Long,0.0,0x7e4bfb55262f5515aea20419a3e9260000b093351a3d382d3f1868bc936e07e4,56691223777,False,0.100992,120974501668356,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xd80820752301e6e69b99a2d4b91f459781d90831', 'markPx': '96072.0', 'method': 'market'}",
BTC,95778.0,0.01052,B,1734639077334,2024-12-20 04:11:17.334,0.26052,Open Long,0.0,0x27ca3982abbd0ce7d7830419a3ec4900007bc516a48515344bbc61ac647fc33c,56691223776,False,0.100758,470842748336094,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x0b8cec87d1acedf67ab589965cc8c5b7e2b432cd', 'markPx': '95791.0', 'method': 'market'}",
BTC,95556.0,0.01052,B,1734684441721,2024-12-20 16:47:21.721,0.27104,Open Long,0.0,0xbf719a59e819566f7a6d0419ae746d02012c00cd9105fe7804e4408d4a59a406,56691223775,False,0.100524,123313549097011,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95333.0,0.01052,B,1734684769638,2024-12-20 16:52:49.638,0.28156,Open Long,0.0,0x08440e2f02e7920c769f0419ae8296000038197d8c396c7fb7fdbdc27577c89b,56691223774,False,0.10029,518033622492376,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,95111.0,0.01052,B,1734685699277,2024-12-20 17:08:19.277,0.29208,Open Long,0.0,0xe77ed7f3e3a0dd432bdf0419aeaa1e020114001a6752ebb7b402720a1409c8f2,56691223773,False,0.100056,250147135241007,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94889.0,0.01052,B,1734688109120,2024-12-20 17:48:29.120,0.3026,Open Long,0.0,0xad73d4fc49f44b83ab4f0419af0ffb0201f200e5c52a011bd4550e7902ca0631,56691223772,False,0.099823,7802159311112,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94667.0,0.01052,B,1734689133182,2024-12-20 18:05:33.182,0.31312,Open Long,0.0,0x17c0d60b82f96bb4acac0419af3bde0000dffae77ea2e94eab85857b1a962fcf,56691223771,False,0.099589,960456968405045,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94444.0,0.01052,B,1734689493581,2024-12-20 18:11:33.581,0.32364,Open Long,0.0,0xaf02e2607ceed7ff4bab0419af4ae6000056dedc8e7a39d8e5cb7d2a6548bcf1,56691223770,False,0.099355,699659302153624,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94222.0,0.01052,B,1734689647866,2024-12-20 18:14:07.866,0.33416,Open Long,0.0,0x2ac4c4acef68cc5001a80419af5124010100bf6ed3ab80705918baf7e993125f,56691223769,False,0.099121,403631127475559,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x9d8520b191c245590fb4c17ae3d8079508e7f42f', 'markPx': '94255.0', 'method': 'market'}",
BTC,94000.0,0.01052,B,1734689697276,2024-12-20 18:14:57.276,0.34468,Open Long,0.0,0x4f6f08f5276541490a7d0419af53360000251c3c0707408502da8b181a60b98f,56691223768,False,0.098888,353286358190691,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38977041,5158.0,B,1734693545788,2024-12-20 19:19:05.788,28993.0,Open Long,0.0,0x67fea29a193198398c380419afd5450201f0000fc74409b75acc5b44ac037577,57011672983,True,0.703647,499064594624429,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38960663,5165.0,B,1734693550218,2024-12-20 19:19:10.218,34151.0,Open Long,0.0,0xed0095d9c0d37bbc00820419afd57602020e00c5bb6bf91cce9a09733b0d4655,57011697265,True,0.704309,917563824865034,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.39007062,5154.0,B,1734693555244,2024-12-20 19:19:15.244,39316.0,Open Long,0.0,0xb1ce5c5a9d43f6f9771a0419afd5ac02011200f76bd0c349a87632ad12a42c5f,57011722327,True,0.703647,397604355818335,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.3901227,5153.0,B,1734693563080,2024-12-20 19:19:23.080,44470.0,Open Long,0.0,0x4ad3fe09f9064df92cda0419afd60201c1005d5078f155ef65e8ffc409ca5ddf,57011762595,True,0.703603,162823828749242,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.39034473,5150.0,B,1734693566949,2024-12-20 19:19:26.949,49623.0,Open Long,0.0,0x50a4f739fffc2a0358a50419afd62d01c9004be060f94bd715811e40355abcf8,57011779390,True,0.703594,456180313001745,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.7464116,126.24,B,1734693577693,2024-12-20 19:19:37.693,506.21,Open Long,0.0,0xe6e28f8346a109850f570419afd6a301d600f798925af2cbc2872ee88859303f,57011837065,True,1.04921,547676152161825,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.71181801,126.49,B,1734693582481,2024-12-20 19:19:42.481,632.45,Open Long,0.0,0x1230830a66f869473d250419afd6da01d200556ce1f2c710c9ff4f60ef608674,57011863713,True,1.049757,768668065277130,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.74233797,126.55,B,1734693587943,2024-12-20 19:19:47.943,758.94,Open Long,0.0,0x0261f30d84461fa5ad9d0419afd7130201b300d9f1851c591e7bed2edcd2817c,57011895283,True,1.051607,352476467383377,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.92380378,125.88,B,1734693595457,2024-12-20 19:19:55.457,885.49,Open Long,0.0,0xd85bd88e89b64e67c8760419afd76602011d00dde2fb6eca2d34a018726bf80c,57011931668,True,1.054033,709781213346364,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.90539965,125.56,B,1734693609973,2024-12-20 19:20:09.973,1011.37,Open Long,0.0,0xe68b7049b30df84af50b0419afd7fa0201a6009c3ba338e8c637ed63eb168707,57012006051,True,1.050545,134143419920569,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.91986506,125.54,B,1734693613759,2024-12-20 19:20:13.759,1136.93,Open Long,0.0,0x262d3c64c5ed1317fb9a0419afd8220201ea0031694c293ae1a5acef320cbb83,57012035594,True,1.051012,392039844701650,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.93763564,125.48,B,1734693618780,2024-12-20 19:20:18.780,1262.47,Open Long,0.0,0x15abe776683d184128830419afd85a020164000084382d4603dfce686e19aed0,57012078793,True,1.05129,958182738073974,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,99565.0,0.3552,A,1734767067862,2024-12-21 15:44:27.862,0.3552,Close Long,33.9216,0x9538950dc1bba64df33f0419bc38ea01ff0052602208eb4ae66d2311487de221,57311629753,True,12.37792,23725969085967,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,3546.65597718,6.4512,A,1734767079238,2024-12-21 15:44:39.238,6.4512,Close Long,-600.116576,0x612db890d05be3cf76180419bc396b02011a00bc7b8312f0230ff28c1178e802,57311665807,True,8.008063,52199613662589,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FTM,1.0929,4312.0,A,1734767085197,2024-12-21 15:44:45.197,4312.0,Close Long,-269.9312,0xcc8d2159a636d524ff900419bc39ac0203c1008ba0bd5719f5fdefe3f5087909,57311690640,True,1.649404,969765679118956,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.39194774,87.25,A,1734767124113,2024-12-21 15:45:24.113,1387.95,Close Long,925.43874,0x2bff85275e9c9a220dca0419bc3b5201950057785e8b66e9831818ad4b4623f6,57311898632,True,1.050243,998199378829396,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.3722958,87.22,A,1734767126836,2024-12-21 15:45:26.836,1300.7,Close Long,923.406496,0x0fd11e56bba42849f47f0419bc3b72020128004e47b439c99f94983da379fdfe,57311910016,True,1.049282,735646375553313,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.37252476,87.22,A,1734767127844,2024-12-21 15:45:27.844,1213.48,Close Long,923.426466,0x4de0211e812306d401340419bc3b7e0196009d38a9fd4595b0e2947465bebd15,57311912193,True,1.049288,129897491499684,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.35733528,87.24,A,1734767131954,2024-12-21 15:45:31.954,1126.26,Close Long,922.313082,0x286f75d06020e7641db50419bc3bab02012c0071b0e0dbf4e02835fde3852f02,57311929500,True,1.049065,263892267443994,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.35334163,87.23,A,1734767133087,2024-12-21 15:45:33.087,1039.02,Close Long,921.858994,0xf04fdde0bc482eb3ff930419bc3bb902029c008437bd830b4cdf6ffd91f9b630,57311934098,True,1.048824,995856759447316,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.348,87.23,A,1734767134503,2024-12-21 15:45:34.503,951.79,Close Long,921.393044,0x7c3fdfdd18b08a457f260419bc3bca02012600da7297f84c72c3e179e7203569,57311940638,True,1.048661,981770334490047,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.34357828,87.31,A,1734767136340,2024-12-21 15:45:36.340,864.56,Close Long,921.852008,0xc5733f62ffb2aff8e6c90419bc3be00201980016786cd5acbe3c5e2b13f84111,57311945818,True,1.049486,222197121130924,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.30804534,87.34,A,1734767139803,2024-12-21 15:45:39.803,777.25,Close Long,919.065312,0x97b380a516f04f1fd70a0419bc3c0601d400eeb6d2a68bb3663f29fd26ef1e83,57311964170,True,1.048762,911362373119201,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.30337933,87.39,A,1734767142464,2024-12-21 15:45:42.464,689.91,Close Long,919.183692,0x1818144ddb0b5b9e7e6b0419bc3c230202d300f84709c0efc98502425875a094,57311972534,True,1.049219,1043503987465406,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.53531771,54773.0,A,1734767172486,2024-12-21 15:46:12.486,54773.0,Close Long,7117.516254,0xe28daf0bc4172f68f0160419bc3d680201f700090c0ec9a75e76130c3d3d0ec2,57312097574,True,10.262326,767209881307689,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,34.32424927,602.52,A,1734767181757,2024-12-21 15:46:21.757,602.52,Close Long,6349.987966,0x136809a7ee2a43d3bbe20419bc3dd401b400431111d0cc0f23de8ff575ebeff4,57312127992,True,7.238362,380511181414640,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.718,582.1,B,1734879983179,2024-12-22 23:06:23.179,0.0,Open Long,0.0,0x597d92c650776e1e567d0419cef8bb0202fa003b08d54af8ee99173ebc7ec3a8,57745568320,True,0.350016,921708488754726,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7192,582.1,B,1734879984708,2024-12-22 23:06:24.708,582.1,Open Long,0.0,0x8f3e7fd886ebf2de5bf40419cef8ca01fa00765d27fc4e7efe6b909e024f2a39,57745575280,True,0.350261,389676793267838,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7192,581.7,B,1734879986606,2024-12-22 23:06:26.606,1164.2,Open Long,0.0,0xf7870d98e62838fd69bf0419cef8e001ee003077503c48b6fcb11f60563486bd,57745581521,True,0.35002,893446618327881,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7195,581.6,B,1734879989224,2024-12-22 23:06:29.224,1745.9,Open Long,0.0,0x946da2eeb963731562d80419cef8fc01cc006cabc60de532a81abd772fed92c6,57745590978,True,0.350021,43806839123609,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.72,581.6,B,1734879991641,2024-12-22 23:06:31.641,2327.5,Open Long,0.0,0xd6a9068aceed4d8941740419cef91602011100e25dcc7c752bb8067d58334eac,57745600898,True,0.350123,562068802900870,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.8257972,114.4,B,1734879997870,2024-12-22 23:06:37.870,0.0,Open Long,0.0,0x9cbca6f6b8a6a9a0e9930419cef95c02015700e5df6423d4ea2a9087eb148b8d,57745629826,True,0.873903,797794151741570,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.833,114.5,B,1734879999895,2024-12-22 23:06:39.895,114.4,Open Long,0.0,0x755282cfab047f053e1e0419cef97102017f0082608573b1247c02002b27ea34,57745640829,True,0.874957,892977512786032,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.83459965,114.4,B,1734880002213,2024-12-22 23:06:42.213,228.9,Open Long,0.0,0x4e7fa9dc6d7f1aa2ed900419cef98b02012700f65a098b3808c9c62a9f7b20a8,57745650391,True,0.874257,857508340205402,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.829,114.5,B,1734880005231,2024-12-22 23:06:45.231,343.3,Open Long,0.0,0x915e4699a3171062187c0419cef9ae0201e4008c76dcc723473f97163a9d70a5,57745659670,True,0.874797,702434104459198,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.73235313,3413.8,B,1734880038833,2024-12-22 23:07:18.833,0.0,Open Long,0.0,0xd2cb6a77167f066485bc0419cefb2301ff009f4c96d8f9afbdb1151a81767057,57745806414,True,0.875036,25894606072782,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,1.9379,1290.0,B,1734880049902,2024-12-22 23:07:29.902,0.0,Open Long,0.0,0x917e508e4546349967560419cefb9b02018700665ec8dd88a2a31d44396ad2fb,57745855366,True,0.874961,361018610651737,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.77076,3246.0,B,1734880058964,2024-12-22 23:07:38.964,0.0,Open Long,0.0,0x7db70a4ef72b539c86db0419cefbfd020105004a961472c70aaf904df05af1b8,57745898442,True,0.87566,1056941714034920,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.75616043,3307.9,B,1734883481888,2024-12-23 00:04:41.888,3413.8,Open Long,0.0,0x2d75f5853542e5f9c5bd0419cf8efa01ff00ec135b10a4fc1575fb35761d9825,57760163597,True,0.875453,228106036383236,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.71494355,2914.6,B,1734883490451,2024-12-23 00:04:50.451,2909.1,Open Long,0.0,0x7e91127058e6df5a15080419cf8f5a01cf00d5db4f3daf42d668782d1201dfd7,57760199710,True,1.74943,361148020641215,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
