币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,223.67,17.49,A,1734120306475,2024-12-14 04:05:06.475,8.95,Long > Short,5.20532,0x5d6ade1c48c8d1d0dd0004192810280201a4005bc3eb032f0f0b58202c60e9f8,55271430211,False,0.391198,541746559282192,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,223.67,0.1,A,1734120308493,2024-12-14 04:05:08.493,-8.54,Open Short,0.0,0xde1a5caf5eeaf4b75afa0419281047016c006813e3cd8a04cad57a53980f59f5,55271430211,False,0.002236,937994402719751,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,223.67,4.58,A,1734120308535,2024-12-14 04:05:08.535,-8.64,Open Short,0.0,0x1bfc55f6bdcc97797cd50419281048015600422dd838f6c7c64297d2026301ba,55271430211,False,0.10244,1038998252388294,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,51.42,44.99,A,1734120374264,2024-12-14 04:06:14.264,63.91,Close Long,0.481393,0x75f1ad587672ef062d1d041928145f010e0009ad14dc52e9ce2bb92ead0b122c,55271595995,False,0.231338,235499267203906,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4117,738.0,B,1734120493307,2024-12-14 04:08:13.307,-632.0,Close Short,-44.53704,0x747e060b204dc0b55ce00419281bb0019a00a1739700d56389091ac15607257e,55271839227,False,0.177982,681570395130555,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.1187,79.0,A,1734163251834,2024-12-14 16:00:51.834,-866.0,Open Short,0.0,0xb01da2c9343e597439a60419326b9e02015500f2a1c14ac7f53e54d1e0b0f48f,55354529864,False,0.008837,971119882194663,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.028447,8839.0,A,1734163263760,2024-12-14 16:01:03.760,-92925.0,Open Short,0.0,0x8f56fabcfc3fd2b169f10419326c5801c500ec7bd1e41d244ec9151a6283f983,55354558873,False,0.025144,966682520766420,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,728.94,0.582,B,1734163444011,2024-12-14 16:04:04.011,5.063,Open Long,0.0,0x00325c4ce84835f5aee50419327774020185000709b7cddc40f88690200d1c65,55355067476,True,0.148485,85763170875351,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,101826.0,0.0283,A,1734163726488,2024-12-14 16:08:46.488,0.07358,Close Long,95.50967,0x7e6be7456100a1f55b0104193288ec019600a7e8d206b3da680b56728f5af363,55355691038,True,1.008586,1070490120482748,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.41017,896.0,A,1734163731542,2024-12-14 16:08:51.542,-9707.0,Open Short,0.0,0xf919ce5121f53b72320c041932893b020179005d4c28d3b32a2b1ecaffb7a82c,55355691680,False,0.036751,470536217117688,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3922.7,0.0036,A,1734163761105,2024-12-14 16:09:21.105,0.831,Close Long,0.358848,0x0000000000000000000000000000000000000000000000000000000000000000,55355770558,False,0.001412,327157368555489,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3922.7,0.2726,A,1734163761713,2024-12-14 16:09:21.713,0.8274,Close Long,27.172768,0xd5013a13da7b16c2fd9f0419328b15011000bbb77e8aa6c56e733f8dd2b4bbbd,55355770558,False,0.106932,802715176596484,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29494,51.0,A,1734163784047,2024-12-14 16:09:44.047,-556.0,Open Short,0.0,0x26160f7347881174541c0419328c7b01850046d0d6917775dcd8845e3097a5e0,55355808425,False,0.001504,405751720005117,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,226.36,1.35,A,1734163802222,2024-12-14 16:10:02.222,-13.22,Open Short,0.0,0x63e080f847ee22d742af0419328d9a012a0101b816eddf8dafce4dfa08ac857e,55355832553,False,0.030558,821743091640319,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,52.698,15.61,B,1734163861932,2024-12-14 16:11:01.932,18.92,Open Long,0.0,0xef9fd22d49e37a8655b4041932914b01d700888b9f3152292306b77d64817d99,55355939644,False,0.082261,147589837722551,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,52.698,26.84,B,1734163862132,2024-12-14 16:11:02.132,34.53,Open Long,0.0,0x3689ce10edc37a48b610041932914e01b8003bd22947493d7b53dca0369ea51a,55355939644,False,0.141441,64556884864970,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4954,7.0,B,1734163865851,2024-12-14 16:11:05.851,106.0,Open Long,0.0,0x46f2df146e8f5246327a041932918e010d0077e34f269946df8ca48c3711b10e,55355955130,False,0.001746,472926090678069,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.027202,19208.0,A,1734206451019,2024-12-15 04:00:51.019,-101764.0,Open Short,0.0,0x21b379cf03d222307eab04193cd263010c008d307f853f4360c4937cf3643175,55456825080,False,0.052249,160138036504973,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.027202,9148.0,A,1734206451103,2024-12-15 04:00:51.103,-120972.0,Open Short,0.0,0x12f320d723d0a417897a04193cd26401a3000226e44fe2fa890f290f077ad333,55456825080,False,0.024884,677156156207354,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,710.28,4.844,A,1734206485680,2024-12-15 04:01:25.680,5.645,Close Long,-90.863752,0xf9ec1c53b5d3412c986504193cd4820118000c5aa4d79836e31c200f5bb1f93d,55456872510,False,0.344059,160169704324426,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,101432.96700143,0.03485,B,1734206650646,2024-12-15 04:04:10.646,0.04528,Open Long,0.0,0x41760e2fb27d6cab3e8b04193cdea6017b00b45a33528ff21b4863b144de0f89,55457189192,True,1.237227,65003181741598,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39326,2486.0,B,1734206681073,2024-12-15 04:04:41.073,-10603.0,Close Short,44.889702,0xcb85d3020e518822cb2104193ce08e010500b0c2e002ad8d1c86b26e4d853bd0,55457233892,False,0.097764,599016206359211,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3864.5,0.3587,B,1734206734944,2024-12-15 04:05:34.944,0.5548,Open Long,0.0,0xc60f44024abafe2fdc5704193ce3df010100856a6dc049c457fcc27598b9f729,55457337207,False,0.138619,1115854325605236,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,218.28,0.47,B,1734206764858,2024-12-15 04:06:04.858,-14.57,Close Short,2.650424,0x9a0fe081a50fdbb26c6d04193ce5b801e700d6db980e2d7030eb3005dc15ca92,55457379014,False,0.010259,738908993171491,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,50.183,14.7,A,1734206784052,2024-12-15 04:06:24.052,61.37,Close Long,-31.13019,0x0000000000000000000000000000000000000000000000000000000000000000,55457407027,False,0.073769,749487863916013,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.3981,234.0,B,1734206800984,2024-12-15 04:06:40.984,113.0,Open Long,0.0,0x7cc5916418228bd2640e04193ce7f901ac00a912b0f12157c6eb15e076b617cf,55457437082,False,0.056115,841679084587269,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,705.97,1.572,B,1734249622437,2024-12-15 16:00:22.437,0.801,Open Long,0.0,0x29770066fcdd1a373cc20419473306018900d9e0723590c02b4dbc9534bfaafa,55540294138,False,0.110978,1075280845205585,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,101820.0,0.0017,A,1734249639578,2024-12-15 16:00:39.578,0.08013,Close Long,3.52257,0xe3d70f4b4ebd8735e67f041947341501ad00d75368dd2658493bd552fe164141,55540326857,False,0.017309,224077235711406,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,48.417,40.02,A,1734249661987,2024-12-15 16:01:01.987,46.67,Close Long,-155.425674,0x1033bf8c7245e388a1e5041947357301ba003e7b971cc4bd72b6352a98977a67,55540369324,False,0.193764,559245803736704,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4057,10.0,B,1734249680016,2024-12-15 16:01:20.016,347.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55540413403,False,0.002405,1110242012772211,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4066,146.0,B,1734249737717,2024-12-15 16:02:17.717,357.0,Open Long,0.0,0x65995a70a9ce219198cd0419473a230201290096fb6081cc7b9149ca36a5e255,55540560309,False,0.035136,833247963461375,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4066,167.0,B,1734249737983,2024-12-15 16:02:17.983,503.0,Open Long,0.0,0xe0e700fd1ef25b1590090419473a28010f009fb2755d97e4175ff779016838e4,55540560309,False,0.04019,891684370061020,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4066,11.0,B,1734249740022,2024-12-15 16:02:20.022,670.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55540560309,False,0.002647,1104508795970438,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4054,116.0,B,1734249744006,2024-12-15 16:02:24.006,681.0,Open Long,0.0,0xedf85f84a8db24ec6af80419473a84015e00b7be7ff008b6e49ec3e204548f0a,55540592009,False,0.027902,6712964183665,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0862,611.0,A,1734292861649,2024-12-16 04:01:01.649,-945.0,Open Short,0.0,0x4ec9d49d81820d0d2cec0419518f3f011100fef266b0b4ed6d91c5cbb3284c63,55623115739,False,0.066366,614202726688160,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,29.017,53.8,B,1734292868666,2024-12-16 04:01:08.666,0.0,Open Long,0.0,0x738264d04e6678dd48860419518fb101ba008abd053acb1381f9fa3fea6ebcbb,55623128444,False,0.156111,171516363486024,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,29.017,7.2,B,1734292869635,2024-12-16 04:01:09.635,53.8,Open Long,0.0,0x5f314d37ab9b795fdf540419518fc10166009a0c598722d55be5e01a2f870d93,55623128444,False,0.020892,625846316595606,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,719.85,1.633,B,1734293048533,2024-12-16 04:04:08.533,2.373,Open Long,0.0,0x1efcb1f3b689c79cb2ca0419519ab901840032fde5e4367eb1302c03a6b9380f,55623449501,True,0.41143,428561569658178,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40272,1903.0,A,1734293083375,2024-12-16 04:04:43.375,-8117.0,Open Short,0.0,0x830eb83bc71f43f0bf1e0419519cdb0183008da9dae4798c923abddcdab987d5,55623518615,False,0.076637,343702908074386,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40272,473.0,A,1734293083568,2024-12-16 04:04:43.568,-10020.0,Open Short,0.0,0x3685b5d8e0861c1ec35d0419519cde019300dc490822192e2b6eac6617fdcf20,55623518615,False,0.019048,309551050493407,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3909.7,0.0347,A,1734293093091,2024-12-16 04:04:53.091,0.9135,Close Long,2.442533,0x0000000000000000000000000000000000000000000000000000000000000000,55623532116,False,0.013566,337797325129949,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3909.7,0.3327,A,1734293093789,2024-12-16 04:04:53.789,0.8788,Close Long,23.418753,0xff72322a80e6954a37cf0419519d8401bf00ffb85cd8071174ce05aa25a59661,55623532116,False,0.130075,143339097800014,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.28439,126.0,A,1734293112494,2024-12-16 04:05:12.494,-607.0,Open Short,0.0,0xd099ff0e10629841b27b0419519eaa015100e96dc955bc50a85a27538f3cece1,55623555773,False,0.003583,444086081114055,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.28439,1242.0,A,1734293116123,2024-12-16 04:05:16.123,-733.0,Open Short,0.0,0xcd9fafbff8999c09c17d0419519ee201780015ed7c907b684f7b01e775d98da2,55623573493,False,0.035321,903459162072589,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,221.01,1.8,A,1734293211007,2024-12-16 04:06:51.007,-14.1,Open Short,0.0,0x421679ab24c905eab059041951a4b60201a0005cae35975efd5071bb1dec0f35,55623756900,False,0.039781,862699386999694,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,221.01,4.02,A,1734293211407,2024-12-16 04:06:51.407,-15.9,Open Short,0.0,0x40c3f5a3a130cd509e3e041951a4bc020108000bac0e6ca2efb9ea03eb72edbe,55623756900,False,0.088846,609474297803573,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,50.236,13.26,A,1734293227483,2024-12-16 04:07:07.483,6.65,Long > Short,-13.730255,0x021dbf91185cb2ff652a041951a5bd0114002fe9f8b21969f5b740bdae8cbb4f,55623792976,False,0.066612,266367780789797,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4128,681.0,A,1734293263236,2024-12-16 04:07:43.236,797.0,Close Long,5.055744,0xe4c5a0f37eea6dcac9e1041951a7f2015000170676aa3861ae20866d8c83ff89,55623854560,False,0.164311,890236128901402,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.0276697,130120.0,B,1734293293755,2024-12-16 04:08:13.755,-130120.0,Close Short,93.334996,0xf55daa6679b642739cbf041951a9d0016e00f9ef4fe171b4c21c63f8c6b8d481,55623910895,True,1.260131,771275519904370,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0923,121.0,A,1734336042845,2024-12-16 16:00:42.845,-1556.0,Open Short,0.0,0xc6fcfcf7c65e4dd5861004195bea7d013c00588e323a040d713cbee00da8311f,55734275253,False,0.013216,804061917966890,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,29.325,3.7,B,1734336059064,2024-12-16 16:00:59.064,61.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55734319041,False,0.01085,661479762787296,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,29.325,0.8,B,1734336061684,2024-12-16 16:01:01.684,64.7,Open Long,0.0,0x2a409d9b346b21b9939504195beba7020114008a0d516a7331b540a4a6e9f1f2,55734319041,False,0.002346,47748198138252,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,715.35,1.371,A,1734336134840,2024-12-16 16:02:14.840,4.006,Close Long,-1.22019,0x4cc3f35e5f55a866523004195bf01702012e00be040124c9d9d1eb3a49f5bff9,55734486578,False,0.098074,116439666099420,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,105070.0,0.00192,B,1734336184264,2024-12-16 16:03:04.264,0.07843,Open Long,0.0,0x8bfbfbdce19c3b8fdcc404195bf314010c008c2234eb116c5149e52a7fae6758,55734593344,False,0.020173,984434080095340,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.4049,804.0,A,1734336219590,2024-12-16 16:03:39.590,-10493.0,Open Short,0.0,0x4da5ec51f78c095e5d9204195bf5380115007945500c14e74730be56fb99a0d4,55734691588,False,0.032553,41109561698182,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3974.9,0.0205,B,1734336247083,2024-12-16 16:04:07.083,0.5461,Open Long,0.0,0x75d1f11649a0dfee915704195bf6e001a600cb73b32c778ede96449358af1910,55734770697,False,0.008148,484151331215380,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3974.9,0.3748,B,1734336247686,2024-12-16 16:04:07.686,0.5666,Open Long,0.0,0x7c2f2dbe94d17a783d0e04195bf6e901650038439cfe2c40663ca5209bf2a7ee,55734770697,False,0.148979,484100146664349,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.28448,2720.0,A,1734336280147,2024-12-16 16:04:40.147,-1975.0,Open Short,0.0,0x2653500c60603163c7ff04195bf8df01c2008a543fc1fb215b7594a8e88c55a3,55734856481,False,0.077378,430025302868773,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,222.77,1.25,B,1734336296015,2024-12-16 16:04:56.015,-19.92,Close Short,0.374,0x0000000000000000000000000000000000000000000000000000000000000000,55734888713,False,0.027846,847368725038500,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,222.77,9.78,B,1734336296265,2024-12-16 16:04:56.265,-18.67,Close Short,2.926176,0x404b2b63ddd0c94d06a704195bf9d801dd00b01f7d1202e4263d40c8f6610952,55734888713,False,0.217869,961877546204261,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,49.641,0.57,A,1734336341623,2024-12-16 16:05:41.623,-6.61,Open Short,0.0,0x3694ad9d4290aac8e4e104195bfc97010d00ec2529c6795bce8db5335c7260ba,55735029359,False,0.002829,765833880230564,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4024,10.0,B,1734336371006,2024-12-16 16:06:11.006,116.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55735089151,False,0.002402,704635555195208,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.1067,154.0,B,1734379248249,2024-12-17 04:00:48.249,-1677.0,Close Short,-1.344882,0xa8eb68f6d877db6d0e3e0419662d37010d003efdd1c8cba9275c395428c46d39,55864122310,False,0.017043,1049189425133498,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,29.586,20.5,A,1734379290180,2024-12-17 04:01:30.180,65.5,Close Long,11.23072,0xd57fffc70609c3731cee0419662fc7010800813496837e3be072f0078965d37c,55864226389,False,0.060651,1083765643301008,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,728.66,0.069,A,1734379321097,2024-12-17 04:02:01.097,2.635,Close Long,0.85698,0x0000000000000000000000000000000000000000000000000000000000000000,55864283771,False,0.005027,892148674272568,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,728.47,0.209,A,1734379339094,2024-12-17 04:02:19.094,2.566,Close Long,2.55607,0xa45c52d9611d5c85743504196632b7018a00aa598c576ec6fad845930310335e,55864325701,False,0.015225,396312273993679,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,106350.0,0.00981,A,1734379424471,2024-12-17 04:03:44.471,0.08035,Close Long,63.518769,0x4219aa1f840895d8379e04196637ec02015f005f7a6e698b808b8a9bebf2520c,55864601563,False,0.104328,180612101822928,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40524,3348.0,B,1734379450774,2024-12-17 04:04:10.774,-11297.0,Close Short,12.762576,0x141d41661075addfc4f2041966397c01b70068c9b4cbcb94d448a8a16062d698,55864651449,False,0.135674,168419699790143,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,4048.9,0.174,B,1734379476687,2024-12-17 04:04:36.687,0.9414,Open Long,0.0,0xb986c6bbf5e0fc46283a0419663b1001de0087c6ec7028d22ff5dfbeab5ad121,55864724544,False,0.07045,240495347790627,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29762,3326.0,B,1734379492391,2024-12-17 04:04:52.391,-4695.0,Close Short,-41.485198,0xa6f52f2c8b848da4598f0419663c0e019200ee10bbf76f8ffddccfa91758ea7c,55864768550,False,0.098988,1012727818292426,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29765,594.0,B,1734379495417,2024-12-17 04:04:55.417,-1369.0,Close Short,-7.426782,0x259f26c2232bce1686260419663c3d015c0025e68214d578db6b95f53bf405f8,55864789518,False,0.01768,594644645139635,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29765,1139.0,B,1734379496221,2024-12-17 04:04:56.221,-775.0,Close Short,-9.689825,0x201cdf92cb214f80ea2f0419663c490178003cf60ecd9f9387d0b1ab39369198,55864789518,False,0.033902,560048827762188,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29765,239.0,B,1734379496562,2024-12-17 04:04:56.562,364.0,Open Long,0.0,0x2499241248fe93c9d1b80419663c4e02011d00f6d66564031543581078499f01,55864789518,False,0.007113,210943297807653,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,217.53,14.41,A,1734379531572,2024-12-17 04:05:31.572,-8.89,Open Short,0.0,0x10b31bb659bce87cf4c50419663e7302013500d1874c5dc98b81af809aed3820,55864858913,False,0.31346,534211047464172,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,49.883,12.86,A,1734379561058,2024-12-17 04:06:01.058,-7.18,Open Short,0.0,0xc7715ffa631153d0c1c3041966403c010b00c2b5b5845b6cc28c5c79c5db1bc4,55864940545,False,0.064149,930644214733953,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.4797,239.0,A,1734379565765,2024-12-17 04:06:05.765,126.0,Long > Short,9.39456,0xe9fec09208ad5edae7ce04196640820196001941b8c33ebc555c4f22af8ac207,55864961136,False,0.059264,158508125464264,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0599,726.0,A,1734422437047,2024-12-17 16:00:37.047,-1523.0,Open Short,0.0,0xa25f53971d84477af1ac0419707cc1010b00e8e663718ba8052b42d9f2bc9ca8,55959495182,False,0.076948,13594181060410,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,28.198,9.9,A,1734422440107,2024-12-17 16:00:40.107,45.0,Close Long,-8.317584,0xe0fedecf125278d703c20419707cf001f7006b509772ea7ee2b53c9677b295b8,55959522238,False,0.027916,735279154196234,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,28.198,25.9,A,1734422441103,2024-12-17 16:00:41.103,35.1,Close Long,-21.760144,0xc43ab7462677f4b2b23b0419707d0102011500ea6a07ef84e342a644f59c1999,55959522238,False,0.073032,471821012778915,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,717.45,0.077,B,1734422448713,2024-12-17 16:00:48.713,2.357,Open Long,0.0,0xe647f861403b8f626bb80419707d7c0108009cea45b11eae1213d50d5c4626c1,55959539906,False,0.005524,317645458345104,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39909,4438.0,B,1734422624025,2024-12-17 16:03:44.025,-7949.0,Close Short,44.211356,0x3ac84a4d86bf858453e0041970883502011800db773e05f38c0e266d425f85c5,55959942464,False,0.177116,46860011067695,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,4005.1,0.0977,B,1734422627047,2024-12-17 16:03:47.047,1.1154,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55959968101,False,0.039129,811496166740119,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.29011,1222.0,A,1734422671244,2024-12-17 16:04:31.244,603.0,Long > Short,-4.54662,0xd96ce1ec4cf387bbf06d0419708b1601e600afd4beb56e444b0e73e7b855fe54,55960052661,False,0.035451,382128342123452,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,48.925,14.45,A,1734422712542,2024-12-17 16:05:12.542,-20.04,Open Short,0.0,0xb129c2ff4da8aa570d280419708da101c5007254e3d909fb7662553996537924,55960131963,False,0.070696,499394348765353,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,2.5479,659.0,B,1734422796402,2024-12-17 16:06:36.402,-113.0,Short > Long,-7.7066,0x61fca5eea65d6c67ad2904197092c201320037d39d421ce3823ad2fa5d6a7015,55960280795,False,0.167906,966300725007209,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0779,544.0,B,1734465752958,2024-12-18 04:02:32.958,-2249.0,Close Short,4.231776,0x3f184ec23b8b3041c4e304197ac19601a7000acb21fcc78447c8ee1f921868e6,56091970101,False,0.058637,246056132734920,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
LINK,27.849,39.7,A,1734465787730,2024-12-18 04:03:07.730,9.2,Long > Short,-10.940272,0x20fc28572d2d9a3f7f3504197ac3b20113003cc54d86318dd30170934adf2dd2,56092070978,False,0.11056,968649574804839,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,726.21,1.559,A,1734465832990,2024-12-18 04:03:52.990,2.434,Close Long,15.483988,0x21a527d95d41ea8855a604197ac67b02031500a5695fc768ceefeb6f01fee94f,56092167858,False,0.113216,24348327032206,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,106670.0,0.00734,B,1734465839864,2024-12-18 04:03:59.864,0.07054,Open Long,0.0,0xe3e325bec09b9f3a879404197ac6e7015c00ddfabb593f13f372ccf7bad171f2,56092193032,False,0.078295,1055125656549991,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40021,1006.0,A,1734465887303,2024-12-18 04:04:47.303,-3511.0,Open Short,0.0,0x4fcf8c27ec3529f8729b04197ac9c001960013021dea635323ff16ad14fadd6f,56092302940,False,0.040261,842868358153802,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40021,111.0,A,1734465903963,2024-12-18 04:05:03.963,-4517.0,Open Short,0.0,0x81658f715558c8321e8d04197acab601cf00be8fe39ff7633bec1632dd64461d,56092330210,False,0.004442,180985412691001,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39987,288.0,A,1734465936639,2024-12-18 04:05:36.639,-4628.0,Open Short,0.0,0x5ac493d45e75a67edaf304197accba01060101ed8ab4e13a9f5b1f2b24a2ddba,56092424660,False,0.011516,892614629155706,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39987,288.0,A,1734465936696,2024-12-18 04:05:36.696,-4916.0,Open Short,0.0,0x4189cc0ff8b24800c14204197accbb01a500342320fbd038efcc0da209b340c9,56092424660,False,0.011516,960431773023199,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39965018,6188.0,A,1734465962845,2024-12-18 04:06:02.845,-5204.0,Open Short,0.0,0x987f4c3f743a9a56e84504197ace5001a8001117eb3e5cdbfa06d09d07707435,56092483267,True,0.865561,948426282202671,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3945.1,0.2693,A,1734465974896,2024-12-18 04:06:14.896,1.2131,Close Long,4.90126,0x16170860aadbe9cab5e004197acf09010d00300fe2a566bbc48ddefe6ef4211e,56092504825,False,0.106241,834968392349846,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.28528,64.0,A,1734465991190,2024-12-18 04:06:31.190,-619.0,Open Short,0.0,0x80420bc74d417c91d8d204197ad00d010e0101a1159b3044891151d53dc54340,56092549905,False,0.001825,946444476302213,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
