币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.047305,86161.0,A,1709437003533,2024-03-03 11:36:43.533,86161.0,Close Long,-7.151363,0x576097d1ce74ac999f7b0407deed3402014e0000043f683c340a7d1bfe9fa402,11757160618,True,1.018961,182822503195545,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,518.02,7.895,B,1709437065462,2024-03-03 11:37:45.462,0.0,Open Long,0.0,0xc4e7949f5e149feed0bc0407deeddf018b00861c5b11785b49bf6d0d3489d244,11757237668,True,1.022441,457396375032384,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,503.90419506,7.895,A,1709439151836,2024-03-03 12:12:31.836,7.895,Close Long,-111.44428,0x2477ddbf34dded6e6aba0407df055b013c0006f2f9b8a0b36d273a805812bd1f,11760075705,True,0.99458,511612500743809,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.14153,44131.0,B,1709439170229,2024-03-03 12:12:50.229,0.0,Open Long,0.0,0x4d6d78d7e9d4fe5410cc0407df0594014300ef592deb41c5a317fd9d8d83d7f4,11760100262,True,1.561464,771558580968984,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.13263,44131.0,A,1709451722558,2024-03-03 15:42:02.558,44131.0,Close Long,-392.7659,0xd2bd9958b811403014fc0407df8ea10202db00071d5c5e321eb788f5eb429ee6,11782516819,True,1.463272,685991024387782,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PEOPLE,0.043223,97963.0,A,1709451814628,2024-03-03 15:43:34.628,0.0,Open Short,0.0,0x3e3d25f7b088c3fed2010407df8f8c0143001f405f09ba47e39679c408cc53c5,11782781048,True,1.058563,160688759634874,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PEOPLE,0.04361464,48982.0,B,1709451935944,2024-03-03 15:45:35.944,-97963.0,Close Short,-19.183435,0xae1f9d3cf82da05162770407df90c702022500aeb4a42237180e70eb0ccde021,11783124851,True,0.534082,808268628611280,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PEOPLE,0.04352449,48981.0,B,1709452120161,2024-03-03 15:48:40.161,-48981.0,Close Short,-14.767358,0x7fa43c5f9e1731ef84a70407df92a8013200aaf62886ba2d0717e4b847be1e61,11783594323,True,0.532966,1059309065798139,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.13304041,48604.0,B,1709452179235,2024-03-03 15:49:39.235,0.0,Open Long,0.0,0x364da9f94a98ce5a73ac0407df935102012d008f0b6ed09c875c04afe2553b51,11783717135,True,1.616573,1000534921817835,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.13320013,48604.0,A,1709452369101,2024-03-03 15:52:49.101,48604.0,Close Long,7.78312,0x1ddef399ff86ef4bbd400407df955d0201e1004615bbf9da055adde1c9ae7203,11784147809,True,1.618514,158517652733559,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.13271,18854.0,B,1709452904314,2024-03-03 16:01:44.314,0.0,Open Long,0.0,0x6efbe23d15c0f2ae26940407df9ac701dc0013be6ddc566405bafec7da6c0db1,11785404023,True,0.625528,1036504023273502,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.12972165,18854.0,A,1709453689647,2024-03-03 16:14:49.647,18854.0,Close Long,-56.34233,0x3ae5d76ef13bcda1d3af0407dfa2dd02046900f250a2e09fd1bbf7cec56b1155,11787762249,True,0.611442,781681493188209,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.02181119,71041.0,A,1709453826380,2024-03-03 16:17:06.380,0.0,Open Short,0.0,0xd42ba5b8ba0abc3b6e910407dfa4410201c7000f63fff55f8cc7f149029f0193,11788149831,True,0.387371,1027558011729968,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.022245,71041.0,B,1709454705413,2024-03-03 16:31:45.413,-71041.0,Close Short,-30.831794,0x7d6d869f8f882ea729540407dfad8701a400f313b13a6ade40c078608a368fb8,11790283271,True,0.395076,618949258515308,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.02228485,211656.0,B,1709454726705,2024-03-03 16:32:06.705,0.0,Open Long,0.0,0xb39e7e7442739de49fae0407dfadba02017f00c4cd08de2ede8d2b70f3870b05,11790331311,True,1.179179,443637965609114,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.02237994,211656.0,A,1709454951826,2024-03-03 16:35:51.826,211656.0,Close Long,20.306222,0xdd0746456f17f398e81c0407dfb00d011b009d36f6e9a643ffc934ece305f7ac,11790803200,True,1.184212,724565534012154,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.55667179,1549.0,B,1709454964664,2024-03-03 16:36:04.664,0.0,Open Long,0.0,0xd79a29c34f2e259941860407dfb03002010000874487ceb8b19f4c679b5a49ac,11790830604,True,0.602819,61564601720029,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.62957502,1549.0,A,1709458610796,2024-03-03 17:36:50.796,1549.0,Close Long,112.928321,0x6555c58e0e204b3070c10407dfd6df01dc00dd8b0177225a6df61184381e6797,11798282753,True,0.631052,459701238568530,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,9.6799,472.7,B,1709458645910,2024-03-03 17:37:25.910,0.0,Open Long,0.0,0xf06ab9255f13c4710f190407dfd74202022c0075d1bde23f812e8517d15f8934,11798349735,True,1.143922,9976646822190,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.60739365,116.6,B,1709506334421,2024-03-04 06:52:14.421,472.7,Open Long,0.0,0x1afb23f6b91cb55c6f890407e1e15e010c0082761322bf69a678be9ff5eb9917,11871364094,True,0.309204,390245570211908,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.15109757,589.3,A,1709532759630,2024-03-04 14:12:39.630,589.3,Close Long,169.534287,0x08702824c0b50495cb340407e2fc1301490056ef0d6341ea524ec748b5f23d1d,11917766943,True,1.49551,574533310569801,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
XRP,0.62553443,14337.0,B,1709532788748,2024-03-04 14:13:08.748,0.0,Open Long,0.0,0x046d1e0681bace292d570407e2fc6d0202ec00be4f28b0fb0cd204a71d0971ac,11917811452,True,2.24207,890833158276646,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
XRP,0.62515762,14337.0,A,1709533216946,2024-03-04 14:20:16.946,14337.0,Close Long,-5.396208,0x131068156e0d5f00c73a0407e3011b015100539c8eb948990c4a8e9e96f76ce2,11918492162,True,2.24072,1028088319974314,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ORDI,87.8970289,60.91,B,1709533320932,2024-03-04 14:22:00.932,0.0,Open Long,0.0,0x1892c7156cf3c99563750407e3024602017700ebf9114a84a9cc284516a96645,11918645290,True,1.338451,432172334881092,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ORDI,88.163,60.91,A,1709533610132,2024-03-04 14:26:50.132,60.91,Close Long,16.20206,0xf9b74867946a6ca45ae00407e30568014b00cb899f8156937ebd77c110cedccc,11919087931,True,1.342502,954816493326969,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.6789066,13239.0,B,1709533694392,2024-03-04 14:28:14.392,0.0,Open Long,0.0,0xe9e14db671e77865a9200407e30654011e001c1cc88dfa5eeb7fa7edb8b6eb35,11919200537,True,2.247008,367378876130782,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.67840919,13239.0,A,1709534157773,2024-03-04 14:35:57.773,13239.0,Close Long,-6.577264,0x658ad0ebb55b0c027c720407e30b6b02017400586ab5418e3255e1edd9eb30ab,11919321526,True,2.245363,563797402690361,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ORDI,87.43018269,61.25,B,1709534464254,2024-03-04 14:41:04.254,0.0,Open Long,0.0,0xd81970e0e4424c8706680407e30eb602026a0057b7c10b60f4ea433fad77317a,11920437970,True,1.338774,829648987861250,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ORDI,87.227,61.25,A,1709534793131,2024-03-04 14:46:33.131,61.25,Close Long,-12.439875,0x15f364e166f946c33d520407e312490201d0000191e9958376f556d5b75e472b,11920884095,True,1.335663,634927258073710,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.02673,198763.0,B,1709534808521,2024-03-04 14:46:48.521,0.0,Open Long,0.0,0xab64580456c4e6baaf320407e3127201c00096548fdafd1d5075d287c408274c,11920906351,True,1.328233,843546760184301,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.02742937,198763.0,A,1709535139281,2024-03-04 14:52:19.281,198763.0,Close Long,139.007959,0x80d9c0a16bbc6b105efc0407e315fb010700c82730315defd7d25cda1efeae81,11921478693,True,1.362984,865444057327436,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.256,558.4,B,1709535199365,2024-03-04 14:53:19.365,0.0,Open Long,0.0,0xb5fe20eea9d79eab31560407e3169c01460077d72cb6ae44afc8ce8fb1178460,11921583233,True,1.431737,899588134366913,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.19,558.4,A,1709538974974,2024-03-04 15:56:14.974,558.4,Close Long,-36.8544,0xfa65d8ed18fe88ae99c10407e33f1302020600dd28e5e0d6cc224ea3c14d36a8,11928120858,True,1.422524,890456130162854,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.70058748,2763.0,B,1709538998291,2024-03-04 15:56:38.291,0.0,Open Long,0.0,0x5ad95b825e2e7c9a156e0407e33f5702013000f43bb5fb9e55c32f3a12f669d8,11928159880,True,1.86543,86718537951296,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.69777926,2763.0,A,1709541913652,2024-03-04 16:45:13.652,2763.0,Close Long,-7.757781,0xca308fdc0e96a4b34ea20407e35d8a01a900bba60e0963dd233d32d11d782ffa,11931250538,True,1.86349,12310604475087,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.17054834,32534.0,B,1709542031183,2024-03-04 16:47:11.183,0.0,Open Long,0.0,0xa4c7e9cd599d87922fc10407e35ebe01d50011b856d0e631c3c5d4992efa14f7,11934757693,True,1.387154,491810134110410,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.17031,32534.0,A,1709542068173,2024-03-04 16:47:48.173,32534.0,Close Long,-7.743092,0x05cccaa13e88081c91460407e35f1d0203610059391107d4b9d87d1fb8c1a2ea,11934852116,True,1.385216,156308288122415,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.6760489,8176.0,B,1709542205053,2024-03-04 16:50:05.053,0.0,Open Long,0.0,0x045f0074ef604b22e0390407e36082014f002c4a31fef93d390cc6e35d191663,11935187574,True,1.381843,1089311560823883,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.67537,8176.0,A,1709542239285,2024-03-04 16:50:39.285,8176.0,Close Long,-5.543328,0xa37e40eb7ac506248acb0407e360d5011e000094b3f05a4552970193e17fdcbc,11935271286,True,1.380455,733761796837962,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
HPOS,0.20745993,5021.0,B,1709542315792,2024-03-04 16:51:55.792,0.0,Open Long,0.0,0x170e608fe7e9d55f805c0407e3619f013b0081359fcf47e597c895198ae9411c,11935440637,True,0.260412,398498491443077,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
HPOS,0.18282786,5021.0,A,1709544229371,2024-03-04 17:23:49.371,5021.0,Close Long,-123.672949,0xbf5ef2caeb07a1d2cc310407e37555014300ca7d39aae12fb0bca5bb5f52bce6,11939532467,True,0.229493,64307650186202,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
NEO,18.13535371,470.98,B,1709544255247,2024-03-04 17:24:15.247,0.0,Open Long,0.0,0x0446c2f7446276688e290407e3759b0203e1007ec20d7390bf508cbcda55c48e,11939589786,True,2.135345,783983708731534,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
NEO,18.05,23.54,A,1709545537610,2024-03-04 17:45:37.610,470.98,Close Long,-2.007962,0x53fab353114f244a25820407e3831b02012e00baf2c816a1f221269ba837073e,11941910396,True,0.106224,617946486872917,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
NEO,18.60618215,447.44,A,1709555701959,2024-03-04 20:35:01.959,447.44,Close Long,210.691508,0xee9af6719d7924c9924e0407e3ee9202011600da6eaa54b7a4fc51136caa0bee,11959907216,True,2.081285,608090535781432,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.66319481,8560.0,B,1709555720332,2024-03-04 20:35:20.332,0.0,Open Long,0.0,0xdc993f0ddba3d14b8c9c0407e3eece012300afeb2cb62ced6dc99b9e14149941,11959935238,True,1.419236,1010074715255974,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.66188469,8560.0,A,1709556309445,2024-03-04 20:45:09.445,8560.0,Close Long,-11.20767,0xb462fd5fe5fc544d7cb30407e3f55a0201ac00eedf04bfcadaf27b8df089056f,11960818775,True,1.416432,627904146061376,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.82124416,2452.0,B,1709556386072,2024-03-04 20:46:26.072,0.0,Open Long,0.0,0x45cc2dc5f18e7bc67c170407e3f62302019a00ba9c2edca940fae8d6861371df,11960977376,True,2.342421,338927755077869,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.83896183,2452.0,A,1709556791214,2024-03-04 20:53:11.214,2452.0,Close Long,43.45392,0x145fede8371593f192820407e3fa7c01dc00ba9324d20d50e816bd8701b4a0ed,11961602808,True,2.353283,653633167118924,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.8443,1496.6,B,1709556814253,2024-03-04 20:53:34.253,0.0,Open Long,0.0,0x5e1eb4a734b2aaa8d1460407e3fab902019900324eec55f68fc019a8a3a30f47,11961636474,True,1.438344,1122509306042243,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.853,1496.6,A,1709558441420,2024-03-04 21:20:41.420,1496.6,Close Long,13.02042,0xb072e53065651720ba3e0407e40c2d01a20000f3b51fec025b3dfab086a843c3,11964238362,True,1.441599,690591090323454,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.16397,35222.0,B,1709558511738,2024-03-04 21:21:51.738,0.0,Open Long,0.0,0x248ca879fbec038fb91e0407e40ce4011200e712e32e1a84d82294597d4a1c7c,11964358102,True,1.443837,604699891054089,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.16341,35222.0,A,1709558604117,2024-03-04 21:23:24.117,35222.0,Close Long,-19.72432,0x023a6e26a574f678a50a0407e40dd401ef0070e58ec7ad958092deb4fa572783,11964506558,True,1.438906,910470406484999,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.8496,989.8,B,1709558737122,2024-03-04 21:25:37.122,0.0,Open Long,0.0,0x1cb43909ff7a028f87580407e40f3801bb00c28d02cf3c1a43719c6e5ae87fb3,11964745946,True,0.952583,96134607418432,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.8516,989.8,A,1709559548610,2024-03-04 21:39:08.610,989.8,Close Long,1.9796,0xc5bc657a49c9f38d5c030407e417be02020a00dd3f62b13fd13d7ec6ba0260a8,11966123932,True,0.953078,639348365048821,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.96496948,1966.0,B,1709559814716,2024-03-04 21:43:34.716,0.0,Open Long,0.0,0xaa1fa5bb4c39bcdd9ab40407e41a92012900e23b72059eb7ccbf637c0d838db7,11966630918,True,1.457281,929757888743838,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.8441,98.0,A,1709584563116,2024-03-05 04:36:03.116,1966.0,Close Long,-11.845162,0x5eab7e912704d0252dc30407e51b1202016200d4b538921d2da27cbdc813f70e,12019287486,True,0.06968,770867702095176,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.8474,3768.0,A,1709589125197,2024-03-05 05:52:05.197,1868.0,Long > Short,-219.618892,0xf97d9dede188fc647bb60407e54c0a02016e0063b21aa8febf5c8dd98f6be819,12027283849,True,2.68225,78079900711196,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.84312421,1900.0,B,1709589158795,2024-03-05 05:52:38.795,-1900.0,Close Short,8.124,0xd0a0b0911552cf0cbec50407e54c6a0201160063b7c1a34496f1e5822fc3503d,12027334766,True,1.350482,149133497594855,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.15,891.8,B,1709589170933,2024-03-05 05:52:50.933,0.0,Open Long,0.0,0xbb90b220fd35e87a7dea0407e54c8c01100014f00c2c99c27aef29dc79bd4924,12027350263,True,2.262941,1021255596845102,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,10.248,891.8,A,1709594084719,2024-03-05 07:14:44.719,891.8,Close Long,87.3964,0x937fccaa08dd5d73fc2b0407e580dd02016f00106eb9f8246a95a810d32a7df7,12033570651,True,2.284791,684613370349876,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.80600789,2128.0,B,1709594399788,2024-03-05 07:19:59.788,0.0,Open Long,0.0,0x8cf8e2a7c9f6f88c01c10407e5845a012c00d1348973c3c1b5870536c6bfa41f,12034171773,True,1.492795,503211572001112,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.79209032,2128.0,A,1709597818103,2024-03-05 08:16:58.103,2128.0,Close Long,-29.614696,0xace32a66634aab3ab1df0407e5a9f101fa0083bb193606004837d9368cc106fc,12040263822,True,1.485391,521622461895020,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
NEO,18.39770768,318.73,B,1709597843787,2024-03-05 08:17:23.787,0.0,Open Long,0.0,0xa5b871e320d01be1b26c0407e5aa3b01bf0076d05c188dfd16afd9fe837a5062,12040316206,True,1.465973,351441526651108,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
NEO,18.33782142,318.73,A,1709603424731,2024-03-05 09:50:24.731,318.73,Close Long,-19.085101,0x557b1124afee58d967820407e5e699020226000133ad3ce45278b15e39b2848b,12051189334,True,1.461202,789556177216076,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.71224253,3381.0,B,1709603433722,2024-03-05 09:50:33.722,0.0,Open Long,0.0,0x095278e425c88274e1e70407e5e6b3016e00f9ddee5964d70301ccf3f6a72100,12051212254,True,1.44727,859207880665860,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.49162206,3381.0,A,1709617052086,2024-03-05 13:37:32.086,3381.0,Close Long,-745.916002,0x32d84d81711ea494d0f80407e67756013c008be1134b0ef9671234f1c3f56182,12082915827,True,1.26079,111281983620298,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.14722693,2185.6,B,1709617064740,2024-03-05 13:37:44.740,0.0,Open Long,0.0,0xdf71d6450d897e86575a0407e6777901c80087d20b15e0500942adfa9ed8cd5b,12082948854,True,1.173243,393600467323020,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.24394153,2185.6,A,1709631729763,2024-03-05 17:42:09.763,2185.6,Close Long,211.394568,0xef9ca2b52d454352f0760407e712bd02018f00e15361830e0acfd6c139b9bfc1,12115722087,True,1.226089,334282418317352,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.96245496,1042.0,B,1709631929157,2024-03-05 17:45:29.157,0.0,Open Long,0.0,0x13e00de55fd70ba1bb240407e714dd02019000fd0be053fe82bed197adde6a42,12116063432,True,1.032217,32728275496873,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DYDX,3.9507,1042.0,A,1709633735617,2024-03-05 18:15:35.617,1042.0,Close Long,-12.2435,0x786869921c047bce732a0407e7280f014c0048c48fd59788e74576e65e74fbd1,12119556218,True,1.029157,137123955095753,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.8335,3713.0,B,1709633747062,2024-03-05 18:15:47.062,0.0,Open Long,0.0,0x25819ee5ca5e89c1271b0407e7282c0102003a0d6acc94af28f7d03d8a264f0f,12119579356,True,1.701946,558371791803325,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.86120759,3713.0,A,1709639229931,2024-03-05 19:47:09.931,3713.0,Close Long,102.8783,0xb32b89de3612e8e97e4c0407e762a90118007e5747b96b12116c417f6d6a1fa0,12129211085,True,1.727662,792090292272057,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.24308829,2599.4,B,1709639469772,2024-03-05 19:51:09.772,0.0,Open Long,0.0,0x45d2b8ddecd21ae422350407e765350187003af8b64bb59b90709681879abb47,12129657404,True,1.457669,1029129063468022,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.2543,2599.4,A,1709640394647,2024-03-05 20:06:34.647,2599.4,Close Long,29.165268,0x5ab914fc948643349b970407e76fd90202c700fec137c3aa3f5cfaba9d6d4808,12131178379,True,1.464956,293278016955558,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.90130781,2342.0,B,1709640411410,2024-03-05 20:06:51.410,0.0,Open Long,0.0,0x540ec6d402727a75619f0407e7700b01e700529ca7dbf26c1f1ea09d690bf956,12131211799,True,1.113213,618685171851782,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.65719231,2342.0,A,1709643799741,2024-03-05 21:03:19.741,2342.0,Close Long,-571.716594,0x29ecacc8fa97ce2682360407e794c702020a0051769486505a2a74aa233f9da5,12137337143,True,0.970284,915584653995128,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BIGTIME,0.50690216,10717.0,B,1709643831181,2024-03-05 21:03:51.181,0.0,Open Long,0.0,0xc7f475e8cfdb0d682f3a0407e7951f02015800fc914daee2788a847147cd3249,12137406540,True,1.358117,610838073572144,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BIGTIME,0.50596065,10717.0,A,1709643953340,2024-03-05 21:05:53.340,10717.0,Close Long,-10.088404,0x91e683ffa969895dfb990407e7966e0201860049ecde267039c4d861854f46e4,12137675159,True,1.355593,265610380786236,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.04266402,210142.0,B,1709644003909,2024-03-05 21:06:43.909,0.0,Open Long,0.0,0x633bfb2d88dd58b8c7f20407e796f6012a00072b4ff0518a3ea6f18a4f92ec4c,12137795768,True,2.241374,941039691772365,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.04267532,210142.0,A,1709644093531,2024-03-05 21:08:13.531,210142.0,Close Long,2.377784,0x858f842b9e3ce75e09d20407e797e302027700079214bec14e3f61fe44463ddb,12138019014,True,2.241967,628808639697480,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.18867874,46896.0,B,1709644170461,2024-03-05 21:09:30.461,0.0,Open Long,0.0,0x6e8b33fe45bff9f0cf800407e798b00201d600d676bbeab3b8bf49606eb95d03,12138175103,True,2.212068,20760115621112,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.18876,46896.0,A,1709644508009,2024-03-05 21:15:08.009,46896.0,Close Long,3.845472,0xdd14c09295fa30455fd80407e79c45020294007b232b578f3572241ff7aad282,12138834593,True,2.213022,1019267888659089,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MAVIA,6.40638655,697.5,B,1709644540448,2024-03-05 21:15:40.448,0.0,Open Long,0.0,0x91a8b0e64a4508e077390407e79c990201800024cafe538e46056a64b01b96e1,12138904814,True,1.117111,1125311456947729,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MAVIA,6.39871399,697.5,A,1709644597839,2024-03-05 21:16:37.839,697.5,Close Long,-5.34704,0x9054b873fa2aaf515a760407e79d35013e00542d53d1514cf00e1c3f8d23cc12,12139025734,True,1.115773,401845305918749,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.70721058,1550.0,B,1709644657676,2024-03-05 21:17:37.676,0.0,Open Long,0.0,0x72331ad2919cfe8bbc010407e79dd9020313005dab96734afa43358e5c352cbb,12139171703,True,0.661542,627032602497454,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.7074071,1550.0,A,1709645398330,2024-03-05 21:29:58.330,1550.0,Close Long,0.3055,0x2dc208031928b24ce9090407e7a5bd01d100d0d6093c1af974a0af9cd4e830e3,12140691248,True,0.661619,183539169305361,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.19152631,1611.8,B,1709645416411,2024-03-05 21:30:16.411,0.0,Open Long,0.0,0x58025aa68f2c87db85810407e7a5ec01ba00ec480648cefe739c4b2d7ff3c5ed,12140741119,True,0.883072,14134157593770,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.19883123,1611.8,A,1709646731197,2024-03-05 21:52:11.197,1611.8,Close Long,11.784234,0x9db5a4668ff01a1a5d6f0407e7b3f00126006c732c3df4836c9285005e146eb1,12143452074,True,0.886017,338903222106530,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.69500879,1582.0,B,1709646739813,2024-03-05 21:52:19.813,0.0,Open Long,0.0,0x491d550428c5cb92aa660407e7b40701e90035413a70859f146c66dfb46f77e9,12143473134,True,0.670375,283025496159400,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.66954867,1582.0,A,1709647274778,2024-03-05 22:01:14.778,1582.0,Close Long,-40.276656,0x684c24dd11c6a383bcb70407e7b9c701cb00c3e1d896111319e56de2d8be69ce,12144505851,True,0.660305,1034205316338096,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kLUNC,0.23040533,36826.0,B,1709647313292,2024-03-05 22:01:53.292,0.0,Open Long,0.0,0xba0b350cdeb13e7757170407e7ba2d02023900bb92001080b5fd58a3a16355e4,12144599974,True,2.121223,281090129049865,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kLUNC,0.22670644,36826.0,A,1709647435809,2024-03-05 22:03:55.809,36826.0,Close Long,-136.20299,0x722446c458b9f206eeeb0407e7bb750201840089003e7f42418bd8bf248fb6f3,12144926325,True,2.087169,537821303836725,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ENS,28.50362,249.95,B,1709647470677,2024-03-05 22:04:30.677,0.0,Open Long,0.0,0xa16be1f2b1d15d26e2070407e7bbda0133005f82571fccfb21e1835814f12cff,12145013156,True,1.781118,422185889665340,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
