币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,8.2901,1.44,B,1744925359688,2025-04-18 05:29:19.688,0.0,Open Long,0.0,0xe2cdde5554bc5d937e6f0421be2734011e0021448a0e4fba5986f50f854b62db,87239276913,True,0.004178,194445646042230,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
YGG,0.15713,76.0,A,1744925370438,2025-04-18 05:29:30.438,0.0,Open Short,0.0,0x51f05a40a6d6797e321e0421be27be01ab008f28147c8836547f653ee1955b96,87239289248,True,0.004179,783104862953978,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XLM,0.24048,49.0,B,1744925380533,2025-04-18 05:29:40.533,0.0,Open Long,0.0,0x99a33edac2d29d8abd270421be283f015a0019c85cb2cf9b9f8c703ede01835d,87239298736,True,0.004124,1007813208979442,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XAI,0.04043,296.7,A,1744925396145,2025-04-18 05:29:56.145,0.0,Open Short,0.0,0x3aefb95e236a366d0b250421be28fe02012300df7bf70da5847eeac33b2c409f,87239312328,True,0.004198,189790262628381,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WLD,0.7033,17.0,A,1744925431649,2025-04-18 05:30:31.649,0.0,Open Short,0.0,0xac526933de18000f0a260421be2aaa01a30034ebb287b2bd6359c4024980f7ee,87239362168,True,0.004184,314259630564727,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WIF,0.37934,31.0,A,1744925443776,2025-04-18 05:30:43.776,0.0,Open Short,0.0,0x1c2a49dcef628dd727f50421be2b2f01c1007b74aa1e7982f8ec01854f11ff92,87239372403,True,0.004115,366433808359018,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.39014,30.0,A,1744925469301,2025-04-18 05:31:09.301,0.0,Open Short,0.0,0x945de628c5901d3bb75c0421be2c76020188007d49bf8e20e033cf1abc824d84,87239421303,True,0.004096,595867615896762,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VIRTUAL,0.5623,21.3,B,1744925499354,2025-04-18 05:31:39.354,0.0,Open Long,0.0,0x6ed37f0c81029cd6ca1c0421be2de10201e700071983710228b0100f3c957dc1,87239461918,True,0.004191,748187310738791,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VINE,0.029911,401.0,A,1744925518424,2025-04-18 05:31:58.424,0.0,Open Short,0.0,0xf53693a6daf69caf280f0421be2ec001c50052ef0a00010921a580d184369242,87239491735,True,0.004198,953695692008461,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USUAL,0.12812,93.6,A,1744925569055,2025-04-18 05:32:49.055,0.0,Open Short,0.0,0x84e92ab1d90f8bdb80d20421be312a01b300f5c677ac301ed5df403eab7dc5e5,87239564780,True,0.004197,399380414872606,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USTC,0.011219,1069.0,A,1744925579865,2025-04-18 05:32:59.865,0.0,Open Short,0.0,0x3dfaaecaa1d06f38089d0421be319d0202a800515a3c94f5dc6d720e5d8e6b2c,87239576383,True,0.004197,2262849760036,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
UNI,5.1971,2.3,B,1744925616063,2025-04-18 05:33:36.063,0.0,Open Long,0.0,0xd806b998f72adb2f560e0421be337102015b004a8ebce985f4a94c83577d9e41,87239635686,True,0.004183,817030813240359,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
UMA,1.0344,11.5,A,1744925629317,2025-04-18 05:33:49.317,0.0,Open Short,0.0,0x39dca006b9758dffcd780421be340401d00092995af8e57ed6dbc18be0d0de4e,87239650546,True,0.004163,308914804247167,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TURBO,0.001894,6332.0,A,1744925663696,2025-04-18 05:34:23.696,0.0,Open Short,0.0,0x255134b4617b740d3aa60421be359f020126009bf6b7233bde3b3f638a23a14e,87239690395,True,0.004197,144712696741997,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TST,0.071212,168.0,A,1744925683136,2025-04-18 05:34:43.136,0.0,Open Short,0.0,0x6a9d79bc8884ca6bd5450421be369b014f00a74015028443e1d8af87be964abe,87239706278,True,0.004187,48875137827828,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRUMP,7.4784,5.4,A,1744925705160,2025-04-18 05:35:05.160,0.0,Open Short,0.0,0x441c4a953f5ad46c6dcc0421be379f01b100f89bd2825589b7b6b4157867d79b,87239724383,True,0.014134,504603925798497,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRB,23.165,0.51,A,1744925724449,2025-04-18 05:35:24.449,0.0,Open Short,0.0,0x17f54704027b5f55a0ce0421be387b018100fa009fa5ea6a802e170022f9cda3,87239748423,True,0.004134,452676045085908,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TNSR,0.12109,99.0,A,1744925745275,2025-04-18 05:35:45.275,0.0,Open Short,0.0,0x1a84affb7d2c84c3b9910421be3959016800800c8771c18f1f09c0e262200265,87239767005,True,0.004195,887909996051313,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TIA,2.3384,5.1,A,1744925765260,2025-04-18 05:36:05.260,0.0,Open Short,0.0,0xc7676cb8fb70a736da580421be3a5c015b001e7fd8c81294e46c2054ea91e81e,87239788663,True,0.004174,459590234656096,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TAO,247.58,0.048,A,1744925779782,2025-04-18 05:36:19.782,0.0,Open Short,0.0,0x4111d5912baf8f4563120421be3b1f017600b3d461b4760f11efb7a341e00838,87239811723,True,0.004159,336658331609126,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SUPER,0.52784,22.0,B,1744925806307,2025-04-18 05:36:46.307,0.0,Open Long,0.0,0x472dc1c704c7256cd4790421be3c57017b007e922c2408be678241daf76baa7d,87239835029,True,0.004064,388584877106403,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
STX,0.58452,20.5,B,1744925834534,2025-04-18 05:37:14.534,0.0,Open Long,0.0,0x38c37e33c00f9ecb99000421be3d9101ea008bc141ac7271a3caba922ec42bbc,87239858072,True,0.004193,686895923089423,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
STRK,0.12081,99.2,A,1744925857812,2025-04-18 05:37:37.812,0.0,Open Short,0.0,0x0fa0c72700b3caec14730421be3eae018f00b081fb108eeb65e7250b72a278f0,87239881563,True,0.004194,756286339954318,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
STG,0.18395,65.0,A,1744925872437,2025-04-18 05:37:52.437,0.0,Open Short,0.0,0xf42913e2fba21df7667a0421be3f7401e3002d3786c636321dc91249c8796f92,87239895375,True,0.004184,243323592219671,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SPX,0.45827,26.1,A,1744925891554,2025-04-18 05:38:11.554,0.0,Open Short,0.0,0x787c6e70372c6f6de0d50421be407301fe00036ff88c9c2e318f3519b57e0a10,87239913157,True,0.004186,316672325882460,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SNX,0.62472,19.1,A,1744925907143,2025-04-18 05:38:27.143,0.0,Open Short,0.0,0xa6823c411995b49afd310421be414601d800be7cbf17aec8f28f1ad1a0fcf45d,87239928899,True,0.004176,58861786548302,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kSHIB,0.011803,1016.0,A,1744925931752,2025-04-18 05:38:51.752,0.0,Open Short,0.0,0x3da6915b1d59107d8a690421be428101640001e0f95a15426cac8a6e43205c63,87239961012,True,0.004197,593330073220138,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SCR,0.21058,56.9,A,1744925945687,2025-04-18 05:39:05.687,0.0,Open Short,0.0,0xa678207aa8e506695dac0421be432d020131004eaa45cf02a5714b70bfc0aee6,87239977483,True,0.004193,778356766283308,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SAND,0.24859,48.0,A,1744925957808,2025-04-18 05:39:17.808,0.0,Open Short,0.0,0x2843097c80066f6e6c030421be43b002011c00dca721c68e31f483d6b52e8fc6,87239988527,True,0.004176,283473607458820,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SAGA,0.19247,62.3,A,1744925972760,2025-04-18 05:39:32.760,0.0,Open Short,0.0,0x35c2919e477572e02f970421be4450017000390ce9cc1a8cfcf3ec227c85a9a0,87240002318,True,0.004196,1070890690450698,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
S,0.47042,25.0,B,1744925992604,2025-04-18 05:39:52.604,0.0,Open Long,0.0,0x5d9c5b5932a1ccace1a50421be455301e400147a947fbad87915122f9f24b015,87240020072,True,0.004116,22704546499404,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RUNE,1.1334,10.5,A,1744926008828,2025-04-18 05:40:08.828,0.0,Open Short,0.0,0x26b4d2c6c27c6cc031960421be461001c00024c3e987757ad7eb3b9374b4ad7a,87240055233,True,0.004165,953062426758212,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RSR,0.007069,1698.0,B,1744926036703,2025-04-18 05:40:36.703,0.0,Open Long,0.0,0x238c7aa257e5ac3237f60421be475702013600f8273288aab622f943628a63d4,87240085877,True,0.004201,234551562432522,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
REZ,0.012411,966.0,A,1744926052824,2025-04-18 05:40:52.824,0.0,Open Short,0.0,0xd2fcd554cbe660e540ae0421be482c018f004aee84b415bf890930bd9bdbeb3b,87240103854,True,0.004196,738998939231243,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
REQ,0.1014,118.0,B,1744926076297,2025-04-18 05:41:16.297,0.0,Open Long,0.0,0xe662ff9ffb0c5f600c8c0421be4935018c00effb87d97977a7598a2ac298c924,87240129963,True,0.004187,151154080780342,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PYTH,0.13784,87.0,B,1744926167363,2025-04-18 05:42:47.363,0.0,Open Long,0.0,0x07adcc89886b93f5404e0421be4dcd0201120065998cbc72000a0f1652aa5195,87240223349,True,0.004197,812936209378862,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PURR,0.09953,120.0,A,1744926187459,2025-04-18 05:43:07.459,0.0,Open Short,0.0,0x03ab631a8a020face29d0421be4ec9015c000cd297087685c489a92e189733c7,87240240360,True,0.00418,897470435351207,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PROMPT,0.23735,50.0,A,1744926217233,2025-04-18 05:43:37.233,0.0,Open Short,0.0,0x0f9727f1f01881e58ef20421be503901640038e587af31bcb41351fdca0c15e6,87240268570,True,0.004153,257422051651818,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POPCAT,0.2531,47.0,A,1744926240074,2025-04-18 05:44:00.074,0.0,Open Short,0.0,0x09ea63a01f8657c0513e0421be5167013900dfb9f0edc58610935ceadd8bed86,87240303080,True,0.004163,902177727298785,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POLYX,0.14681,81.0,B,1744926257807,2025-04-18 05:44:17.807,0.0,Open Long,0.0,0xe616a0ac235b766ec5e20421be524c019f0020428cccdea9a4e672263a27f0ce,87240337468,True,0.004162,51649128207296,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POL,0.18282,65.0,B,1744926277394,2025-04-18 05:44:37.394,0.0,Open Long,0.0,0x736ebe61104fd0eb349d0421be532b019300cbb45e22184dea5f561caf7a731f,87240355869,True,0.004159,571441324074739,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PNUT,0.12818,93.6,A,1744926299480,2025-04-18 05:44:59.480,0.0,Open Short,0.0,0x56f68e41d8674008c9320421be540d02010400f60099680166707a17d3f79eab,87240378032,True,0.004199,316137463184179,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kPEPE,0.007296,1645.0,B,1744926320452,2025-04-18 05:45:20.452,0.0,Open Long,0.0,0xceeb198f1f9b3ad4b0330421be552101d30097ddc00580676052dd8f210c0902,87240401606,True,0.0042,417849787096946,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PEOPLE,0.010929,1097.0,A,1744926338823,2025-04-18 05:45:38.823,0.0,Open Short,0.0,0x4f5feda1b43c815550200421be55e50201cc00b07e19f5d467ca3dc5c381e220,87240416758,True,0.004196,306453709645426,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PENGU,0.004844,2476.0,A,1744926363672,2025-04-18 05:46:03.672,0.0,Open Short,0.0,0xb2ded301a92b4b18ae410421be5719019600f9934814fe61b4a5125bc6178060,87240443654,True,0.004197,745887831394701,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PAXG,3343.3,0.003,B,1744926382092,2025-04-18 05:46:22.092,0.0,Open Long,0.0,0xeaeedf547bf9a0a904bb0421be5807016b004653c58b0d36b12293b5f3740d1d,87240468559,True,0.00351,231765467819857,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ORDI,5.9556,2.01,A,1744926404418,2025-04-18 05:46:44.418,0.0,Open Short,0.0,0x2b7a0486af303a2f4d550421be59200201680041d227cfb6cfbd86eaeb63900c,87240498733,True,0.004189,153035283095706,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
OP,0.64813,18.5,A,1744926431091,2025-04-18 05:47:11.091,0.0,Open Short,0.0,0x446cf9e48669c71c4c450421be5a5c01e300f9f6481e15f368cd2b9e90c2600d,87240526458,True,0.004196,372434834718973,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ONDO,0.83148,14.0,A,1744926447612,2025-04-18 05:47:27.612,0.0,Open Short,0.0,0x8ea13bdab6a49ebd52110421be5b32017e00833b02473b0ebf0365668dc34ab4,87240542717,True,0.004074,1125507910834761,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
OMNI,1.8174,6.59,A,1744926465395,2025-04-18 05:47:45.395,0.0,Open Short,0.0,0xd65e252e51e7c92858390421be5c0601e5008db669a4bed68f32500bc565d835,87240559809,True,0.004191,690249744638547,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
OGN,0.05169,231.0,A,1744926484533,2025-04-18 05:48:04.533,0.0,Open Short,0.0,0x4650bd944ae0b24b522b0421be5cee020147004ffa668e81327483bda07f941e,87240578082,True,0.004178,889896958947342,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NOT,0.001703,7042.0,A,1744926499512,2025-04-18 05:48:19.512,0.0,Open Short,0.0,0x37a5550ebd1e6cd986fa0421be5daf01e90070bf9796cab16e03bf24357169c5,87240591713,True,0.004197,148094728720955,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NIL,0.34985,34.0,A,1744926519160,2025-04-18 05:48:39.160,0.0,Open Short,0.0,0xffdaa4c146136934967b0421be5e8702017f007a3dca1987972df6f017af4ac7,87240610515,True,0.004163,41239092953551,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEO,5.496,2.18,A,1744926537072,2025-04-18 05:48:57.072,0.0,Open Short,0.0,0x8a4ef5f8064c298f07200421be5f64012c008e8435586123126a53c77d0d5a04,87240633105,True,0.004193,211345392972375,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.018358,653.0,A,1744926553880,2025-04-18 05:49:13.880,0.0,Open Short,0.0,0xc33131ad201ef6d8375e0421be602b016f00807d57f0eb35ee283b0cad3c5318,87240648004,True,0.004195,1109527832634051,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kNEIRO,0.16851,71.1,A,1744926571086,2025-04-18 05:49:31.086,0.0,Open Short,0.0,0x07bc56cff52b08eb26d10421be612601fa0018ffcbd7d4466b01153cfb4b6b5c,87240664349,True,0.004193,138617974717411,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEAR,2.049,5.8,A,1744926617688,2025-04-18 05:50:17.688,0.0,Open Short,0.0,0xc8b11263a8e0dfe44f990421be634e014800cc47313e735727cf015473396627,87240703928,True,0.004159,63563570200374,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MOVE,0.23394,175.0,A,1744926644250,2025-04-18 05:50:44.250,0.0,Open Short,0.0,0x5085de774238e74206a70421be649301c4009897bedb7ed0c17990925281f70b,87240724108,True,0.014328,1078936423083226,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MORPHO,0.9152,22.9,A,1744926660647,2025-04-18 05:51:00.647,0.0,Open Short,0.0,0x1b362dd122ee3c3184300421be6561018200875b4e3c751aff8ef01e91971b08,87240736678,True,0.007335,556056754209500,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MOODENG,0.025408,826.0,A,1744926677705,2025-04-18 05:51:17.705,0.0,Open Short,0.0,0x5fb8e2ad1a0afe9411900421be662e0201ec00e82342df87f098d0412ce80386,87240753901,True,0.007345,955631871237452,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MNT,0.68529,17.5,B,1744926699467,2025-04-18 05:51:39.467,0.0,Open Long,0.0,0xf71c37f83e44d1670ba90421be672601ae00afa0f2faaed86c6381426a8e74f5,87240777467,True,0.004197,1095911726777997,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MKR,1345.1,0.0089,B,1744926717902,2025-04-18 05:51:57.902,0.0,Open Long,0.0,0xbecd992359bf9da5b4170421be6806014400b86f317f48910de2876f30964607,87240795294,True,0.004189,282796801656156,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MINA,0.2006,59.0,A,1744926738050,2025-04-18 05:52:18.050,0.0,Open Short,0.0,0x93d2dbce6fbe0f00633f0421be690d02014f003ce3b067858fd87e2e2224f1db,87240818213,True,0.004142,290755802236038,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEW,0.002263,5300.0,A,1744926755837,2025-04-18 05:52:35.837,0.0,Open Short,0.0,0x5e20ad1dea17beb6bba40421be69de01b700d8e852d1ce39ffb46cbb7660fe96,87240834765,True,0.004197,332149998872812,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MERL,0.0745,281.0,A,1744926771566,2025-04-18 05:52:51.566,0.0,Open Short,0.0,0xbc0aacda60a9ed4716920421be6a90017500d6e8e25bf0d3b4636f707e439a0b,87240846297,True,0.007327,132864649900422,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEME,0.001431,8379.0,A,1744926792574,2025-04-18 05:53:12.574,0.0,Open Short,0.0,0x2a515a715e02cf005c0d0421be6ba601e40092e1a96c27287a0fbfa3f8908123,87240866699,True,0.004196,811985889395692,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MELANIA,0.40482,101.2,A,1744926811812,2025-04-18 05:53:31.812,0.0,Open Short,0.0,0xa9d2b920ac4d46963db30421be6ca3017a00d23da4d2991c7b83eeefba7d6a6c,87240894621,True,0.014338,1068532453681358,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ME,0.76821,27.3,A,1744926841348,2025-04-18 05:54:01.348,0.0,Open Short,0.0,0x9db75dbdd36738710ef30421be6e1401ab00ec1e8b712c35fc2272560715054e,87240938149,True,0.00734,805608245173129,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAVIA,0.17677,118.7,A,1744926864877,2025-04-18 05:54:24.877,0.0,Open Short,0.0,0xaeb3271b221f8b1e7a760421be6f2f01540028ff5960fe42587e2ba752e0597a,87240961139,True,0.007343,476358370234303,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAV,0.047313,253.0,A,1744926880024,2025-04-18 05:54:40.024,-253.0,Open Short,0.0,0xef3411e1b1e9d8458e390421be6fe7017e00783621af3b40d2329b613fc1fd58,87240975867,True,0.004189,340203723063136,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FET,0.49904,24.0,A,1744927106544,2025-04-18 05:58:26.544,23.0,Long > Short,-0.07199,0xe2f2e47be0c9472b51e00421be7ae901e500b68e3da0dade715fd92a61996637,87241290236,True,0.004191,469457222628217,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FIL,2.3981,5.0,A,1744927132794,2025-04-18 05:58:52.794,0.0,Open Short,0.0,0x589d3d63bd1052cb4b8e0421be7c4d01e300579d2995bc44078a1b96d0035036,87241317384,True,0.004196,425807812007210,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
IOTA,0.1578,76.0,A,1744927186542,2025-04-18 05:59:46.542,0.0,Open Short,0.0,0x12c342875fb4a3a70f9c0421be7ec9012500218923a82bd1e4b8793df3b36572,87241434577,True,0.004197,751689033893331,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PENDLE,3.1062,4.0,B,1744927331449,2025-04-18 06:02:11.449,0.0,Open Long,0.0,0x3cf90354b5b8263794f30421be8579020122001ac48591b6709175a40657f235,87241702331,True,0.004348,713427804601899,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,12.588,1.6,B,1744928252019,2025-04-18 06:17:32.019,4.0,Open Long,0.0,0xee708e91919be20e152d0421beb1ba01fa00b9980892c9173046c992c55fab49,87243506882,True,0.007049,906721556870860,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MKR,1349.7,0.0088,B,1744928391770,2025-04-18 06:19:51.770,0.0089,Open Long,0.0,0xe326779619f4f15705130421beb8a8012a00baa3838dc8599a8d5f0278ff237e,87243781380,True,0.004157,1076738937943765,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,0.85328,14.0,B,1744928532890,2025-04-18 06:22:12.890,14.3,Open Long,0.0,0xee3a26976a7b4d93d13f0421bebf9601e4001057db11e919a35ec7ebce1b30e5,87244034170,True,0.004181,63337883135361,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,139.08,0.08,B,1744928707610,2025-04-18 06:25:07.610,0.08,Open Long,0.0,0xf54093ccb376b1d58d460421bec829014b009f5ce7bf0162f667fbb3d7521a49,87244298894,True,0.003894,740252160446693,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.049186,243.0,A,1744928769332,2025-04-18 06:26:09.332,-1601.0,Open Short,0.0,0x7b1359b7a0597e6af47d0421becb0b015100e185050043774c00220d80d83f27,87244367753,True,0.004183,457384445762058,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.049176,243.0,A,1744928794159,2025-04-18 06:26:34.159,-1844.0,Open Short,0.0,0x82fcd74efb2eaf3f16bb0421becc3b0150005110632e648b78b76d5146d63588,87244405520,True,0.004182,689993354767141,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POPCAT,0.24867,48.0,A,1744928842788,2025-04-18 06:27:22.788,-47.0,Open Short,0.0,0x3b3c63d367869047b10d0421bece97013600d1d7c037a245211440dfaf609b76,87244458274,True,0.004177,656848577085281,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.38304,31.0,A,1744928860762,2025-04-18 06:27:40.762,-30.0,Open Short,0.0,0xf225ccb5c2930dc5bce10421becf7a01380047fd54f16eac748afe0282684d90,87244485682,True,0.004155,788648277875518,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARK,0.48004,24.0,A,1744928885222,2025-04-18 06:28:05.222,-24.0,Open Short,0.0,0x1f344cee736becf1ea950421bed097018000d2aebd06c8aa0974fe022798b045,87244514311,True,0.004032,1065327514667589,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIGTIME,0.074674,160.0,A,1744928917472,2025-04-18 06:28:37.472,-157.0,Open Short,0.0,0x4e2546a4b76a0466d4120421bed213020209003e8886827f617b94db4123a4c3,87244555256,True,0.00418,743636068149828,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HYPE,17.0,0.7,B,1744928977509,2025-04-18 06:29:37.509,0.71,Open Long,0.0,0xf8e9ce521cbf60e1cb130421bed4dc0119006e77c4e0c8d2cb874e16b73af541,87244621843,True,0.004165,1039755580917631,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
IP,3.889,3.0,A,1744929065853,2025-04-18 06:31:05.853,-3.0,Open Short,0.0,0xb4d1a1a60e7427d609b00421bed8f4020124005aee46cf7718b76389b1d5bc8e,87244754620,True,0.004083,199552410859679,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NIL,0.34682,34.0,A,1744929179591,2025-04-18 06:32:59.591,-34.0,Open Short,0.0,0x3c49809b85c1fc44ca250421bede4e01af00d394201544e79557c00ffcc4416c,87244927494,True,0.004127,151909405401214,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ALT,0.025009,479.0,A,1744929204002,2025-04-18 06:33:24.002,-475.0,Open Short,0.0,0x8475678a9b612ab95cc50421bedf6a01a000e6a12355c0b41d4bde512e17834f,87244960143,True,0.004192,309268008364949,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.4097,3.5,B,1744929364916,2025-04-18 06:36:04.916,3.4,Open Long,0.0,0xbfd30d99b398b6f738dd0421bee74e01a3007a2dc935160b8317c79728a21905,87245217896,True,0.004176,805036623455663,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TON,2.951,4.0,B,1744929527032,2025-04-18 06:38:47.032,4.0,Open Long,0.0,0x29189d43045e078dfe920421beef5a0177005de0006c07d75b3611a900bd4a24,87245467520,True,0.004131,124253999261959,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TON,2.9515,10.5,B,1744929541022,2025-04-18 06:39:01.022,8.0,Open Long,0.0,0x8d18174bfe5505b9bb8d0421beefed0162003ad81124e2724f3c15f8cb20a49b,87245483129,True,0.010846,368768961845879,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ETH,1585.4,0.0075,B,1744929580622,2025-04-18 06:39:40.622,0.0075,Open Long,0.0,0xaed8d3de264058159d5c0421bef2060201e0009eb2df3f675f5cb8136734c4d9,87245533780,True,0.004161,666798019768154,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
