币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.57466674,56240.0,A,1740162309143,2025-02-22 02:25:09.143,56240.0,Close Long,149.35886,0x76db3d32bb5c607bcc87041e33924c0201b900d6d8ca6966bf30eccd59dfe580,73940497209,True,43.43977,1049794969615585,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.73,37.28,B,1740164373111,2025-02-22 02:59:33.111,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73946988925,False,0.320104,20665220324408,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.73,420.0,B,1740164379505,2025-02-22 02:59:39.505,37.28,Open Long,0.0,0x27695b7897563e8f7e96041e33f8da01ab00130141173345486cf2755ed50f95,73946988925,False,3.60633,781540419321287,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.73,42.72,B,1740164380345,2025-02-22 02:59:40.345,457.28,Open Long,0.0,0x52a6c08a86abbf56e7c7041e33f8e4013b0045d779aff8dc32d19a3014ea289f,73946988925,False,0.366815,665184499655310,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,0.07,B,1740164399054,2025-02-22 02:59:59.054,500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73947046302,False,0.0006,279614047502577,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,55.38,B,1740164403035,2025-02-22 03:00:03.035,500.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73947046302,False,0.475242,1125543482754388,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,174.79,B,1740164403271,2025-02-22 03:00:03.271,555.45,Open Long,0.0,0x4844b68902ddec719c23041e33f9f7013c002baaecc93cc8368ef5c398c557b2,73947046302,False,1.49996,1035759167310366,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,37.06,B,1740164403777,2025-02-22 03:00:03.777,730.24,Open Long,0.0,0x8d87100903f9c82066f9041e33f9fc020137009d82b5a563808aa1e9e606685f,73947046302,False,0.31803,261159985052340,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,174.79,B,1740164404529,2025-02-22 03:00:04.529,767.3,Open Long,0.0,0xaa42a9b11e3157a9100b041e33fa0601f8008dd79e82c20d3b7f82a67c289efa,73947046302,False,1.49996,951009645990578,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,46.01,B,1740164404652,2025-02-22 03:00:04.652,942.09,Open Long,0.0,0x350b17d200eff1fd18c6041e33fa0802015300fa0355759c631ad6941e60a1c6,73947046302,False,0.394833,949851727551168,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.63,11.9,B,1740164404852,2025-02-22 03:00:04.852,988.1,Open Long,0.0,0xcb69a5e2672595726508041e33fa0b02021f00dbccf0683572929a5922440e3c,73947046302,False,0.102119,255121050870714,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.42,97.04,B,1740164444203,2025-02-22 03:00:44.203,1000.0,Open Long,0.0,0x25f57182f59b64f1abfa041e33fbf001ed00f57a81b455ae729425b719608a34,73947249448,True,4.990379,951821394950390,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.47986,500.0,B,1740164501674,2025-02-22 03:01:41.674,1097.04,Open Long,0.0,0x601d1581d718b55d7b49041e33feb402013900e8de702243d678007de28ebac8,73947447343,True,25.721974,552306009370291,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.42,402.96,B,1740164511003,2025-02-22 03:01:51.003,1597.04,Open Long,0.0,0xc32ad93b916582dcc948041e33ff1e01de00eea0678ea0c72e0446ab5e6ed8c5,73947249448,False,3.45377,353397280785717,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.24427342,222.0,B,1740164961601,2025-02-22 03:09:21.601,2000.0,Open Long,0.0,0x691b39a1db7023e0977c041e341527020503004021d7d71ec0e874d3fbaa30b8,73949094599,True,11.40486,528712800572986,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,167.87,2222.0,A,1740173234396,2025-02-22 05:27:14.396,2222.0,Close Long,-8138.9638,0x5744ff4c7b7978ae2177041e35aaa0010900527c11b15a2a6e550e6b69b76368,73952314973,True,111.902141,374285785206587,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2787.6723489,200.0,A,1740362663425,2025-02-24 10:04:23.425,0.0,Open Short,0.0,0x37ef582ac582238cc9b3041e58da5a0204cc0035097748e9eecc54f6117092dc,74348004032,True,167.260336,789226908777592,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2700.9561563333,30.0,B,1740372097789,2025-02-24 12:41:37.789,-200.0,Close Short,2601.41531,0xa607b68b0d7089995ea3041e5aa6e6015a00e957da69ac20ed86801727780460,74379762571,True,24.308602,805500705139139,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2690.1,20.0,A,1740386875275,2025-02-24 16:47:55.275,-170.0,Open Short,0.0,0xbdd28b0f5e54e3be02ed041e5d7283019500c28edca7bdb60f9fd79d59542a1a,74416306748,True,16.1406,978830695662625,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2690.875664,40.0,B,1740386891472,2025-02-24 16:48:11.472,-190.0,Close Short,3460.97344,0x91174ba7dd2f90cf0e18041e5d734f01ee0020775a56caa2eb3f0a46ff539c3b,74416354687,True,32.290506,1047733366501125,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2685.8894256,150.0,B,1740396811068,2025-02-24 19:33:31.068,-150.0,Close Short,13726.58616,0x7d8463e339541553c943041e5f56150172002870ee054b1581dca02569fd0cfd,74442638191,True,120.865017,417634951448882,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,129.42,1000.0,B,1740711388061,2025-02-28 10:56:28.061,0.0,Open Long,0.0,0x641b25a4992f5cda6b65041e9b906902026600c32904792d9445aca5e2b1045b,75683459609,True,38.825995,493002266345060,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
BTC,80604.043888,2.5,B,1740711401555,2025-02-28 10:56:41.555,0.0,Open Long,0.0,0xc4aa96b5fc9f79256b59041e9b912502023300e9e495433647354641c0e36b86,75683532250,True,60.453027,665358399564896,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
BTC,78815.15976,2.5,A,1740728987425,2025-02-28 15:49:47.425,2.5,Close Long,-4472.1006,0xa0b8d990093134708b57041e9ef0c30201f40095551a148b3a621a9c7eb26f3b,75683686444,True,59.111351,1097915971422893,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,141.76,1000.0,A,1740751468619,2025-02-28 22:04:28.619,1000.0,Close Long,12340.0,0xdce28b2e8552a82d4af9041ea3428802025500d90421b73809e2ddef9d4e6914,75863835760,True,42.527997,566424921643764,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2199.9546622,100.0,B,1740851538445,2025-03-02 01:52:18.445,0.0,Open Long,0.0,0xed07adbf0a15857abc03041eb6747202011400a1bc65de11da500e192a7f1bf6,76154703565,True,65.998634,880384162859296,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,4.05,B,1740851559821,2025-03-02 01:52:39.821,0.0,Open Long,0.0,0xece738065849e911d837041eb6758602018c00789a59ed563e251dfd2572941f,76154743296,False,0.038624,94410734706974,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,9.97,B,1740851559888,2025-03-02 01:52:39.888,4.05,Open Long,0.0,0xb5bb467ef863fb844cfd041eb6758701ce0099af41d3deeb4b23a26ecb6e9f89,76154743296,False,0.095083,208199414077839,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.74,B,1740851560399,2025-03-02 01:52:40.399,14.02,Open Long,0.0,0x29ab906985dd452eff28041eb6758d020112008133dece60b19a00acfa0f2808,76154743296,False,0.064279,363882915803203,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,68.12,B,1740851560528,2025-03-02 01:52:40.528,20.76,Open Long,0.0,0xa95948f59335edeca0c0041eb6758f01c60070ca362856ad10a6ffbd9fbda76c,76154743296,False,0.64966,513361138696693,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,2.62,B,1740851560859,2025-03-02 01:52:40.859,88.88,Open Long,0.0,0xd3eaf547b803af1dada4041eb6759401b10092a1405866de60e3047e862fb5ba,76154743296,False,0.024986,730125320215604,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,25.88,B,1740851560988,2025-03-02 01:52:40.988,91.5,Open Long,0.0,0xbc2d83da7a532a006906041eb67595017800f99d8d08dcedb46e1e66d9df1233,76154743296,False,0.246817,461170107354873,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,4.05,B,1740851561059,2025-03-02 01:52:41.059,117.38,Open Long,0.0,0x8f458888907c2cbd08a7041eb6759601eb005db87c87c4c012f9e2c6cb5ffc98,76154743296,False,0.038624,684917096339405,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.72,B,1740851561186,2025-03-02 01:52:41.186,121.43,Open Long,0.0,0x2bc4157384eb9f4b2744041eb67597014e000c7e52a0341821af1fbe0dbab97b,76154743296,False,0.064087,653548554524337,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,68.12,B,1740851561259,2025-03-02 01:52:41.259,128.15,Open Long,0.0,0xa0623572273c21db1baa041eb67598016c00de78c1879907c08d3d794562b335,76154743296,False,0.64966,57769453669029,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,18.35,B,1740851561463,2025-03-02 01:52:41.463,196.27,Open Long,0.0,0xf7a5bb00fdf6793e6dc3041eb6759c01c300415aeec6ed24f83ab288b6f95822,76154743296,False,0.175003,721033763511875,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,2.62,B,1740851562066,2025-03-02 01:52:42.066,214.62,Open Long,0.0,0xd6bb0c18aa579870dabf041eb675a50201df00f67a5c371e5580414c9a46d163,76154743296,False,0.024986,1013468398524985,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.84,B,1740851562129,2025-03-02 01:52:42.129,217.24,Open Long,0.0,0x207dcd54abb303c9f279041eb675a602010100520d251f59cc8b8094cdda5b96,76154743296,False,0.065233,1070383328956880,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,4.05,B,1740851562265,2025-03-02 01:52:42.265,224.08,Open Long,0.0,0x5fa3a9202ea2205742b1041eb675a801b5006e664984cc9903edecb2c4686b60,76154743296,False,0.038624,187179974671975,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.79,B,1740851562467,2025-03-02 01:52:42.467,228.13,Open Long,0.0,0x1b987069cc951fb4240b041eb675ab020130001141622fcdc095eb7efbe3f3c7,76154743296,False,0.064756,140951714502404,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,8492.0,B,1740851589237,2025-03-02 01:53:09.237,0.0,Open Long,0.0,0xd5276c15727b53935399041eb676fc020181002844d1b601e8cb4432ed3e6581,76154809492,False,0.167848,611259640319181,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,4.05,B,1740851590166,2025-03-02 01:53:10.166,234.92,Open Long,0.0,0xffe521f8271ec100debb041eb6770601750015ade3e6b1d08d3d3ba271bb6ae7,76154743296,False,0.038624,358612118076344,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,101.04,B,1740851590243,2025-03-02 01:53:10.243,238.97,Open Long,0.0,0xecbd321f096894d8d073041eb677070201f400361dae8a00a33041112ca5a439,76154743296,False,0.963616,732597619830877,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,2.62,B,1740851590668,2025-03-02 01:53:10.668,340.01,Open Long,0.0,0x13bdb2b81c55cf9580e5041eb6770b02028200b5e817d6fae373c62b69d3eae9,76154743296,False,0.024986,379088128739214,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,13.23,B,1740851591230,2025-03-02 01:53:11.230,342.63,Open Long,0.0,0x1fa92a7e9f54d21b7d9e041eb677120201b300d91bbaf9dc3cbe844e73b6d730,76154743296,False,0.126173,774957426531727,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1456.0,B,1740851591279,2025-03-02 01:53:11.279,8492.0,Open Long,0.0,0x8d2be0abc3ddbfc6033c041eb677130201fc00fafcc6c9d86ae8833f930dc5d8,76154809492,False,0.028778,143518438607426,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.8,B,1740851591279,2025-03-02 01:53:11.279,355.86,Open Long,0.0,0xb4094ec1e8d209a27894041eb6771302020300883d0002d53b10200b5e1558d5,76154743296,False,0.06485,961204385563371,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,18432.0,B,1740851591678,2025-03-02 01:53:11.678,9948.0,Open Long,0.0,0x078cc3d330f2efa5eb26041eb6771702025900594c438ea3c249bdf3dd6a305f,76154809492,False,0.364316,559581702630696,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6831.0,B,1740851592718,2025-03-02 01:53:12.718,28380.0,Open Long,0.0,0xfe804c086176ff878820041eb6772202018f0001be4ac5338790c640e8dbed95,76154809492,False,0.135018,485544193359238,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,2247.0,B,1740851593502,2025-03-02 01:53:13.502,35211.0,Open Long,0.0,0xc48c0ba41eb2a2fbb39c041eb6772b0201d20025178f46cbea9a856823c95eb6,76154809492,False,0.044413,813810267543984,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,0.63,B,1740851593608,2025-03-02 01:53:13.608,362.66,Open Long,0.0,0xe9d7f375703cb9cc8508041eb6772c02016d0022b763417416c1704c5c605f41,76154743296,False,0.006008,116503529206989,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,3469.0,B,1740851593608,2025-03-02 01:53:13.608,37458.0,Open Long,0.0,0xc8f0eecd9ceb710b5d31041eb6772c02016e00eb02f0635463545486774c08be,76154809492,False,0.068566,541459778802750,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,18866.0,B,1740851593704,2025-03-02 01:53:13.704,40927.0,Open Long,0.0,0x3ac610351ae27041e387041eb6772d02022e009ac285591bc6e9d2d3d890dcc4,76154809492,False,0.372895,540447307887825,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6831.0,B,1740851594417,2025-03-02 01:53:14.417,59793.0,Open Long,0.0,0x221d1a695cc7d82547e2041eb677340201ea000970bc335c4b2265d490a641d1,76154809492,False,0.135018,949950098320800,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,18432.0,B,1740851595747,2025-03-02 01:53:15.747,66624.0,Open Long,0.0,0x6312c10cf9d9ab2d7a1c041eb6774301c20043df9b9d14f6c30971e014db18b5,76154809492,False,0.364316,929734099966247,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6831.0,B,1740851596062,2025-03-02 01:53:16.062,85056.0,Open Long,0.0,0x89edaca229463024215e041eb6774701a1002e63cd80c0655944b38ad99f55e9,76154809492,False,0.135018,446651774350898,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1661.0,B,1740851597356,2025-03-02 01:53:17.356,91887.0,Open Long,0.0,0x5daa019c487d7a6844cb041eb6775a019200960a57a15727f38952f8fe4dfea9,76154809492,False,0.03283,202589054920911,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6830.0,B,1740851597613,2025-03-02 01:53:17.613,93548.0,Open Long,0.0,0x05b74396e1d37b66a1bb041eb6775e01ed00c536181a176e3e1275d78f12fbad,76154809492,False,0.134998,674138509182711,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,337.0,B,1740851597727,2025-03-02 01:53:17.727,100378.0,Open Long,0.0,0xac33600d5d23a3c51dd4041eb677600148002fd81f0b61bdf32e95fee3b5a98e,76154809492,False,0.00666,968661376505794,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1516.0,B,1740851597879,2025-03-02 01:53:17.879,100715.0,Open Long,0.0,0x2bb5a6412bdd11fb6a69041eb67762015a00c3d7a538cebe06ddd9552198d1ba,76154809492,False,0.029964,409386330603055,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,10.36,B,1740851599256,2025-03-02 01:53:19.256,363.29,Open Long,0.0,0x25bf04137973e66d44d4041eb6777602013f00c3bd8fd35f82ab2548024c9a18,76154743296,False,0.098802,224660208737193,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6830.0,B,1740851599256,2025-03-02 01:53:19.256,102231.0,Open Long,0.0,0x2e0b06485a4b6dc7aad2041eb6777602014b0065c968c9269d7dc484f003749b,76154809492,False,0.134998,781592684492210,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,439.0,B,1740851599375,2025-03-02 01:53:19.375,109061.0,Open Long,0.0,0x1f994631cc4af84a6deb041eb6777702011f0049324cbd589c6baaf4f3a2ad04,76154809492,False,0.008677,677422089560690,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,4.09,B,1740851599457,2025-03-02 01:53:19.457,373.65,Open Long,0.0,0xc52819a2516445f988bf041eb6777801ee005fc00c1698fe710999826fd0d251,76154743296,False,0.039006,1125032925154800,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,26143.0,B,1740851599457,2025-03-02 01:53:19.457,109500.0,Open Long,0.0,0x2bae2ab3fc10ab82d119041eb6777801f700ea3cea167ff1adcbb3a63486a0b9,76154809492,False,0.516728,1027664028506266,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,7.92,B,1740851600461,2025-03-02 01:53:20.461,377.74,Open Long,0.0,0x3687c627929ecbfe61c3041eb677830201df00664a99679eb267044326df12ea,76154743296,False,0.075533,855333975183154,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,7151.0,B,1740851600581,2025-03-02 01:53:20.581,135643.0,Open Long,0.0,0x59ff231532954ebacd91041eb67785018d001e33e84465da5464a66b70b4baab,76154809492,False,0.141343,269092561487467,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,2952.0,B,1740851601063,2025-03-02 01:53:21.063,142794.0,Open Long,0.0,0xa5891e1def8431353fe3041eb6778c019e00b9f4318f04e8631083ba197da8dc,76154809492,False,0.058347,43170223102824,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,2941.0,B,1740851601264,2025-03-02 01:53:21.264,145746.0,Open Long,0.0,0x272dc8c7130407db1dc1041eb6778f01a700b18e49a496e6c8c7346ad9777125,76154809492,False,0.05813,754269845855834,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,0.3,B,1740851613479,2025-03-02 01:53:33.479,385.66,Open Long,0.0,0x67cd1f4d377391c800af041eb6783402012500a6750f06bc093c69c1466a5ef9,76154743296,False,0.002861,1034534706847519,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,2.7,B,1740851615125,2025-03-02 01:53:35.125,385.96,Open Long,0.0,0xedbdf4943442fcd8b802041eb6784a0164001c02c6dd69e5597fe3164191a8ff,76154743296,False,0.025749,20303338720041,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,0.3,B,1740851619863,2025-03-02 01:53:39.863,388.66,Open Long,0.0,0x72715ff1f90f1adcd0ae041eb6788f0183003b1eb1a669e5f85822739ed4a8d8,76154743296,False,0.002861,86570470988473,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,6.39,B,1740851620320,2025-03-02 01:53:40.320,388.96,Open Long,0.0,0x639b39cb755eff93740e041eb67896019f0098a965b0908247e953daec870426,76154743296,False,0.060941,513650047466488,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,8.8,B,1740851620398,2025-03-02 01:53:40.398,395.35,Open Long,0.0,0x28bcb01583d95b26e820041eb67897014800be7d0dab312656f979c76be6b502,76154743296,False,0.083925,27000879165348,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,9.4,B,1740851621327,2025-03-02 01:53:41.327,404.15,Open Long,0.0,0xeddea3b5df0ec919ced6041eb678a5017000943efe6f9f6e709c996f50d0d873,76154743296,False,0.089647,616449806548604,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1661.0,B,1740851641073,2025-03-02 01:54:01.073,148687.0,Open Long,0.0,0x094b415275fc68d80c4e041eb679bc01120050da140f69458047bb99877d2d6c,76154809492,False,0.03283,294912000259086,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1661.0,B,1740851642340,2025-03-02 01:54:02.340,150348.0,Open Long,0.0,0xf0f6b04309c3d9780c83041eb679cd0201870094126b6d6907437b0e6c2e4c5c,76154809492,False,0.03283,441353346690178,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,3521.0,B,1740851642540,2025-03-02 01:54:02.540,152009.0,Open Long,0.0,0x073c13d8459d56ea4898041eb679d00201ab00f0bc889519919f5f5a57b1c30f,76154809492,False,0.069594,413334036820311,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,5066.0,B,1740851657148,2025-03-02 01:54:17.148,155530.0,Open Long,0.0,0x88dda41e94160dd35ea2041eb67a8e020133008536830250b9982322b1256773,76154809492,False,0.100131,112868640223523,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,5613.0,B,1740851658372,2025-03-02 01:54:18.372,160596.0,Open Long,0.0,0x8f4a29703f55911d9537041eb67a9d01db005aea8973fee72947adccb5908198,76154809492,False,0.110943,331489769833778,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,5040.0,B,1740851659665,2025-03-02 01:54:19.665,166209.0,Open Long,0.0,0x7681a655d36cd5125fd4041eb67ab001bd00f1be73f6e9427d45f4212130b10c,76154809492,False,0.099617,182427447929923,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,1661.0,B,1740851659733,2025-03-02 01:54:19.733,171249.0,Open Long,0.0,0x26b2c93f6740d76fcbc9041eb67ab101f8002bde8fd61e8683cd0705c865fb0a,76154809492,False,0.03283,24736958750944,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,6831.0,B,1740851659868,2025-03-02 01:54:19.868,172910.0,Open Long,0.0,0x14e7bce31a9f99ae9325041eb67ab3016f00cf27ef0ef31406c87fc5259b9967,76154809492,False,0.135018,980708546465963,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,0.6,B,1740851660386,2025-03-02 01:54:20.386,413.55,Open Long,0.0,0x2bb35e7ecf6ffab044f5041eb67abb018b001383f210adf9ebd2bda7a413487f,76154743296,False,0.005722,1022747688045541,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,3311.0,B,1740851660788,2025-03-02 01:54:20.788,179741.0,Open Long,0.0,0x16c6e5d527a2134ceee8041eb67ac10201340052e0c92741593934295fe05119,76154809492,False,0.065443,266791354450745,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,7741.0,B,1740851661939,2025-03-02 01:54:21.939,183052.0,Open Long,0.0,0xbeec1b380cea1e4f9f2d041eb67ad302012000dbbce80d513c1ff6ef59bbcc3d,76154809492,False,0.153004,591063050728737,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,21.35,B,1740851662064,2025-03-02 01:54:22.064,414.15,Open Long,0.0,0x9d0b5c1a901171370173041eb67ad50202d600a169100f33fa90184f2e154eb9,76154743296,False,0.203614,272887229188788,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.39531,9207.0,B,1740851662064,2025-03-02 01:54:22.064,190793.0,Open Long,0.0,0x4f7ee53ac341dafd5823041eb67ad50202dc007066abbf981396d1332549c857,76154809492,False,0.18198,223456876688010,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,190.74,64.5,B,1740851662143,2025-03-02 01:54:22.143,435.5,Open Long,0.0,0x294e645fe6abd7754c65041eb67ad602025200f55963abde9fbc8a83b04d66db,76154743296,False,0.615136,296964338075620,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2209.6,100.0,A,1740855063051,2025-03-02 02:51:03.051,100.0,Close Long,965.0,0x2b64f7e760352f3ce3b5041eb722290201d500c22b9496cce09e7ecf6a18d7fb,76162717443,True,66.287992,400556807434438,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
AAVE,192.5766492,500.0,A,1740855064474,2025-03-02 02:51:04.474,500.0,Close Long,918.3246,0xdae5586d3d9181fdf6e4041eb7223a0201d90017ce0bff13f81557fea44f3562,76162722246,True,28.886483,39874950663971,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ENA,0.3939659642,200000.0,A,1740855065720,2025-03-02 02:51:05.720,200000.0,Close Long,-268.80715,0xfc193e57693084758443041eb7224801d400d6aa65f540bcff4ac95faa7b96f1,76162724519,True,23.637948,849892682368491,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2216.742054,50.0,B,1740855949116,2025-03-02 03:05:49.116,0.0,Open Long,0.0,0x467d009ba0599f1c3fc8041eb74e1002010e0064d0ba3d6157de044c6d6a5505,76164549164,True,33.251116,573808067902810,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2216.5505648,50.0,B,1740855952488,2025-03-02 03:05:52.488,50.0,Open Long,0.0,0x39d8baf0fc1a09e297e1041eb74e3f0201460039b75a1f47daea73b44dc33a93,76164555184,True,33.24825,919707076202813,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2215.997938,50.0,B,1740855955933,2025-03-02 03:05:55.933,100.0,Open Long,0.0,0xedb64cc7f5cb7898d397041eb74e6b018f00702facc6281154fede6062f423d1,76164565797,True,33.239965,590864037039627,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
