币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MON,0.131347336,5000.0,A,1759915408056,2025-10-08 17:23:28.056,5000.0,Close Long,-77.94832,0xdc16193d30fe4b13dd8f042d11bd690201f20022cbf169e57fdec48feff224fe,190737216631,True,0.295529,854148100506524,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,159.8914,20.0,B,1759935897353,2025-10-08 23:04:57.353,0.0,Open Long,0.0,0x2f3bd9b283e19e7330b5042d1598c502022d00981ee4bd45d304850542e5785d,191059492855,True,1.439022,456938272827498,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,159.77,20.0,B,1759935922878,2025-10-08 23:05:22.878,20.0,Open Long,0.0,0x1f45288557da478a20be042d1599f00205ad006af2dd665cc30dd3d816de2174,191059945452,True,1.43793,724128737779642,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,185.14,20.0,A,1759947749273,2025-10-09 02:22:29.273,40.0,Close Long,506.186,0x0955222846adb1510ace042d17d32c0202f6000de1a0d023ad1dcd7b05a18b3b,191261812262,True,1.66626,312923759965893,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.2549314,500.0,A,1759997217281,2025-10-09 16:06:57.281,1000.53,Close Long,-1439.5343,0x309000db0319e6f23209042d212d360203a300c09e1d05c4d458ac2dc21dc0dc,191939798770,True,10.182333,132188933413513,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.5269334505,500.53,A,1760002061399,2025-10-09 17:27:41.399,500.53,Close Long,-1805.44502,0x2b2656b9e7a4cd1f2ca0042d22178b02036b009f82a7ebf1ceef020ca6a8a709,192023021386,True,10.029174,71056042429878,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.75799,5000.0,B,1760006986646,2025-10-09 18:49:46.646,0.0,Open Long,0.0,0x38ab9d3019bdd2ca3a25042d2304da0201690015b4b0f19cdc744882d8b1acb4,192097429989,True,1.705477,933374665719755,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.912,300.0,B,1760013796191,2025-10-09 20:43:16.191,0.0,Open Long,0.0,0x242e172b7d27152225a7042d244f68020c720011182a33f4c7f6c27e3c2aef0c,192197454447,True,6.063119,891223144699322,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.3576272333,300.0,A,1760017388312,2025-10-09 21:43:08.312,300.0,Close Long,-166.308581,0x8d2804509234ea198ea1042d24fcd80205bb00362d3808eb30f0afa35138c404,192257762511,True,5.988276,930189891826553,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,190.30086,10.0,B,1760017415309,2025-10-09 21:43:35.309,40.0,Open Long,0.0,0x0b4619c8c0c9d5e30cbf042d24fe37020e7100ae5bccf4b5af0ec51b7fcdafcd,192258397319,True,0.85635,277929947252490,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.749775336,5000.0,A,1760017425333,2025-10-09 21:43:45.333,5000.0,Close Long,-41.07332,0xfe3ef31710d42edbffb8042d24fea70207ea00fcabd74daea2079e69cfd808c6,192258562971,True,1.686993,980333787925330,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,213.80458,10.0,B,1760048280722,2025-10-10 06:18:00.722,50.0,Open Long,0.0,0xb4965320f6df8be8b610042d2ade01020b08000691d2aaba585efe73b5d365d3,192738055843,True,0.962119,1108050582089716,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.2165512667,300.0,B,1760053139829,2025-10-10 07:38:59.829,0.0,Open Long,0.0,0x0a4154de827156b10bbb042d2bca7902017a00c41d747583ae0a00314175309b,192798662943,True,5.969232,520875001063437,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,121183.0,0.28142,A,1760092624530,2025-10-10 18:37:04.530,0.0,Open Short,0.0,0xf8b335e37cdc64b9fa2c042d333a0802020500c917df838c9c7be1363bd03ea4,193352263015,True,15.346493,786444060620544,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,121897.0,0.28142,B,1760103102028,2025-10-10 21:31:42.028,-0.28142,Close Short,-200.93388,0x9f6638c326aa9fc9a0df042d35309902071500a8c1adbe9b432ee415e5ae79b4,193496318389,True,15.436913,770010490089851,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.6443791333,1500.0,B,1760103127260,2025-10-10 21:32:07.260,0.0,Open Long,0.0,0xc4529e425085599fc5cc042d3531cd020c5f0027eb887871681b49950f89338a,193496862826,True,1.109954,130756693513262,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.5924,1500.0,A,1760104624398,2025-10-10 21:57:04.398,1500.0,Close Long,-77.9685,0x904764373b5ac69791c1042d357a7d020724001cd65de56934100f89fa5ea082,193527217101,True,1.074869,782814801716948,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,243.44854,10.0,B,1760104665460,2025-10-10 21:57:45.460,60.0,Open Long,0.0,0x9136bae7aa843aac92b0042d357c530203e100cd4587597e34ff663a69881497,193527952433,True,1.095516,492662980364545,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,43.9700147667,300.0,A,1760108775436,2025-10-10 23:06:15.436,300.0,Close Long,-73.94557,0xb03d130ea0869044b1b6042d36404302129100f43b89af165405be615f8a6a2f,193604135356,True,5.935946,601595429189879,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4130.7,5.0,B,1760114406704,2025-10-11 00:40:06.704,0.0,Open Long,0.0,0xd1b62e574e3c6287d32f042d37497e0215bd003ce93f8159757ed9aa0d303c72,193715853781,True,9.294074,923495641617065,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4055.9,5.0,A,1760122144920,2025-10-11 02:49:04.920,5.0,Close Long,-374.0,0x95c4bf54875e7e7f973e042d38c071021120003a22519d51398d6aa74652586a,193853684442,True,9.125774,418744879768126,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,41.511,100.0,B,1760129961418,2025-10-11 04:59:21.418,0.0,Open Long,0.0,0xd3d7d362b8ae0f96d551042d3a35c30209e3004853a12e6877a07eb577a1e981,194000036111,True,1.867995,927488544318410,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,40.967,100.0,B,1760129983710,2025-10-11 04:59:43.710,100.0,Open Long,0.0,0xf533090ff29315c2f6ac042d3a36ba021ec700f58d96349598fbb462b196efad,194000599092,True,1.843515,161723835068734,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,34.69042035,200.0,A,1760130991843,2025-10-11 05:16:31.843,200.0,Close Long,-1309.71593,0xdc9b6e7c60e1ceccde15042d3a62000203160061fbe4ed9e806419cf1fe5a8b7,194018653772,True,3.122137,1021862141533799,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,32.9115617,100.0,B,1760131087151,2025-10-11 05:18:07.151,0.0,Open Long,0.0,0x510328c050000895527c042d3a65d50204ef00a5eb032767f4cbd4130f03e27f,194020277715,True,1.48102,823201738044163,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,31.0094,100.0,A,1760131294035,2025-10-11 05:21:34.035,100.0,Liquidated Cross Long,-190.21,0x8441b35db67a891c85bb042d3a6f58011f00cb43517da7ee280a5eb0757e6307,194023264939,False,0.0,380345488027447,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,"{'liquidatedUser': '0x8074a76248d766dcfeb023bf225a97019c2d0b1c', 'markPx': '32.902', 'method': 'backstop'}",
ZEC,145.7638,70.0,A,1760131294035,2025-10-11 05:21:34.035,70.0,Liquidated Cross Long,-3257.45,0x8441b35db67a891c85bb042d3a6f58011f00cb43517da7ee280a5eb0757e6307,194023264940,False,0.0,1065493622979254,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,"{'liquidatedUser': '0x8074a76248d766dcfeb023bf225a97019c2d0b1c', 'markPx': '154.66', 'method': 'backstop'}",
