币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3148,3.1,B,1739724371050,2025-02-17 00:46:11.050,96.1,Open Long,0.0,0xeff3c5084bfa04730a76041de110dd020121009977bffba2d5a1dcf35b69e94a,72703868259,False,0.001027,1054289287903259,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3139,3.1,B,1739724550981,2025-02-17 00:49:10.981,99.2,Open Long,0.0,0x535b4b1fe3d301f1e417041de118c6020212003b550d7ecc4416161b6170fac5,72703868258,False,0.001027,577914070885007,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3131,3.1,B,1739724554170,2025-02-17 00:49:14.170,102.3,Open Long,0.0,0x5e2bd41bc00308ae685a041de118f70202c3001c2a8018ba6bc3285c4e22f58e,72703868257,False,0.001027,616337380576540,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3122,3.1,B,1739726664797,2025-02-17 01:24:24.797,105.4,Open Long,0.0,0x53b1551c5d9deb3f5de3041de17c420109000363c76908c22d315eb593bf2199,72703868256,False,0.001026,822459685044643,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3114,3.1,B,1739726664797,2025-02-17 01:24:24.797,108.5,Open Long,0.0,0x53b1551c5d9deb3f5de3041de17c420109000363c76908c22d315eb593bf2199,72703868255,False,0.001026,1008076919772324,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3106,3.1,B,1739726710120,2025-02-17 01:25:10.120,111.6,Open Long,0.0,0xf3f622e341707b3b0859041de17e780201d400a68f6186eef3be99e04c465770,72703868254,False,0.001026,739578587721856,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3097,3.1,B,1739726710201,2025-02-17 01:25:10.201,114.7,Open Long,0.0,0x20c60f4491e7bdf88a0a041de17e790203d700dc17b49787a3c59747a4e1542d,72703868253,False,0.001026,248516613136724,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3089,3.1,B,1739726751773,2025-02-17 01:25:51.773,117.8,Open Long,0.0,0x77fd22921bbe392607db041de1808301a70083d6e5fe4ef341f0981633734945,72703868252,False,0.001025,970568014834416,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3081,3.1,B,1739726751773,2025-02-17 01:25:51.773,120.9,Open Long,0.0,0x77fd22921bbe392607db041de1808301a70083d6e5fe4ef341f0981633734945,72703868251,False,0.001025,397623963424074,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3072,3.1,B,1739727030479,2025-02-17 01:30:30.479,124.0,Open Long,0.0,0x417351d4d59ab1412355041de18de402019000b4a3a56450d3105d70516ac07c,72703868250,False,0.001025,771394246990217,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3064,3.1,B,1739727035113,2025-02-17 01:30:35.113,127.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72703868249,False,0.001024,40984083879645,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3056,3.1,B,1739727035113,2025-02-17 01:30:35.113,130.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72703868248,False,0.001024,156566515430083,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3047,3.1,B,1739727125041,2025-02-17 01:32:05.041,133.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72703868247,False,0.001024,778581559999443,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3039,3.1,B,1739727141754,2025-02-17 01:32:21.754,136.4,Open Long,0.0,0xe61a3b74416e5c500b61041de1937602018e00670cfbb17d49779bb33ba26988,72703868246,False,0.001024,344549060189844,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.303,3.1,B,1739727141754,2025-02-17 01:32:21.754,139.5,Open Long,0.0,0xe61a3b74416e5c500b61041de1937602018e00670cfbb17d49779bb33ba26988,72703868245,False,0.001023,538178386220261,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3022,3.1,B,1739727141754,2025-02-17 01:32:21.754,142.6,Open Long,0.0,0xe61a3b74416e5c500b61041de1937602018e00670cfbb17d49779bb33ba26988,72703865663,False,0.001023,855430293772583,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3014,3.1,B,1739727262857,2025-02-17 01:34:22.857,145.7,Open Long,0.0,0x0500f1cf964bd9680c38041de199310168002d3a86ffe6322362defa7e14c103,72703865662,False,0.001023,450531574364833,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3005,3.1,B,1739727262997,2025-02-17 01:34:22.997,148.8,Open Long,0.0,0xe9d2f6ee4e1d686730a4041de199320201ad00f8962923aa1bc536ec10c75f8b,72703865661,False,0.001023,583349061477432,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2997,3.1,B,1739727263998,2025-02-17 01:34:23.998,151.9,Open Long,0.0,0x367fabc379952a8d15c1041de1993c0203880097c3f78c35c9256c65ff088f57,72703865660,False,0.001022,73538912900571,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2989,3.1,B,1739727263998,2025-02-17 01:34:23.998,155.0,Open Long,0.0,0x326babe542610a05a32a041de1993c02038d00b6c37bf3d020ff78200972d45a,72703865659,False,0.001022,220882357277610,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.298,3.1,B,1739727263998,2025-02-17 01:34:23.998,158.1,Open Long,0.0,0x326babe542610a05a32a041de1993c02038d00b6c37bf3d020ff78200972d45a,72703865658,False,0.001022,657810144946349,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2972,3.1,B,1739727265971,2025-02-17 01:34:25.971,161.2,Open Long,0.0,0x5b7a4908e0b091e2ce10041de199500202ee000a18ca8c17cb2e6e4307a5f909,72703865657,False,0.001022,437327842779919,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2963,3.1,B,1739727265971,2025-02-17 01:34:25.971,164.3,Open Long,0.0,0xaddf6505bf6c5cb281cd041de19950020302007567e69ce45cc1a93ec9546687,72703865656,False,0.001021,591048733003842,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2955,3.1,B,1739727266659,2025-02-17 01:34:26.659,167.4,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865655,False,0.001021,197312158509125,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2947,3.1,B,1739727266659,2025-02-17 01:34:26.659,170.5,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865654,False,0.001021,167069100312535,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2938,3.1,B,1739727266659,2025-02-17 01:34:26.659,173.6,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865653,False,0.001021,1106833978016290,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.293,3.1,B,1739727266659,2025-02-17 01:34:26.659,176.7,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865652,False,0.00102,157666184073731,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2922,3.1,B,1739727266659,2025-02-17 01:34:26.659,179.8,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865651,False,0.00102,691163259989339,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2913,3.1,B,1739727266659,2025-02-17 01:34:26.659,182.9,Open Long,0.0,0x4b9473162cca5b64902c041de1995800005845424c115842851a34398f21f9c8,72703865650,False,0.00102,836948927275788,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2905,3.1,B,1739728885783,2025-02-17 02:01:25.783,186.0,Open Long,0.0,0xa7479c7db4d7ce084bf9041de1e5c80204d900da58eb7ebc46536a120ef6b6ca,72703865649,False,0.00102,357287662304600,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2897,3.1,B,1739728886365,2025-02-17 02:01:26.365,189.1,Open Long,0.0,0xc165d39b93ddf0d854af041de1e5cd020431002107e5a17d949ba6eca62491c5,72703865648,False,0.001019,838288197657212,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2888,3.1,B,1739728886365,2025-02-17 02:01:26.365,192.2,Open Long,0.0,0xc165d39b93ddf0d854af041de1e5cd020431002107e5a17d949ba6eca62491c5,72703865647,False,0.001019,306664124252679,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.288,3.1,B,1739728886365,2025-02-17 02:01:26.365,195.3,Open Long,0.0,0x85c55d2c4ca4e194e141041de1e5cd0204420076a485ceadf414130941f3686e,72703865646,False,0.001019,661876348706918,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2871,3.1,B,1739728886498,2025-02-17 02:01:26.498,198.4,Open Long,0.0,0x59b4e65161da83a83512041de1e5ce020216003461ea943c9e48da5348f1b93d,72703865645,False,0.001019,1035434705418865,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2863,3.1,B,1739728886498,2025-02-17 02:01:26.498,201.5,Open Long,0.0,0x59b4e65161da83a83512041de1e5ce020216003461ea943c9e48da5348f1b93d,72703865644,False,0.001018,386526120191588,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2855,3.1,B,1739728886498,2025-02-17 02:01:26.498,204.6,Open Long,0.0,0x59b4e65161da83a83512041de1e5ce020216003461ea943c9e48da5348f1b93d,72703865643,False,0.001018,742015133727659,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2846,3.1,B,1739728887067,2025-02-17 02:01:27.067,207.7,Open Long,0.0,0xea0bc0bc4c85ef2c4cfb041de1e5d4020179000d41c1bef381ee3906d0ad7e8e,72703865642,False,0.001018,935114296542744,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2838,3.1,B,1739728887775,2025-02-17 02:01:27.775,210.8,Open Long,0.0,0x7df185a989cffef2cc4d041de1e5de0205d80037c116fc289239b52589127b24,72703865641,False,0.001017,253344244743789,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.283,3.1,B,1739728888062,2025-02-17 02:01:28.062,213.9,Open Long,0.0,0x29e69d244614cb0034a4041de1e5e202052600d7a63dc1bbddfd4644c3c1c287,72703865640,False,0.001017,82740566545568,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2821,3.1,B,1739728888062,2025-02-17 02:01:28.062,217.0,Open Long,0.0,0x29e69d244614cb0034a4041de1e5e202052600d7a63dc1bbddfd4644c3c1c287,72703865639,False,0.001017,526467358496425,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2813,3.1,B,1739728888327,2025-02-17 02:01:28.327,220.1,Open Long,0.0,0x37efc5a70713fddafc5c041de1e5e602040c00bf874f16ddf980410eea6b4a52,72703865638,False,0.001017,227472331971381,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2804,3.1,B,1739728889804,2025-02-17 02:01:29.804,223.2,Open Long,0.0,0x2bd7e6a291ffe2e03eb1041de1e5f5012b0054cd6fd2a1e484f1502144110ba0,72703865637,False,0.001016,680524255919547,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2796,3.1,B,1739730007175,2025-02-17 02:20:07.175,226.3,Open Long,0.0,0x198163bc65405f476360041de219e402032c00679fd7006657293dc9a7743ce8,72703865636,False,0.001016,183755556505481,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x3caed12348ab3f9f88f98af40d28f31fcfbf93cc', 'markPx': '3.2814', 'method': 'market'}",
SUI,3.2788,3.1,B,1739730009959,2025-02-17 02:20:09.959,229.4,Open Long,0.0,0xabfc0d557a159e3b50c8041de219fe020365007a7cf42f39a7bf17bc527dc265,72703865635,False,0.001016,36973900591153,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2779,3.1,B,1739730009959,2025-02-17 02:20:09.959,232.5,Open Long,0.0,0xabfc0d557a159e3b50c8041de219fe020365007a7cf42f39a7bf17bc527dc265,72703865634,False,0.001016,961087882502577,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2771,3.1,B,1739730009959,2025-02-17 02:20:09.959,235.6,Open Long,0.0,0xabfc0d557a159e3b50c8041de219fe020365007a7cf42f39a7bf17bc527dc265,72703865633,False,0.001015,437423163886871,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2763,3.1,B,1739730010868,2025-02-17 02:20:10.868,238.7,Open Long,0.0,0xfe4dc177d7838524021f041de21a0702055e00b6bf6d72c34d666d6304ddbb56,72703865632,False,0.001015,694331954226058,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2754,3.1,B,1739730010868,2025-02-17 02:20:10.868,241.8,Open Long,0.0,0xfe4dc177d7838524021f041de21a0702055e00b6bf6d72c34d666d6304ddbb56,72703865631,False,0.001015,782007933067505,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2746,3.1,B,1739730010868,2025-02-17 02:20:10.868,244.9,Open Long,0.0,0xfe4dc177d7838524021f041de21a0702055e00b6bf6d72c34d666d6304ddbb56,72703865630,False,0.001015,1056385915901213,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2738,3.1,B,1739730012501,2025-02-17 02:20:12.501,248.0,Open Long,0.0,0x93667fa0c81bd9e8e16d041de21a1602048100aa7fd623e86c2269ecfc52a269,72703865629,False,0.001014,28948164940453,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2729,3.1,B,1739730013183,2025-02-17 02:20:13.183,251.1,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865628,False,0.001014,269291900889510,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2721,3.1,B,1739730013183,2025-02-17 02:20:13.183,254.2,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865627,False,0.001014,504374735555919,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2712,3.1,B,1739730013183,2025-02-17 02:20:13.183,257.3,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865626,False,0.001014,911901458511110,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2704,3.1,B,1739730013183,2025-02-17 02:20:13.183,260.4,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865625,False,0.001013,1000312854998201,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2696,3.1,B,1739730013183,2025-02-17 02:20:13.183,263.5,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865624,False,0.001013,209842305454714,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2687,3.1,B,1739730013183,2025-02-17 02:20:13.183,266.6,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865623,False,0.001013,530064805235147,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2679,3.1,B,1739730013183,2025-02-17 02:20:13.183,269.7,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865622,False,0.001013,810147775385456,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2671,3.1,B,1739730013183,2025-02-17 02:20:13.183,272.8,Open Long,0.0,0xa81578dc4f9fdb2633de041de21a1d02025c00b6e91834819c0271512e132952,72703865621,False,0.001012,915940933303346,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x2ba1836d894f04c02563a23835f44940bcb71388', 'markPx': '3.2739', 'method': 'market'}",
SUI,3.2662,3.1,B,1739730485053,2025-02-17 02:28:05.053,275.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72703865620,False,0.001012,686573983067874,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2654,3.1,B,1739730541662,2025-02-17 02:29:01.662,279.0,Open Long,0.0,0xb7a60e52f445d1ce69ad041de2331802039a0086bb22962003300bb974a94084,72703865619,False,0.001012,609743035068266,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2645,3.1,B,1739730628487,2025-02-17 02:30:28.487,282.1,Open Long,0.0,0x4d16e346b654ad1b3e96041de23735020293005ed7202d2f769c17c9a2b3605c,72703865618,False,0.001011,197963937801030,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2637,3.1,B,1739730635063,2025-02-17 02:30:35.063,285.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72703865617,False,0.001011,247102709615986,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2629,3.1,B,1739730636708,2025-02-17 02:30:36.708,288.3,Open Long,0.0,0xc8dbaa42a61d09d8e473041de2378f0202a1008d1539e93547751fa880238ae7,72703865616,False,0.001011,851876642198176,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.262,3.1,B,1739730636708,2025-02-17 02:30:36.708,291.4,Open Long,0.0,0x1cba1cd0fe241009153f041de2378f0202a2001e05b6d359e31d0e06f4aed1d5,72703865615,False,0.001011,753444870262413,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2612,3.1,B,1739730636708,2025-02-17 02:30:36.708,294.5,Open Long,0.0,0x1cba1cd0fe241009153f041de2378f0202a2001e05b6d359e31d0e06f4aed1d5,72703865614,False,0.00101,114698153414397,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2606,3.2,B,1739730636708,2025-02-17 02:30:36.708,297.6,Open Long,0.0,0x1cba1cd0fe241009153f041de2378f0202a2001e05b6d359e31d0e06f4aed1d5,72703917107,False,0.001043,925140844267978,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2599,3.2,B,1739730636708,2025-02-17 02:30:36.708,300.8,Open Long,0.0,0x39ec4bfc0769312c83d4041de2378f0202b900247ed8a306630fcbc022ac69da,72703917106,False,0.001043,59398187396513,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2591,3.2,B,1739730636708,2025-02-17 02:30:36.708,304.0,Open Long,0.0,0x39ec4bfc0769312c83d4041de2378f0202b900247ed8a306630fcbc022ac69da,72703917105,False,0.001042,103682158114915,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2584,3.2,B,1739730636708,2025-02-17 02:30:36.708,307.2,Open Long,0.0,0x39ec4bfc0769312c83d4041de2378f0202b900247ed8a306630fcbc022ac69da,72703917104,False,0.001042,682791790118565,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2577,3.2,B,1739730636708,2025-02-17 02:30:36.708,310.4,Open Long,0.0,0x39ec4bfc0769312c83d4041de2378f0202b900247ed8a306630fcbc022ac69da,72703917103,False,0.001042,91752608751858,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2569,3.2,B,1739730637362,2025-02-17 02:30:37.362,313.6,Open Long,0.0,0x32dcbe81b57b0b66c931041de237990202200102d359081fe489063afe5bbf2a,72703917102,False,0.001042,752827126796183,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2562,3.2,B,1739730637924,2025-02-17 02:30:37.924,316.8,Open Long,0.0,0xa961593de321501f9c73041de237a10207a400eccc6e7cee88ea3ebad0e68b8e,72703917101,False,0.001041,580947325683657,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2554,3.2,B,1739730638359,2025-02-17 02:30:38.359,320.0,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917100,False,0.001041,915952102823925,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2547,3.2,B,1739730638359,2025-02-17 02:30:38.359,323.2,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917099,False,0.001041,624252238468918,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.254,3.2,B,1739730638359,2025-02-17 02:30:38.359,326.4,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917098,False,0.001041,187784704392357,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2532,3.2,B,1739730638359,2025-02-17 02:30:38.359,329.6,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917097,False,0.001041,851350799958141,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2525,3.2,B,1739730638359,2025-02-17 02:30:38.359,332.8,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917096,False,0.00104,351952286998907,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x05d2db9dccdeaa94a4a7b3e14a78eeaf58639cd7', 'markPx': '3.2539', 'method': 'market'}",
SUI,3.2518,3.2,B,1739730638359,2025-02-17 02:30:38.359,336.0,Open Long,0.0,0x0b64005364ef8de93a00041de237a502023000dbfe3e3f792e88fb9b753cbe80,72703917095,False,0.00104,737663321209566,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,"{'liquidatedUser': '0x1e6766491d7be489d460ea72b36df897968c259f', 'markPx': '3.2539', 'method': 'market'}",
SUI,3.2992,84.7,A,1739754828800,2025-02-17 09:13:48.800,339.2,Close Long,0.317625,0x37b5986ead36e5a125c1041de6bbcb01c6009d94163e6df6f6d608c26202f4e9,72761606629,False,0.027944,552691060332552,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.303,84.7,A,1739756985709,2025-02-17 09:49:45.709,254.5,Close Long,0.639485,0xd2b45ed21d670aca934d041de7216301c1009ac2b27fdccf7c3e0d2038eb4326,72761654926,False,0.027976,98408320868923,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.251,3.2,B,1739765906766,2025-02-17 12:18:26.766,169.8,Open Long,0.0,0x1074fe6525ba1d8e1f8e041de8c96902010900d4546f8b6afffebf3841729901,72703917094,False,0.00104,553385098485826,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2503,3.2,B,1739765906766,2025-02-17 12:18:26.766,173.0,Open Long,0.0,0xdfdfbdbc45dd1765f4a3041de8c96902010f00c09ca3b5b61586ed65c369d0b6,72703917093,False,0.00104,695689284366495,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2496,3.2,B,1739765908186,2025-02-17 12:18:28.186,176.2,Open Long,0.0,0x7795c8e13ddfcf0f1b2d041de8c97c0202130048bc28c9349137fc01c225f1b6,72703917092,False,0.001039,42041481060027,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2488,3.2,B,1739765908186,2025-02-17 12:18:28.186,179.4,Open Long,0.0,0x7795c8e13ddfcf0f1b2d041de8c97c0202130048bc28c9349137fc01c225f1b6,72703917091,False,0.001039,693278265895862,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2481,3.2,B,1739765908342,2025-02-17 12:18:28.342,182.6,Open Long,0.0,0x4b172e2f11cb869dadee041de8c97e020280000d9bb26c8bbfb0efd45e0caa84,72703917090,False,0.001039,902281570988281,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2474,3.2,B,1739765908342,2025-02-17 12:18:28.342,185.8,Open Long,0.0,0x4b172e2f11cb869dadee041de8c97e020280000d9bb26c8bbfb0efd45e0caa84,72703917089,False,0.001039,26884716344687,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2466,3.2,B,1739765909596,2025-02-17 12:18:29.596,189.0,Open Long,0.0,0xcc32b3d27ab4b41b26fb041de8c98f02014300e008028db60b90d7b66c94a557,72703917088,False,0.001038,731859861612183,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2459,3.2,B,1739765909596,2025-02-17 12:18:29.596,192.2,Open Long,0.0,0xcc32b3d27ab4b41b26fb041de8c98f02014300e008028db60b90d7b66c94a557,72703917087,False,0.001038,200740735813963,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2451,3.2,B,1739765909914,2025-02-17 12:18:29.914,195.4,Open Long,0.0,0xbc8917993901a5f25ee6041de8c99401fb007ee9144f1c40e6fbc017fcf442ae,72703917086,False,0.001038,599569662238206,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2444,3.2,B,1739765909914,2025-02-17 12:18:29.914,198.6,Open Long,0.0,0xbc8917993901a5f25ee6041de8c99401fb007ee9144f1c40e6fbc017fcf442ae,72703917085,False,0.001038,184165622507733,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2437,3.2,B,1739765909914,2025-02-17 12:18:29.914,201.8,Open Long,0.0,0xbc8917993901a5f25ee6041de8c99401fb007ee9144f1c40e6fbc017fcf442ae,72703917084,False,0.001037,121377065125312,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2429,3.2,B,1739768381176,2025-02-17 12:59:41.176,205.0,Open Long,0.0,0x1cf7df6658415f461ef0041de93de5017500560b2d0790c4fcf7fd179a657762,72703917083,False,0.001037,425300163999629,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
